"trial_number","layer_from","node_from","layer_to","node_to"
468,3,275,"6",275
468,3,275,"7",275
468,3,130,"4",130
468,3,203,"6",203
468,3,215,"6",215
468,3,217,"4",217
468,3,217,"5",217
468,3,284,"1",284
468,3,284,"2",284
468,3,284,"4",284
468,3,284,"5",284
468,3,284,"6",284
468,3,60,"4",60
468,3,60,"5",60
468,3,60,"6",60
468,3,73,"4",73
468,3,202,"7",202
468,3,44,"4",44
468,3,44,"5",44
468,3,44,"6",44
468,3,56,"4",56
468,3,56,"5",56
468,3,56,"6",56
468,3,211,"5",211
468,3,211,"7",211
468,3,270,"5",270
468,3,270,"6",270
468,3,270,"7",270
468,3,112,"5",112
468,3,274,"2",274
468,3,274,"4",274
468,3,274,"5",274
468,3,274,"6",274
468,3,274,"7",274
468,3,276,"4",276
468,3,276,"5",276
468,3,95,"2",95
468,3,101,"1",101
468,3,101,"2",101
468,3,101,"4",101
468,3,101,"5",101
468,3,101,"6",101
468,3,106,"2",106
468,4,135,"5",135
468,4,163,"2",163
468,4,163,"3",163
468,4,163,"5",163
468,4,163,"6",163
468,4,163,"7",163
468,4,192,"6",192
468,4,192,"7",192
468,4,199,"3",199
468,4,217,"3",217
468,4,217,"5",217
468,4,226,"7",226
468,4,227,"5",227
468,4,241,"5",241
468,4,254,"5",254
468,4,254,"7",254
468,4,266,"5",266
468,4,274,"2",274
468,4,274,"3",274
468,4,274,"5",274
468,4,274,"6",274
468,4,274,"7",274
468,4,275,"2",275
468,4,275,"3",275
468,4,275,"5",275
468,4,275,"6",275
468,4,275,"7",275
468,4,276,"3",276
468,4,276,"5",276
468,4,50,"2",50
468,4,50,"3",50
468,4,50,"5",50
468,4,73,"3",73
468,4,101,"1",101
468,4,101,"2",101
468,4,101,"3",101
468,4,101,"5",101
468,4,101,"6",101
468,4,136,"3",136
468,4,136,"7",136
468,4,137,"5",137
468,4,170,"1",170
468,4,170,"2",170
468,4,170,"3",170
468,4,170,"6",170
468,4,170,"7",170
468,4,176,"7",176
468,4,187,"1",187
468,4,187,"3",187
468,4,187,"5",187
468,4,187,"6",187
468,4,243,"6",243
468,4,243,"7",243
468,4,60,"3",60
468,4,60,"5",60
468,4,60,"6",60
468,4,84,"2",84
468,4,84,"6",84
468,4,92,"2",92
468,4,92,"3",92
468,4,92,"5",92
468,4,92,"6",92
468,4,92,"7",92
468,4,130,"3",130
468,4,140,"5",140
468,4,140,"7",140
468,4,143,"6",143
468,4,145,"2",145
468,4,165,"3",165
468,4,165,"5",165
468,4,165,"6",165
468,4,165,"7",165
468,4,284,"1",284
468,4,284,"2",284
468,4,284,"3",284
468,4,284,"5",284
468,4,284,"6",284
468,4,98,"6",98
468,4,98,"7",98
468,4,44,"3",44
468,4,44,"5",44
468,4,44,"6",44
468,4,56,"3",56
468,4,56,"5",56
468,4,56,"6",56
468,4,55,"2",55
468,4,55,"3",55
468,4,55,"5",55
468,4,55,"6",55
468,4,55,"7",55
468,4,109,"5",109
468,4,111,"2",111
468,4,111,"3",111
468,4,111,"6",111
468,4,111,"7",111
468,4,212,"1",212
468,4,235,"2",235
468,4,235,"3",235
468,4,235,"6",235
468,4,238,"6",238
468,4,62,"6",62
468,4,216,"1",216
468,4,216,"2",216
468,4,216,"6",216
468,4,218,"5",218
468,4,40,"3",40
468,4,167,"5",167
468,4,87,"5",87
468,5,126,"6",126
468,5,126,"7",126
468,5,135,"4",135
468,5,137,"4",137
468,5,165,"3",165
468,5,165,"4",165
468,5,165,"6",165
468,5,165,"7",165
468,5,190,"7",190
468,5,227,"4",227
468,5,241,"4",241
468,5,254,"4",254
468,5,254,"7",254
468,5,274,"2",274
468,5,274,"3",274
468,5,274,"4",274
468,5,274,"6",274
468,5,274,"7",274
468,5,275,"2",275
468,5,275,"3",275
468,5,275,"4",275
468,5,275,"6",275
468,5,275,"7",275
468,5,60,"3",60
468,5,60,"4",60
468,5,60,"6",60
468,5,81,"2",81
468,5,92,"2",92
468,5,92,"3",92
468,5,92,"4",92
468,5,92,"6",92
468,5,92,"7",92
468,5,138,"6",138
468,5,138,"7",138
468,5,139,"3",139
468,5,139,"7",139
468,5,163,"2",163
468,5,163,"3",163
468,5,163,"4",163
468,5,163,"6",163
468,5,163,"7",163
468,5,50,"2",50
468,5,50,"3",50
468,5,50,"4",50
468,5,55,"2",55
468,5,55,"3",55
468,5,55,"4",55
468,5,55,"6",55
468,5,55,"7",55
468,5,101,"1",101
468,5,101,"2",101
468,5,101,"3",101
468,5,101,"4",101
468,5,101,"6",101
468,5,284,"1",284
468,5,284,"2",284
468,5,284,"3",284
468,5,284,"4",284
468,5,284,"6",284
468,5,44,"3",44
468,5,44,"4",44
468,5,44,"6",44
468,5,56,"3",56
468,5,56,"4",56
468,5,56,"6",56
468,5,266,"4",266
468,5,109,"4",109
468,5,211,"3",211
468,5,211,"7",211
468,5,112,"3",112
468,5,141,"6",141
468,5,141,"7",141
468,5,187,"1",187
468,5,187,"3",187
468,5,187,"4",187
468,5,187,"6",187
468,5,193,"7",193
468,5,242,"1",242
468,5,242,"2",242
468,5,242,"7",242
468,5,140,"4",140
468,5,140,"7",140
468,5,167,"4",167
468,5,217,"3",217
468,5,217,"4",217
468,5,276,"3",276
468,5,276,"4",276
468,5,218,"4",218
468,5,96,"7",96
468,5,104,"1",104
468,5,270,"3",270
468,5,270,"6",270
468,5,270,"7",270
468,5,87,"4",87
468,6,111,"2",111
468,6,111,"3",111
468,6,111,"4",111
468,6,111,"7",111
468,6,165,"3",165
468,6,165,"4",165
468,6,165,"5",165
468,6,165,"7",165
468,6,170,"1",170
468,6,170,"2",170
468,6,170,"3",170
468,6,170,"4",170
468,6,170,"7",170
468,6,192,"4",192
468,6,192,"7",192
468,6,215,"3",215
468,6,255,"7",255
468,6,270,"3",270
468,6,270,"5",270
468,6,270,"7",270
468,6,274,"2",274
468,6,274,"3",274
468,6,274,"4",274
468,6,274,"5",274
468,6,274,"7",274
468,6,275,"2",275
468,6,275,"3",275
468,6,275,"4",275
468,6,275,"5",275
468,6,275,"7",275
468,6,92,"2",92
468,6,92,"3",92
468,6,92,"4",92
468,6,92,"5",92
468,6,92,"7",92
468,6,101,"1",101
468,6,101,"2",101
468,6,101,"3",101
468,6,101,"4",101
468,6,101,"5",101
468,6,138,"5",138
468,6,138,"7",138
468,6,163,"2",163
468,6,163,"3",163
468,6,163,"4",163
468,6,163,"5",163
468,6,163,"7",163
468,6,187,"1",187
468,6,187,"3",187
468,6,187,"4",187
468,6,187,"5",187
468,6,197,"2",197
468,6,238,"4",238
468,6,62,"4",62
468,6,239,"3",239
468,6,239,"7",239
468,6,55,"2",55
468,6,55,"3",55
468,6,55,"4",55
468,6,55,"5",55
468,6,55,"7",55
468,6,56,"3",56
468,6,56,"4",56
468,6,56,"5",56
468,6,60,"3",60
468,6,60,"4",60
468,6,60,"5",60
468,6,44,"3",44
468,6,44,"4",44
468,6,44,"5",44
468,6,126,"5",126
468,6,126,"7",126
468,6,203,"3",203
468,6,216,"1",216
468,6,216,"2",216
468,6,216,"4",216
468,6,284,"1",284
468,6,284,"2",284
468,6,284,"3",284
468,6,284,"4",284
468,6,284,"5",284
468,6,84,"2",84
468,6,84,"4",84
468,6,207,"7",207
468,6,243,"4",243
468,6,243,"7",243
468,6,146,"2",146
468,6,143,"4",143
468,6,98,"4",98
468,6,98,"7",98
468,6,141,"5",141
468,6,141,"7",141
468,6,219,"2",219
468,6,235,"2",235
468,6,235,"3",235
468,6,235,"4",235
468,6,108,"7",108
468,6,133,"7",133
468,7,111,"2",111
468,7,111,"3",111
468,7,111,"4",111
468,7,111,"6",111
468,7,115,"3",115
468,7,126,"5",126
468,7,126,"6",126
468,7,136,"3",136
468,7,136,"4",136
468,7,138,"5",138
468,7,138,"6",138
468,7,139,"3",139
468,7,139,"5",139
468,7,141,"5",141
468,7,141,"6",141
468,7,163,"2",163
468,7,163,"3",163
468,7,163,"4",163
468,7,163,"5",163
468,7,163,"6",163
468,7,165,"3",165
468,7,165,"4",165
468,7,165,"5",165
468,7,165,"6",165
468,7,170,"1",170
468,7,170,"2",170
468,7,170,"3",170
468,7,170,"4",170
468,7,170,"6",170
468,7,190,"5",190
468,7,207,"6",207
468,7,239,"3",239
468,7,239,"6",239
468,7,242,"1",242
468,7,242,"2",242
468,7,242,"5",242
468,7,254,"4",254
468,7,254,"5",254
468,7,255,"6",255
468,7,55,"2",55
468,7,55,"3",55
468,7,55,"4",55
468,7,55,"5",55
468,7,55,"6",55
468,7,92,"2",92
468,7,92,"3",92
468,7,92,"4",92
468,7,92,"5",92
468,7,92,"6",92
468,7,96,"5",96
468,7,176,"4",176
468,7,202,"3",202
468,7,243,"4",243
468,7,243,"6",243
468,7,275,"2",275
468,7,275,"3",275
468,7,275,"4",275
468,7,275,"5",275
468,7,275,"6",275
468,7,98,"4",98
468,7,98,"6",98
468,7,108,"6",108
468,7,193,"5",193
468,7,192,"4",192
468,7,192,"6",192
468,7,210,"2",210
468,7,140,"4",140
468,7,140,"5",140
468,7,226,"4",226
468,7,211,"3",211
468,7,211,"5",211
468,7,133,"6",133
468,7,270,"3",270
468,7,270,"5",270
468,7,270,"6",270
468,7,274,"2",274
468,7,274,"3",274
468,7,274,"4",274
468,7,274,"5",274
468,7,274,"6",274
468,1,15,"3",15
468,1,31,"2",31
468,1,31,"5",31
468,1,31,"6",31
468,1,34,"2",34
468,1,34,"5",34
468,1,35,"3",35
468,1,35,"4",35
468,1,35,"6",35
468,1,37,"5",37
468,1,12,"2",12
468,1,12,"5",12
468,1,12,"6",12
468,1,12,"7",12
468,1,17,"2",17
468,1,17,"4",17
468,1,17,"5",17
468,1,17,"6",17
468,1,17,"7",17
468,1,33,"4",33
468,1,14,"4",14
468,1,14,"5",14
468,1,8,"2",8
468,1,8,"3",8
468,1,8,"4",8
468,1,8,"5",8
468,1,8,"6",8
468,1,8,"7",8
468,1,9,"2",9
468,1,9,"3",9
468,1,9,"4",9
468,1,9,"5",9
468,1,9,"6",9
468,1,9,"7",9
468,2,34,"1",34
468,2,34,"5",34
468,2,12,"1",12
468,2,12,"5",12
468,2,12,"6",12
468,2,12,"7",12
468,2,31,"1",31
468,2,31,"5",31
468,2,31,"6",31
468,2,36,"6",36
468,2,17,"1",17
468,2,17,"4",17
468,2,17,"5",17
468,2,17,"6",17
468,2,17,"7",17
468,2,26,"3",26
468,2,26,"4",26
468,2,26,"5",26
468,2,26,"6",26
468,2,26,"7",26
468,2,8,"1",8
468,2,8,"3",8
468,2,8,"4",8
468,2,8,"5",8
468,2,8,"6",8
468,2,8,"7",8
468,2,9,"1",9
468,2,9,"3",9
468,2,9,"4",9
468,2,9,"5",9
468,2,9,"6",9
468,2,9,"7",9
468,3,26,"2",26
468,3,26,"4",26
468,3,26,"5",26
468,3,26,"6",26
468,3,26,"7",26
468,3,15,"1",15
468,3,4,"5",4
468,3,4,"6",4
468,3,16,"4",16
468,3,16,"5",16
468,3,38,"4",38
468,3,38,"5",38
468,3,38,"6",38
468,3,10,"4",10
468,3,10,"5",10
468,3,10,"7",10
468,3,35,"1",35
468,3,35,"4",35
468,3,35,"6",35
468,3,8,"1",8
468,3,8,"2",8
468,3,8,"4",8
468,3,8,"5",8
468,3,8,"6",8
468,3,8,"7",8
468,3,9,"1",9
468,3,9,"2",9
468,3,9,"4",9
468,3,9,"5",9
468,3,9,"6",9
468,3,9,"7",9
468,4,14,"1",14
468,4,14,"5",14
468,4,20,"7",20
468,4,38,"3",38
468,4,38,"5",38
468,4,38,"6",38
468,4,16,"3",16
468,4,16,"5",16
468,4,35,"1",35
468,4,35,"3",35
468,4,35,"6",35
468,4,26,"2",26
468,4,26,"3",26
468,4,26,"5",26
468,4,26,"6",26
468,4,26,"7",26
468,4,1,"6",1
468,4,1,"7",1
468,4,33,"1",33
468,4,17,"1",17
468,4,17,"2",17
468,4,17,"5",17
468,4,17,"6",17
468,4,17,"7",17
468,4,5,"6",5
468,4,10,"3",10
468,4,10,"5",10
468,4,10,"7",10
468,4,13,"7",13
468,4,8,"1",8
468,4,8,"2",8
468,4,8,"3",8
468,4,8,"5",8
468,4,8,"6",8
468,4,8,"7",8
468,4,9,"1",9
468,4,9,"2",9
468,4,9,"3",9
468,4,9,"5",9
468,4,9,"6",9
468,4,9,"7",9
468,5,37,"1",37
468,5,14,"1",14
468,5,14,"4",14
468,5,12,"1",12
468,5,12,"2",12
468,5,12,"6",12
468,5,12,"7",12
468,5,17,"1",17
468,5,17,"2",17
468,5,17,"4",17
468,5,17,"6",17
468,5,17,"7",17
468,5,34,"1",34
468,5,34,"2",34
468,5,31,"1",31
468,5,31,"2",31
468,5,31,"6",31
468,5,38,"3",38
468,5,38,"4",38
468,5,38,"6",38
468,5,10,"3",10
468,5,10,"4",10
468,5,10,"7",10
468,5,16,"3",16
468,5,16,"4",16
468,5,26,"2",26
468,5,26,"3",26
468,5,26,"4",26
468,5,26,"6",26
468,5,26,"7",26
468,5,4,"3",4
468,5,4,"6",4
468,5,8,"1",8
468,5,8,"2",8
468,5,8,"3",8
468,5,8,"4",8
468,5,8,"6",8
468,5,8,"7",8
468,5,9,"1",9
468,5,9,"2",9
468,5,9,"3",9
468,5,9,"4",9
468,5,9,"6",9
468,5,9,"7",9
468,6,4,"3",4
468,6,4,"5",4
468,6,26,"2",26
468,6,26,"3",26
468,6,26,"4",26
468,6,26,"5",26
468,6,26,"7",26
468,6,12,"1",12
468,6,12,"2",12
468,6,12,"5",12
468,6,12,"7",12
468,6,5,"4",5
468,6,31,"1",31
468,6,31,"2",31
468,6,31,"5",31
468,6,1,"4",1
468,6,1,"7",1
468,6,36,"2",36
468,6,38,"3",38
468,6,38,"4",38
468,6,38,"5",38
468,6,17,"1",17
468,6,17,"2",17
468,6,17,"4",17
468,6,17,"5",17
468,6,17,"7",17
468,6,35,"1",35
468,6,35,"3",35
468,6,35,"4",35
468,6,8,"1",8
468,6,8,"2",8
468,6,8,"3",8
468,6,8,"4",8
468,6,8,"5",8
468,6,8,"7",8
468,6,9,"1",9
468,6,9,"2",9
468,6,9,"3",9
468,6,9,"4",9
468,6,9,"5",9
468,6,9,"7",9
468,7,20,"4",20
468,7,12,"1",12
468,7,12,"2",12
468,7,12,"5",12
468,7,12,"6",12
468,7,17,"1",17
468,7,17,"2",17
468,7,17,"4",17
468,7,17,"5",17
468,7,17,"6",17
468,7,10,"3",10
468,7,10,"4",10
468,7,10,"5",10
468,7,26,"2",26
468,7,26,"3",26
468,7,26,"4",26
468,7,26,"5",26
468,7,26,"6",26
468,7,1,"4",1
468,7,1,"6",1
468,7,13,"4",13
468,7,8,"1",8
468,7,8,"2",8
468,7,8,"3",8
468,7,8,"4",8
468,7,8,"5",8
468,7,8,"6",8
468,7,9,"1",9
468,7,9,"2",9
468,7,9,"3",9
468,7,9,"4",9
468,7,9,"5",9
468,7,9,"6",9
