"trial_number","layer_from","node_from","layer_to","node_to"
36,5,284,"2",284
36,5,284,"3",284
36,5,284,"4",284
36,5,284,"6",284
36,5,44,"3",44
36,5,44,"4",44
36,5,44,"6",44
36,5,56,"3",56
36,5,56,"4",56
36,5,56,"6",56
36,5,266,"4",266
36,5,109,"4",109
36,5,211,"3",211
36,5,211,"7",211
36,5,112,"3",112
36,5,141,"6",141
36,5,141,"7",141
36,5,187,"1",187
36,5,187,"3",187
36,5,187,"4",187
36,5,187,"6",187
36,5,193,"7",193
36,5,242,"1",242
36,5,242,"2",242
36,5,242,"7",242
36,5,140,"4",140
36,5,140,"7",140
36,5,167,"4",167
36,5,217,"3",217
36,5,217,"4",217
36,5,276,"3",276
36,5,276,"4",276
36,5,218,"4",218
36,5,96,"7",96
36,5,104,"1",104
36,5,270,"3",270
36,5,270,"6",270
36,5,270,"7",270
36,5,87,"4",87
36,6,111,"2",111
36,6,111,"3",111
36,6,111,"4",111
36,6,111,"7",111
36,6,165,"3",165
36,6,165,"4",165
36,6,165,"5",165
36,6,165,"7",165
36,6,170,"1",170
36,6,170,"2",170
36,6,170,"3",170
36,6,170,"4",170
36,6,170,"7",170
36,6,192,"4",192
36,6,192,"7",192
36,6,215,"3",215
36,6,255,"7",255
36,6,270,"3",270
36,6,270,"5",270
36,6,270,"7",270
36,6,274,"2",274
36,6,274,"3",274
36,6,274,"4",274
36,6,274,"5",274
36,6,274,"7",274
36,6,275,"2",275
36,6,275,"3",275
36,6,275,"4",275
36,6,275,"5",275
36,6,275,"7",275
36,6,92,"2",92
36,6,92,"3",92
36,6,92,"4",92
36,6,92,"5",92
36,6,92,"7",92
36,6,101,"1",101
36,6,101,"2",101
36,6,101,"3",101
36,6,101,"4",101
36,6,101,"5",101
36,6,138,"5",138
36,6,138,"7",138
36,6,163,"2",163
36,6,163,"3",163
36,6,163,"4",163
36,6,163,"5",163
36,6,163,"7",163
36,6,187,"1",187
36,6,187,"3",187
36,6,187,"4",187
36,6,187,"5",187
36,6,197,"2",197
36,6,238,"4",238
36,6,62,"4",62
36,6,239,"3",239
36,6,239,"7",239
36,6,55,"2",55
36,6,55,"3",55
36,6,55,"4",55
36,6,55,"5",55
36,6,55,"7",55
36,6,56,"3",56
36,6,56,"4",56
36,6,56,"5",56
36,6,60,"3",60
36,6,60,"4",60
36,6,60,"5",60
36,6,44,"3",44
36,6,44,"4",44
36,6,44,"5",44
36,6,126,"5",126
36,6,126,"7",126
36,6,203,"3",203
36,6,216,"1",216
36,6,216,"2",216
36,6,216,"4",216
36,6,284,"1",284
36,6,284,"2",284
36,6,284,"3",284
36,6,284,"4",284
36,6,284,"5",284
36,6,84,"2",84
36,6,84,"4",84
36,6,207,"7",207
36,6,243,"4",243
36,6,243,"7",243
36,6,146,"2",146
36,6,143,"4",143
36,6,98,"4",98
36,6,98,"7",98
36,6,141,"5",141
36,6,141,"7",141
36,6,219,"2",219
36,6,235,"2",235
36,6,235,"3",235
36,6,235,"4",235
36,6,108,"7",108
36,6,133,"7",133
36,7,111,"2",111
36,7,111,"3",111
36,7,111,"4",111
36,7,111,"6",111
36,7,115,"3",115
36,7,126,"5",126
36,7,126,"6",126
36,7,136,"3",136
36,7,136,"4",136
36,7,138,"5",138
36,7,138,"6",138
36,7,139,"3",139
36,7,139,"5",139
36,7,141,"5",141
36,7,141,"6",141
36,7,163,"2",163
36,7,163,"3",163
36,7,163,"4",163
36,7,163,"5",163
36,7,163,"6",163
36,7,165,"3",165
36,7,165,"4",165
36,7,165,"5",165
36,7,165,"6",165
36,7,170,"1",170
36,7,170,"2",170
36,7,170,"3",170
36,7,170,"4",170
36,7,170,"6",170
36,7,190,"5",190
36,7,207,"6",207
36,7,239,"3",239
36,7,239,"6",239
36,7,242,"1",242
36,7,242,"2",242
36,7,242,"5",242
36,7,254,"4",254
36,7,254,"5",254
36,7,255,"6",255
36,7,55,"2",55
36,7,55,"3",55
36,7,55,"4",55
36,7,55,"5",55
36,7,55,"6",55
36,7,92,"2",92
36,7,92,"3",92
36,7,92,"4",92
36,7,92,"5",92
36,7,92,"6",92
36,7,96,"5",96
36,7,176,"4",176
36,7,202,"3",202
36,7,243,"4",243
36,7,243,"6",243
36,7,275,"2",275
36,7,275,"3",275
36,7,275,"4",275
36,7,275,"5",275
36,7,275,"6",275
36,7,98,"4",98
36,7,98,"6",98
36,7,108,"6",108
36,7,193,"5",193
36,7,192,"4",192
36,7,192,"6",192
36,7,210,"2",210
36,7,140,"4",140
36,7,140,"5",140
36,7,226,"4",226
36,7,211,"3",211
36,7,211,"5",211
36,7,133,"6",133
36,7,270,"3",270
36,7,270,"5",270
36,7,270,"6",270
36,7,274,"2",274
36,7,274,"3",274
36,7,274,"4",274
36,7,274,"5",274
36,7,274,"6",274
36,1,17,"2",17
36,1,17,"4",17
36,1,17,"5",17
36,1,17,"6",17
36,1,17,"7",17
36,1,26,"2",26
36,1,26,"3",26
36,1,26,"4",26
36,1,26,"6",26
36,1,26,"7",26
36,1,12,"3",12
36,1,12,"4",12
36,1,12,"5",12
36,1,12,"6",12
36,1,35,"3",35
36,1,35,"4",35
36,1,35,"7",35
36,1,31,"5",31
36,1,31,"6",31
36,1,31,"7",31
36,1,4,"4",4
36,1,4,"5",4
36,1,1,"2",1
36,1,1,"5",1
36,1,34,"5",34
36,1,34,"7",34
36,1,38,"2",38
36,1,38,"4",38
36,1,38,"5",38
36,1,8,"2",8
36,1,8,"3",8
36,1,8,"4",8
36,1,8,"5",8
36,1,8,"6",8
36,1,8,"7",8
36,1,9,"2",9
36,1,9,"3",9
36,1,9,"4",9
36,1,9,"5",9
36,1,9,"6",9
36,1,9,"7",9
36,2,1,"1",1
36,2,1,"5",1
36,2,38,"1",38
36,2,38,"4",38
36,2,38,"5",38
36,2,15,"6",15
36,2,26,"1",26
36,2,26,"3",26
36,2,26,"4",26
36,2,26,"6",26
36,2,26,"7",26
36,2,14,"4",14
36,2,14,"6",14
36,2,17,"1",17
36,2,17,"4",17
36,2,17,"5",17
36,2,17,"6",17
36,2,17,"7",17
36,2,8,"1",8
36,2,8,"3",8
36,2,8,"4",8
36,2,8,"5",8
36,2,8,"6",8
36,2,8,"7",8
36,2,9,"1",9
36,2,9,"3",9
36,2,9,"4",9
36,2,9,"5",9
36,2,9,"6",9
36,2,9,"7",9
36,3,35,"1",35
36,3,35,"4",35
36,3,35,"7",35
36,3,26,"1",26
36,3,26,"2",26
36,3,26,"4",26
36,3,26,"6",26
36,3,26,"7",26
36,3,12,"1",12
36,3,12,"4",12
36,3,12,"5",12
36,3,12,"6",12
36,3,13,"5",13
36,3,8,"1",8
36,3,8,"2",8
36,3,8,"4",8
36,3,8,"5",8
36,3,8,"6",8
36,3,8,"7",8
36,3,9,"1",9
36,3,9,"2",9
36,3,9,"4",9
36,3,9,"5",9
36,3,9,"6",9
36,3,9,"7",9
36,4,14,"2",14
36,4,14,"6",14
36,4,17,"1",17
36,4,17,"2",17
36,4,17,"5",17
36,4,17,"6",17
36,4,17,"7",17
36,4,26,"1",26
36,4,26,"2",26
36,4,26,"3",26
36,4,26,"6",26
36,4,26,"7",26
36,4,5,"7",5
36,4,4,"1",4
36,4,4,"5",4
36,4,12,"1",12
36,4,12,"3",12
36,4,12,"5",12
36,4,12,"6",12
36,4,36,"5",36
36,4,38,"1",38
36,4,38,"2",38
36,4,38,"5",38
36,4,16,"5",16
36,4,16,"6",16
36,4,35,"1",35
36,4,35,"3",35
36,4,35,"7",35
36,4,10,"5",10
36,4,10,"6",10
36,4,10,"7",10
36,4,20,"5",20
36,4,8,"1",8
36,4,8,"2",8
36,4,8,"3",8
36,4,8,"5",8
36,4,8,"6",8
36,4,8,"7",8
36,4,9,"1",9
36,4,9,"2",9
36,4,9,"3",9
36,4,9,"5",9
36,4,9,"6",9
36,4,9,"7",9
36,5,17,"1",17
36,5,17,"2",17
36,5,17,"4",17
36,5,17,"6",17
36,5,17,"7",17
36,5,12,"1",12
36,5,12,"3",12
36,5,12,"4",12
36,5,12,"6",12
36,5,34,"1",34
36,5,34,"7",34
36,5,20,"4",20
36,5,16,"4",16
36,5,16,"6",16
36,5,36,"4",36
36,5,38,"1",38
36,5,38,"2",38
36,5,38,"4",38
36,5,13,"3",13
36,5,33,"7",33
36,5,1,"1",1
36,5,1,"2",1
36,5,31,"1",31
36,5,31,"6",31
36,5,31,"7",31
36,5,10,"4",10
36,5,10,"6",10
36,5,10,"7",10
36,5,4,"1",4
36,5,4,"4",4
36,5,8,"1",8
36,5,8,"2",8
36,5,8,"3",8
36,5,8,"4",8
36,5,8,"6",8
36,5,8,"7",8
36,5,9,"1",9
36,5,9,"2",9
36,5,9,"3",9
36,5,9,"4",9
36,5,9,"6",9
36,5,9,"7",9
36,6,17,"1",17
36,6,17,"2",17
36,6,17,"4",17
36,6,17,"5",17
36,6,17,"7",17
36,6,10,"4",10
36,6,10,"5",10
36,6,10,"7",10
36,6,15,"2",15
36,6,37,"7",37
36,6,31,"1",31
36,6,31,"5",31
36,6,31,"7",31
36,6,14,"2",14
36,6,14,"4",14
36,6,16,"4",16
36,6,16,"5",16
36,6,12,"1",12
36,6,12,"3",12
36,6,12,"4",12
36,6,12,"5",12
36,6,26,"1",26
36,6,26,"2",26
36,6,26,"3",26
36,6,26,"4",26
36,6,26,"7",26
36,6,8,"1",8
36,6,8,"2",8
36,6,8,"3",8
36,6,8,"4",8
36,6,8,"5",8
36,6,8,"7",8
36,6,9,"1",9
36,6,9,"2",9
36,6,9,"3",9
36,6,9,"4",9
36,6,9,"5",9
36,6,9,"7",9
36,7,35,"1",35
36,7,35,"3",35
36,7,35,"4",35
36,7,31,"1",31
36,7,31,"5",31
36,7,31,"6",31
36,7,37,"6",37
36,7,5,"4",5
36,7,26,"1",26
36,7,26,"2",26
36,7,26,"3",26
36,7,26,"4",26
36,7,26,"6",26
36,7,17,"1",17
36,7,17,"2",17
36,7,17,"4",17
36,7,17,"5",17
36,7,17,"6",17
36,7,33,"5",33
36,7,10,"4",10
36,7,10,"5",10
36,7,10,"6",10
36,7,34,"1",34
36,7,34,"5",34
36,7,8,"1",8
36,7,8,"2",8
36,7,8,"3",8
36,7,8,"4",8
36,7,8,"5",8
36,7,8,"6",8
36,7,9,"1",9
36,7,9,"2",9
36,7,9,"3",9
36,7,9,"4",9
36,7,9,"5",9
36,7,9,"6",9
