"trial_number","layer_from","node_from","layer_to","node_to"
497,3,274,"4",274
497,3,274,"5",274
497,3,274,"6",274
497,3,274,"7",274
497,3,276,"4",276
497,3,276,"5",276
497,3,95,"2",95
497,3,101,"1",101
497,3,101,"2",101
497,3,101,"4",101
497,3,101,"5",101
497,3,101,"6",101
497,3,106,"2",106
497,4,135,"5",135
497,4,163,"2",163
497,4,163,"3",163
497,4,163,"5",163
497,4,163,"6",163
497,4,163,"7",163
497,4,192,"6",192
497,4,192,"7",192
497,4,199,"3",199
497,4,217,"3",217
497,4,217,"5",217
497,4,226,"7",226
497,4,227,"5",227
497,4,241,"5",241
497,4,254,"5",254
497,4,254,"7",254
497,4,266,"5",266
497,4,274,"2",274
497,4,274,"3",274
497,4,274,"5",274
497,4,274,"6",274
497,4,274,"7",274
497,4,275,"2",275
497,4,275,"3",275
497,4,275,"5",275
497,4,275,"6",275
497,4,275,"7",275
497,4,276,"3",276
497,4,276,"5",276
497,4,50,"2",50
497,4,50,"3",50
497,4,50,"5",50
497,4,73,"3",73
497,4,101,"1",101
497,4,101,"2",101
497,4,101,"3",101
497,4,101,"5",101
497,4,101,"6",101
497,4,136,"3",136
497,4,136,"7",136
497,4,137,"5",137
497,4,170,"1",170
497,4,170,"2",170
497,4,170,"3",170
497,4,170,"6",170
497,4,170,"7",170
497,4,176,"7",176
497,4,187,"1",187
497,4,187,"3",187
497,4,187,"5",187
497,4,187,"6",187
497,4,243,"6",243
497,4,243,"7",243
497,4,60,"3",60
497,4,60,"5",60
497,4,60,"6",60
497,4,84,"2",84
497,4,84,"6",84
497,4,92,"2",92
497,4,92,"3",92
497,4,92,"5",92
497,4,92,"6",92
497,4,92,"7",92
497,4,130,"3",130
497,4,140,"5",140
497,4,140,"7",140
497,4,143,"6",143
497,4,145,"2",145
497,4,165,"3",165
497,4,165,"5",165
497,4,165,"6",165
497,4,165,"7",165
497,4,284,"1",284
497,4,284,"2",284
497,4,284,"3",284
497,4,284,"5",284
497,4,284,"6",284
497,4,98,"6",98
497,4,98,"7",98
497,4,44,"3",44
497,4,44,"5",44
497,4,44,"6",44
497,4,56,"3",56
497,4,56,"5",56
497,4,56,"6",56
497,4,55,"2",55
497,4,55,"3",55
497,4,55,"5",55
497,4,55,"6",55
497,4,55,"7",55
497,4,109,"5",109
497,4,111,"2",111
497,4,111,"3",111
497,4,111,"6",111
497,4,111,"7",111
497,4,212,"1",212
497,4,235,"2",235
497,4,235,"3",235
497,4,235,"6",235
497,4,238,"6",238
497,4,62,"6",62
497,4,216,"1",216
497,4,216,"2",216
497,4,216,"6",216
497,4,218,"5",218
497,4,40,"3",40
497,4,167,"5",167
497,4,87,"5",87
497,5,126,"6",126
497,5,126,"7",126
497,5,135,"4",135
497,5,137,"4",137
497,5,165,"3",165
497,5,165,"4",165
497,5,165,"6",165
497,5,165,"7",165
497,5,190,"7",190
497,5,227,"4",227
497,5,241,"4",241
497,5,254,"4",254
497,5,254,"7",254
497,5,274,"2",274
497,5,274,"3",274
497,5,274,"4",274
497,5,274,"6",274
497,5,274,"7",274
497,5,275,"2",275
497,5,275,"3",275
497,5,275,"4",275
497,5,275,"6",275
497,5,275,"7",275
497,5,60,"3",60
497,5,60,"4",60
497,5,60,"6",60
497,5,81,"2",81
497,5,92,"2",92
497,5,92,"3",92
497,5,92,"4",92
497,5,92,"6",92
497,5,92,"7",92
497,5,138,"6",138
497,5,138,"7",138
497,5,139,"3",139
497,5,139,"7",139
497,5,163,"2",163
497,5,163,"3",163
497,5,163,"4",163
497,5,163,"6",163
497,5,163,"7",163
497,5,50,"2",50
497,5,50,"3",50
497,5,50,"4",50
497,5,55,"2",55
497,5,55,"3",55
497,5,55,"4",55
497,5,55,"6",55
497,5,55,"7",55
497,5,101,"1",101
497,5,101,"2",101
497,5,101,"3",101
497,5,101,"4",101
497,5,101,"6",101
497,5,284,"1",284
497,5,284,"2",284
497,5,284,"3",284
497,5,284,"4",284
497,5,284,"6",284
497,5,44,"3",44
497,5,44,"4",44
497,5,44,"6",44
497,5,56,"3",56
497,5,56,"4",56
497,5,56,"6",56
497,5,266,"4",266
497,5,109,"4",109
497,5,211,"3",211
497,5,211,"7",211
497,5,112,"3",112
497,5,141,"6",141
497,5,141,"7",141
497,5,187,"1",187
497,5,187,"3",187
497,5,187,"4",187
497,5,187,"6",187
497,5,193,"7",193
497,5,242,"1",242
497,5,242,"2",242
497,5,242,"7",242
497,5,140,"4",140
497,5,140,"7",140
497,5,167,"4",167
497,5,217,"3",217
497,5,217,"4",217
497,5,276,"3",276
497,5,276,"4",276
497,5,218,"4",218
497,5,96,"7",96
497,5,104,"1",104
497,5,270,"3",270
497,5,270,"6",270
497,5,270,"7",270
497,5,87,"4",87
497,6,111,"2",111
497,6,111,"3",111
497,6,111,"4",111
497,6,111,"7",111
497,6,165,"3",165
497,6,165,"4",165
497,6,165,"5",165
497,6,165,"7",165
497,6,170,"1",170
497,6,170,"2",170
497,6,170,"3",170
497,6,170,"4",170
497,6,170,"7",170
497,6,192,"4",192
497,6,192,"7",192
497,6,215,"3",215
497,6,255,"7",255
497,6,270,"3",270
497,6,270,"5",270
497,6,270,"7",270
497,6,274,"2",274
497,6,274,"3",274
497,6,274,"4",274
497,6,274,"5",274
497,6,274,"7",274
497,6,275,"2",275
497,6,275,"3",275
497,6,275,"4",275
497,6,275,"5",275
497,6,275,"7",275
497,6,92,"2",92
497,6,92,"3",92
497,6,92,"4",92
497,6,92,"5",92
497,6,92,"7",92
497,6,101,"1",101
497,6,101,"2",101
497,6,101,"3",101
497,6,101,"4",101
497,6,101,"5",101
497,6,138,"5",138
497,6,138,"7",138
497,6,163,"2",163
497,6,163,"3",163
497,6,163,"4",163
497,6,163,"5",163
497,6,163,"7",163
497,6,187,"1",187
497,6,187,"3",187
497,6,187,"4",187
497,6,187,"5",187
497,6,197,"2",197
497,6,238,"4",238
497,6,62,"4",62
497,6,239,"3",239
497,6,239,"7",239
497,6,55,"2",55
497,6,55,"3",55
497,6,55,"4",55
497,6,55,"5",55
497,6,55,"7",55
497,6,56,"3",56
497,6,56,"4",56
497,6,56,"5",56
497,6,60,"3",60
497,6,60,"4",60
497,6,60,"5",60
497,6,44,"3",44
497,6,44,"4",44
497,6,44,"5",44
497,6,126,"5",126
497,6,126,"7",126
497,6,203,"3",203
497,6,216,"1",216
497,6,216,"2",216
497,6,216,"4",216
497,6,284,"1",284
497,6,284,"2",284
497,6,284,"3",284
497,6,284,"4",284
497,6,284,"5",284
497,6,84,"2",84
497,6,84,"4",84
497,6,207,"7",207
497,6,243,"4",243
497,6,243,"7",243
497,6,146,"2",146
497,6,143,"4",143
497,6,98,"4",98
497,6,98,"7",98
497,6,141,"5",141
497,6,141,"7",141
497,6,219,"2",219
497,6,235,"2",235
497,6,235,"3",235
497,6,235,"4",235
497,6,108,"7",108
497,6,133,"7",133
497,7,111,"2",111
497,7,111,"3",111
497,7,111,"4",111
497,7,111,"6",111
497,7,115,"3",115
497,7,126,"5",126
497,7,126,"6",126
497,7,136,"3",136
497,7,136,"4",136
497,7,138,"5",138
497,7,138,"6",138
497,7,139,"3",139
497,7,139,"5",139
497,7,141,"5",141
497,7,141,"6",141
497,7,163,"2",163
497,7,163,"3",163
497,7,163,"4",163
497,7,163,"5",163
497,7,163,"6",163
497,7,165,"3",165
497,7,165,"4",165
497,7,165,"5",165
497,7,165,"6",165
497,7,170,"1",170
497,7,170,"2",170
497,7,170,"3",170
497,7,170,"4",170
497,7,170,"6",170
497,7,190,"5",190
497,7,207,"6",207
497,7,239,"3",239
497,7,239,"6",239
497,7,242,"1",242
497,7,242,"2",242
497,7,242,"5",242
497,7,254,"4",254
497,7,254,"5",254
497,7,255,"6",255
497,7,55,"2",55
497,7,55,"3",55
497,7,55,"4",55
497,7,55,"5",55
497,7,55,"6",55
497,7,92,"2",92
497,7,92,"3",92
497,7,92,"4",92
497,7,92,"5",92
497,7,92,"6",92
497,7,96,"5",96
497,7,176,"4",176
497,7,202,"3",202
497,7,243,"4",243
497,7,243,"6",243
497,7,275,"2",275
497,7,275,"3",275
497,7,275,"4",275
497,7,275,"5",275
497,7,275,"6",275
497,7,98,"4",98
497,7,98,"6",98
497,7,108,"6",108
497,7,193,"5",193
497,7,192,"4",192
497,7,192,"6",192
497,7,210,"2",210
497,7,140,"4",140
497,7,140,"5",140
497,7,226,"4",226
497,7,211,"3",211
497,7,211,"5",211
497,7,133,"6",133
497,7,270,"3",270
497,7,270,"5",270
497,7,270,"6",270
497,7,274,"2",274
497,7,274,"3",274
497,7,274,"4",274
497,7,274,"5",274
497,7,274,"6",274
497,1,37,"6",37
497,1,38,"2",38
497,1,38,"5",38
497,1,38,"6",38
497,1,10,"3",10
497,1,10,"4",10
497,1,10,"7",10
497,1,17,"3",17
497,1,17,"4",17
497,1,17,"5",17
497,1,17,"6",17
497,1,17,"7",17
497,1,35,"4",35
497,1,35,"5",35
497,1,35,"7",35
497,1,14,"3",14
497,1,14,"4",14
497,1,12,"3",12
497,1,12,"4",12
497,1,12,"6",12
497,1,12,"7",12
497,1,26,"2",26
497,1,26,"3",26
497,1,26,"5",26
497,1,26,"6",26
497,1,26,"7",26
497,1,33,"3",33
497,1,31,"3",31
497,1,31,"6",31
497,1,31,"7",31
497,1,8,"2",8
497,1,8,"3",8
497,1,8,"4",8
497,1,8,"5",8
497,1,8,"6",8
497,1,8,"7",8
497,1,9,"2",9
497,1,9,"3",9
497,1,9,"4",9
497,1,9,"5",9
497,1,9,"6",9
497,1,9,"7",9
497,2,38,"1",38
497,2,38,"5",38
497,2,38,"6",38
497,2,34,"5",34
497,2,34,"6",34
497,2,26,"1",26
497,2,26,"3",26
497,2,26,"5",26
497,2,26,"6",26
497,2,26,"7",26
497,2,13,"7",13
497,2,8,"1",8
497,2,8,"3",8
497,2,8,"4",8
497,2,8,"5",8
497,2,8,"6",8
497,2,8,"7",8
497,2,9,"1",9
497,2,9,"3",9
497,2,9,"4",9
497,2,9,"5",9
497,2,9,"6",9
497,2,9,"7",9
497,3,31,"1",31
497,3,31,"6",31
497,3,31,"7",31
497,3,26,"1",26
497,3,26,"2",26
497,3,26,"5",26
497,3,26,"6",26
497,3,26,"7",26
497,3,10,"1",10
497,3,10,"4",10
497,3,10,"7",10
497,3,33,"1",33
497,3,36,"6",36
497,3,17,"1",17
497,3,17,"4",17
497,3,17,"5",17
497,3,17,"6",17
497,3,17,"7",17
497,3,20,"5",20
497,3,15,"5",15
497,3,14,"1",14
497,3,14,"4",14
497,3,12,"1",12
497,3,12,"4",12
497,3,12,"6",12
497,3,12,"7",12
497,3,8,"1",8
497,3,8,"2",8
497,3,8,"4",8
497,3,8,"5",8
497,3,8,"6",8
497,3,8,"7",8
497,3,9,"1",9
497,3,9,"2",9
497,3,9,"4",9
497,3,9,"5",9
497,3,9,"6",9
497,3,9,"7",9
497,4,12,"1",12
497,4,12,"3",12
497,4,12,"6",12
497,4,12,"7",12
497,4,1,"5",1
497,4,1,"6",1
497,4,10,"1",10
497,4,10,"3",10
497,4,10,"7",10
497,4,14,"1",14
497,4,14,"3",14
497,4,5,"6",5
497,4,17,"1",17
497,4,17,"3",17
497,4,17,"5",17
497,4,17,"6",17
497,4,17,"7",17
497,4,16,"5",16
497,4,16,"7",16
497,4,4,"5",4
497,4,4,"6",4
497,4,35,"1",35
497,4,35,"5",35
497,4,35,"7",35
497,4,8,"1",8
497,4,8,"2",8
497,4,8,"3",8
497,4,8,"5",8
497,4,8,"6",8
497,4,8,"7",8
497,4,9,"1",9
497,4,9,"2",9
497,4,9,"3",9
497,4,9,"5",9
497,4,9,"6",9
497,4,9,"7",9
497,5,35,"1",35
497,5,35,"4",35
497,5,35,"7",35
497,5,15,"3",15
497,5,16,"4",16
497,5,16,"7",16
497,5,20,"3",20
497,5,34,"2",34
497,5,34,"6",34
497,5,38,"1",38
497,5,38,"2",38
497,5,38,"6",38
497,5,17,"1",17
497,5,17,"3",17
497,5,17,"4",17
497,5,17,"6",17
497,5,17,"7",17
497,5,4,"4",4
497,5,4,"6",4
497,5,1,"4",1
497,5,1,"6",1
497,5,26,"1",26
497,5,26,"2",26
497,5,26,"3",26
497,5,26,"6",26
497,5,26,"7",26
497,5,8,"1",8
497,5,8,"2",8
497,5,8,"3",8
497,5,8,"4",8
497,5,8,"6",8
497,5,8,"7",8
497,5,9,"1",9
497,5,9,"2",9
497,5,9,"3",9
497,5,9,"4",9
497,5,9,"6",9
497,5,9,"7",9
497,6,31,"1",31
497,6,31,"3",31
497,6,31,"7",31
497,6,37,"1",37
497,6,26,"1",26
497,6,26,"2",26
497,6,26,"3",26
497,6,26,"5",26
497,6,26,"7",26
497,6,38,"1",38
497,6,38,"2",38
497,6,38,"5",38
497,6,5,"4",5
497,6,34,"2",34
497,6,34,"5",34
497,6,4,"4",4
497,6,4,"5",4
497,6,36,"3",36
497,6,12,"1",12
497,6,12,"3",12
497,6,12,"4",12
497,6,12,"7",12
497,6,1,"4",1
497,6,1,"5",1
497,6,17,"1",17
497,6,17,"3",17
497,6,17,"4",17
497,6,17,"5",17
497,6,17,"7",17
497,6,8,"1",8
497,6,8,"2",8
497,6,8,"3",8
497,6,8,"4",8
497,6,8,"5",8
497,6,8,"7",8
497,6,9,"1",9
497,6,9,"2",9
497,6,9,"3",9
497,6,9,"4",9
497,6,9,"5",9
497,6,9,"7",9
497,7,13,"2",13
497,7,16,"4",16
497,7,16,"5",16
497,7,31,"1",31
497,7,31,"3",31
497,7,31,"6",31
497,7,26,"1",26
497,7,26,"2",26
497,7,26,"3",26
497,7,26,"5",26
497,7,26,"6",26
497,7,17,"1",17
497,7,17,"3",17
497,7,17,"4",17
497,7,17,"5",17
497,7,17,"6",17
497,7,12,"1",12
497,7,12,"3",12
497,7,12,"4",12
497,7,12,"6",12
497,7,35,"1",35
497,7,35,"4",35
497,7,35,"5",35
497,7,10,"1",10
497,7,10,"3",10
497,7,10,"4",10
497,7,8,"1",8
497,7,8,"2",8
497,7,8,"3",8
497,7,8,"4",8
497,7,8,"5",8
497,7,8,"6",8
497,7,9,"1",9
497,7,9,"2",9
497,7,9,"3",9
497,7,9,"4",9
497,7,9,"5",9
497,7,9,"6",9
