"trial_number","layer_from","node_from","layer_to","node_to"
135,2,84,"4",84
135,2,84,"6",84
135,2,106,"3",106
135,2,197,"6",197
135,2,210,"7",210
135,2,219,"6",219
135,3,111,"2",111
135,3,111,"4",111
135,3,111,"6",111
135,3,111,"7",111
135,3,115,"7",115
135,3,136,"4",136
135,3,136,"7",136
135,3,139,"5",139
135,3,139,"7",139
135,3,165,"4",165
135,3,165,"5",165
135,3,165,"6",165
135,3,165,"7",165
135,3,170,"1",170
135,3,170,"2",170
135,3,170,"4",170
135,3,170,"6",170
135,3,170,"7",170
135,3,187,"1",187
135,3,187,"4",187
135,3,187,"5",187
135,3,187,"6",187
135,3,199,"4",199
135,3,235,"2",235
135,3,235,"4",235
135,3,235,"6",235
135,3,239,"6",239
135,3,239,"7",239
135,3,40,"4",40
135,3,50,"2",50
135,3,50,"4",50
135,3,50,"5",50
135,3,55,"2",55
135,3,55,"4",55
135,3,55,"5",55
135,3,55,"6",55
135,3,55,"7",55
135,3,92,"2",92
135,3,92,"4",92
135,3,92,"5",92
135,3,92,"6",92
135,3,92,"7",92
135,3,163,"2",163
135,3,163,"4",163
135,3,163,"5",163
135,3,163,"6",163
135,3,163,"7",163
135,3,275,"2",275
135,3,275,"4",275
135,3,275,"5",275
135,3,275,"6",275
135,3,275,"7",275
135,3,130,"4",130
135,3,203,"6",203
135,3,215,"6",215
135,3,217,"4",217
135,3,217,"5",217
135,3,284,"1",284
135,3,284,"2",284
135,3,284,"4",284
135,3,284,"5",284
135,3,284,"6",284
135,3,60,"4",60
135,3,60,"5",60
135,3,60,"6",60
135,3,73,"4",73
135,3,202,"7",202
135,3,44,"4",44
135,3,44,"5",44
135,3,44,"6",44
135,3,56,"4",56
135,3,56,"5",56
135,3,56,"6",56
135,3,211,"5",211
135,3,211,"7",211
135,3,270,"5",270
135,3,270,"6",270
135,3,270,"7",270
135,3,112,"5",112
135,3,274,"2",274
135,3,274,"4",274
135,3,274,"5",274
135,3,274,"6",274
135,3,274,"7",274
135,3,276,"4",276
135,3,276,"5",276
135,3,95,"2",95
135,3,101,"1",101
135,3,101,"2",101
135,3,101,"4",101
135,3,101,"5",101
135,3,101,"6",101
135,3,106,"2",106
135,4,135,"5",135
135,4,163,"2",163
135,4,163,"3",163
135,4,163,"5",163
135,4,163,"6",163
135,4,163,"7",163
135,4,192,"6",192
135,4,192,"7",192
135,4,199,"3",199
135,4,217,"3",217
135,4,217,"5",217
135,4,226,"7",226
135,4,227,"5",227
135,4,241,"5",241
135,4,254,"5",254
135,4,254,"7",254
135,4,266,"5",266
135,4,274,"2",274
135,4,274,"3",274
135,4,274,"5",274
135,4,274,"6",274
135,4,274,"7",274
135,4,275,"2",275
135,4,275,"3",275
135,4,275,"5",275
135,4,275,"6",275
135,4,275,"7",275
135,4,276,"3",276
135,4,276,"5",276
135,4,50,"2",50
135,4,50,"3",50
135,4,50,"5",50
135,4,73,"3",73
135,4,101,"1",101
135,4,101,"2",101
135,4,101,"3",101
135,4,101,"5",101
135,4,101,"6",101
135,4,136,"3",136
135,4,136,"7",136
135,4,137,"5",137
135,4,170,"1",170
135,4,170,"2",170
135,4,170,"3",170
135,4,170,"6",170
135,4,170,"7",170
135,4,176,"7",176
135,4,187,"1",187
135,4,187,"3",187
135,4,187,"5",187
135,4,187,"6",187
135,4,243,"6",243
135,4,243,"7",243
135,4,60,"3",60
135,4,60,"5",60
135,4,60,"6",60
135,4,84,"2",84
135,4,84,"6",84
135,4,92,"2",92
135,4,92,"3",92
135,4,92,"5",92
135,4,92,"6",92
135,4,92,"7",92
135,4,130,"3",130
135,4,140,"5",140
135,4,140,"7",140
135,4,143,"6",143
135,4,145,"2",145
135,4,165,"3",165
135,4,165,"5",165
135,4,165,"6",165
135,4,165,"7",165
135,4,284,"1",284
135,4,284,"2",284
135,4,284,"3",284
135,4,284,"5",284
135,4,284,"6",284
135,4,98,"6",98
135,4,98,"7",98
135,4,44,"3",44
135,4,44,"5",44
135,4,44,"6",44
135,4,56,"3",56
135,4,56,"5",56
135,4,56,"6",56
135,4,55,"2",55
135,4,55,"3",55
135,4,55,"5",55
135,4,55,"6",55
135,4,55,"7",55
135,4,109,"5",109
135,4,111,"2",111
135,4,111,"3",111
135,4,111,"6",111
135,4,111,"7",111
135,4,212,"1",212
135,4,235,"2",235
135,4,235,"3",235
135,4,235,"6",235
135,4,238,"6",238
135,4,62,"6",62
135,4,216,"1",216
135,4,216,"2",216
135,4,216,"6",216
135,4,218,"5",218
135,4,40,"3",40
135,4,167,"5",167
135,4,87,"5",87
135,5,126,"6",126
135,5,126,"7",126
135,5,135,"4",135
135,5,137,"4",137
135,5,165,"3",165
135,5,165,"4",165
135,5,165,"6",165
135,5,165,"7",165
135,5,190,"7",190
135,5,227,"4",227
135,5,241,"4",241
135,5,254,"4",254
135,5,254,"7",254
135,5,274,"2",274
135,5,274,"3",274
135,5,274,"4",274
135,5,274,"6",274
135,5,274,"7",274
135,5,275,"2",275
135,5,275,"3",275
135,5,275,"4",275
135,5,275,"6",275
135,5,275,"7",275
135,5,60,"3",60
135,5,60,"4",60
135,5,60,"6",60
135,5,81,"2",81
135,5,92,"2",92
135,5,92,"3",92
135,5,92,"4",92
135,5,92,"6",92
135,5,92,"7",92
135,5,138,"6",138
135,5,138,"7",138
135,5,139,"3",139
135,5,139,"7",139
135,5,163,"2",163
135,5,163,"3",163
135,5,163,"4",163
135,5,163,"6",163
135,5,163,"7",163
135,5,50,"2",50
135,5,50,"3",50
135,5,50,"4",50
135,5,55,"2",55
135,5,55,"3",55
135,5,55,"4",55
135,5,55,"6",55
135,5,55,"7",55
135,5,101,"1",101
135,5,101,"2",101
135,5,101,"3",101
135,5,101,"4",101
135,5,101,"6",101
135,5,284,"1",284
135,5,284,"2",284
135,5,284,"3",284
135,5,284,"4",284
135,5,284,"6",284
135,5,44,"3",44
135,5,44,"4",44
135,5,44,"6",44
135,5,56,"3",56
135,5,56,"4",56
135,5,56,"6",56
135,5,266,"4",266
135,5,109,"4",109
135,5,211,"3",211
135,5,211,"7",211
135,5,112,"3",112
135,5,141,"6",141
135,5,141,"7",141
135,5,187,"1",187
135,5,187,"3",187
135,5,187,"4",187
135,5,187,"6",187
135,5,193,"7",193
135,5,242,"1",242
135,5,242,"2",242
135,5,242,"7",242
135,5,140,"4",140
135,5,140,"7",140
135,5,167,"4",167
135,5,217,"3",217
135,5,217,"4",217
135,5,276,"3",276
135,5,276,"4",276
135,5,218,"4",218
135,5,96,"7",96
135,5,104,"1",104
135,5,270,"3",270
135,5,270,"6",270
135,5,270,"7",270
135,5,87,"4",87
135,6,111,"2",111
135,6,111,"3",111
135,6,111,"4",111
135,6,111,"7",111
135,6,165,"3",165
135,6,165,"4",165
135,6,165,"5",165
135,6,165,"7",165
135,6,170,"1",170
135,6,170,"2",170
135,6,170,"3",170
135,6,170,"4",170
135,6,170,"7",170
135,6,192,"4",192
135,6,192,"7",192
135,6,215,"3",215
135,6,255,"7",255
135,6,270,"3",270
135,6,270,"5",270
135,6,270,"7",270
135,6,274,"2",274
135,6,274,"3",274
135,6,274,"4",274
135,6,274,"5",274
135,6,274,"7",274
135,6,275,"2",275
135,6,275,"3",275
135,6,275,"4",275
135,6,275,"5",275
135,6,275,"7",275
135,6,92,"2",92
135,6,92,"3",92
135,6,92,"4",92
135,6,92,"5",92
135,6,92,"7",92
135,6,101,"1",101
135,6,101,"2",101
135,6,101,"3",101
135,6,101,"4",101
135,6,101,"5",101
135,6,138,"5",138
135,6,138,"7",138
135,6,163,"2",163
135,6,163,"3",163
135,6,163,"4",163
135,6,163,"5",163
135,6,163,"7",163
135,6,187,"1",187
135,6,187,"3",187
135,6,187,"4",187
135,6,187,"5",187
135,6,197,"2",197
135,6,238,"4",238
135,6,62,"4",62
135,6,239,"3",239
135,6,239,"7",239
135,6,55,"2",55
135,6,55,"3",55
135,6,55,"4",55
135,6,55,"5",55
135,6,55,"7",55
135,6,56,"3",56
135,6,56,"4",56
135,6,56,"5",56
135,6,60,"3",60
135,6,60,"4",60
135,6,60,"5",60
135,6,44,"3",44
135,6,44,"4",44
135,6,44,"5",44
135,6,126,"5",126
135,6,126,"7",126
135,6,203,"3",203
135,6,216,"1",216
135,6,216,"2",216
135,6,216,"4",216
135,6,284,"1",284
135,6,284,"2",284
135,6,284,"3",284
135,6,284,"4",284
135,6,284,"5",284
135,6,84,"2",84
135,6,84,"4",84
135,6,207,"7",207
135,6,243,"4",243
135,6,243,"7",243
135,6,146,"2",146
135,6,143,"4",143
135,6,98,"4",98
135,6,98,"7",98
135,6,141,"5",141
135,6,141,"7",141
135,6,219,"2",219
135,6,235,"2",235
135,6,235,"3",235
135,6,235,"4",235
135,6,108,"7",108
135,6,133,"7",133
135,7,111,"2",111
135,7,111,"3",111
135,7,111,"4",111
135,7,111,"6",111
135,7,115,"3",115
135,7,126,"5",126
135,7,126,"6",126
135,7,136,"3",136
135,7,136,"4",136
135,7,138,"5",138
135,7,138,"6",138
135,7,139,"3",139
135,7,139,"5",139
135,7,141,"5",141
135,7,141,"6",141
135,7,163,"2",163
135,7,163,"3",163
135,7,163,"4",163
135,7,163,"5",163
135,7,163,"6",163
135,7,165,"3",165
135,7,165,"4",165
135,7,165,"5",165
135,7,165,"6",165
135,7,170,"1",170
135,7,170,"2",170
135,7,170,"3",170
135,7,170,"4",170
135,7,170,"6",170
135,7,190,"5",190
135,7,207,"6",207
135,7,239,"3",239
135,7,239,"6",239
135,7,242,"1",242
135,7,242,"2",242
135,7,242,"5",242
135,7,254,"4",254
135,7,254,"5",254
135,7,255,"6",255
135,7,55,"2",55
135,7,55,"3",55
135,7,55,"4",55
135,7,55,"5",55
135,7,55,"6",55
135,7,92,"2",92
135,7,92,"3",92
135,7,92,"4",92
135,7,92,"5",92
135,7,92,"6",92
135,7,96,"5",96
135,7,176,"4",176
135,7,202,"3",202
135,7,243,"4",243
135,7,243,"6",243
135,7,275,"2",275
135,7,275,"3",275
135,7,275,"4",275
135,7,275,"5",275
135,7,275,"6",275
135,7,98,"4",98
135,7,98,"6",98
135,7,108,"6",108
135,7,193,"5",193
135,7,192,"4",192
135,7,192,"6",192
135,7,210,"2",210
135,7,140,"4",140
135,7,140,"5",140
135,7,226,"4",226
135,7,211,"3",211
135,7,211,"5",211
135,7,133,"6",133
135,7,270,"3",270
135,7,270,"5",270
135,7,270,"6",270
135,7,274,"2",274
135,7,274,"3",274
135,7,274,"4",274
135,7,274,"5",274
135,7,274,"6",274
135,1,37,"5",37
135,1,10,"4",10
135,1,10,"6",10
135,1,10,"7",10
135,1,35,"2",35
135,1,35,"3",35
135,1,35,"5",35
135,1,36,"6",36
135,1,17,"2",17
135,1,17,"3",17
135,1,17,"4",17
135,1,17,"5",17
135,1,17,"6",17
135,1,4,"3",4
135,1,4,"6",4
135,1,34,"3",34
135,1,34,"5",34
135,1,12,"3",12
135,1,12,"4",12
135,1,12,"5",12
135,1,12,"6",12
135,1,26,"2",26
135,1,26,"4",26
135,1,26,"5",26
135,1,26,"6",26
135,1,26,"7",26
135,1,8,"2",8
135,1,8,"3",8
135,1,8,"4",8
135,1,8,"5",8
135,1,8,"6",8
135,1,8,"7",8
135,1,9,"2",9
135,1,9,"3",9
135,1,9,"4",9
135,1,9,"5",9
135,1,9,"6",9
135,1,9,"7",9
135,2,26,"1",26
135,2,26,"4",26
135,2,26,"5",26
135,2,26,"6",26
135,2,26,"7",26
135,2,17,"1",17
135,2,17,"3",17
135,2,17,"4",17
135,2,17,"5",17
135,2,17,"6",17
135,2,35,"1",35
135,2,35,"3",35
135,2,35,"5",35
135,2,16,"4",16
135,2,16,"6",16
135,2,15,"5",15
135,2,20,"7",20
135,2,8,"1",8
135,2,8,"3",8
135,2,8,"4",8
135,2,8,"5",8
135,2,8,"6",8
135,2,8,"7",8
135,2,9,"1",9
135,2,9,"3",9
135,2,9,"4",9
135,2,9,"5",9
135,2,9,"6",9
135,2,9,"7",9
135,3,17,"1",17
135,3,17,"2",17
135,3,17,"4",17
135,3,17,"5",17
135,3,17,"6",17
135,3,34,"1",34
135,3,34,"5",34
135,3,31,"4",31
135,3,31,"5",31
135,3,31,"7",31
135,3,38,"4",38
135,3,38,"6",38
135,3,38,"7",38
135,3,1,"4",1
135,3,1,"6",1
135,3,12,"1",12
135,3,12,"4",12
135,3,12,"5",12
135,3,12,"6",12
135,3,5,"4",5
135,3,4,"1",4
135,3,4,"6",4
135,3,35,"1",35
135,3,35,"2",35
135,3,35,"5",35
135,3,8,"1",8
135,3,8,"2",8
135,3,8,"4",8
135,3,8,"5",8
135,3,8,"6",8
135,3,8,"7",8
135,3,9,"1",9
135,3,9,"2",9
135,3,9,"4",9
135,3,9,"5",9
135,3,9,"6",9
135,3,9,"7",9
135,4,5,"3",5
135,4,38,"3",38
135,4,38,"6",38
135,4,38,"7",38
135,4,16,"2",16
135,4,16,"6",16
135,4,17,"1",17
135,4,17,"2",17
135,4,17,"3",17
135,4,17,"5",17
135,4,17,"6",17
135,4,12,"1",12
135,4,12,"3",12
135,4,12,"5",12
135,4,12,"6",12
135,4,10,"1",10
135,4,10,"6",10
135,4,10,"7",10
135,4,26,"1",26
135,4,26,"2",26
135,4,26,"5",26
135,4,26,"6",26
135,4,26,"7",26
135,4,31,"3",31
135,4,31,"5",31
135,4,31,"7",31
135,4,1,"3",1
135,4,1,"6",1
135,4,14,"6",14
135,4,14,"7",14
135,4,8,"1",8
135,4,8,"2",8
135,4,8,"3",8
135,4,8,"5",8
135,4,8,"6",8
135,4,8,"7",8
135,4,9,"1",9
135,4,9,"2",9
135,4,9,"3",9
135,4,9,"5",9
135,4,9,"6",9
135,4,9,"7",9
135,5,34,"1",34
135,5,34,"3",34
135,5,15,"2",15
135,5,33,"7",33
135,5,17,"1",17
135,5,17,"2",17
135,5,17,"3",17
135,5,17,"4",17
135,5,17,"6",17
135,5,12,"1",12
135,5,12,"3",12
135,5,12,"4",12
135,5,12,"6",12
135,5,26,"1",26
135,5,26,"2",26
135,5,26,"4",26
135,5,26,"6",26
135,5,26,"7",26
135,5,37,"1",37
135,5,35,"1",35
135,5,35,"2",35
135,5,35,"3",35
135,5,31,"3",31
135,5,31,"4",31
135,5,31,"7",31
135,5,8,"1",8
135,5,8,"2",8
135,5,8,"3",8
135,5,8,"4",8
135,5,8,"6",8
135,5,8,"7",8
135,5,9,"1",9
135,5,9,"2",9
135,5,9,"3",9
135,5,9,"4",9
135,5,9,"6",9
135,5,9,"7",9
135,6,16,"2",16
135,6,16,"4",16
135,6,26,"1",26
135,6,26,"2",26
135,6,26,"4",26
135,6,26,"5",26
135,6,26,"7",26
135,6,14,"4",14
135,6,14,"7",14
135,6,4,"1",4
135,6,4,"3",4
135,6,13,"7",13
135,6,10,"1",10
135,6,10,"4",10
135,6,10,"7",10
135,6,36,"1",36
135,6,1,"3",1
135,6,1,"4",1
135,6,12,"1",12
135,6,12,"3",12
135,6,12,"4",12
135,6,12,"5",12
135,6,38,"3",38
135,6,38,"4",38
135,6,38,"7",38
135,6,17,"1",17
135,6,17,"2",17
135,6,17,"3",17
135,6,17,"4",17
135,6,17,"5",17
135,6,8,"1",8
135,6,8,"2",8
135,6,8,"3",8
135,6,8,"4",8
135,6,8,"5",8
135,6,8,"7",8
135,6,9,"1",9
135,6,9,"2",9
135,6,9,"3",9
135,6,9,"4",9
135,6,9,"5",9
135,6,9,"7",9
135,7,33,"5",33
135,7,31,"3",31
135,7,31,"4",31
135,7,31,"5",31
135,7,26,"1",26
135,7,26,"2",26
135,7,26,"4",26
135,7,26,"5",26
135,7,26,"6",26
135,7,38,"3",38
135,7,38,"4",38
135,7,38,"6",38
135,7,14,"4",14
135,7,14,"6",14
135,7,20,"2",20
135,7,10,"1",10
135,7,10,"4",10
135,7,10,"6",10
135,7,13,"6",13
135,7,8,"1",8
135,7,8,"2",8
135,7,8,"3",8
135,7,8,"4",8
135,7,8,"5",8
135,7,8,"6",8
135,7,9,"1",9
135,7,9,"2",9
135,7,9,"3",9
135,7,9,"4",9
135,7,9,"5",9
135,7,9,"6",9
