"trial_number","layer_from","node_from","layer_to","node_to"
431,4,274,"6",274
431,4,274,"7",274
431,4,275,"2",275
431,4,275,"3",275
431,4,275,"5",275
431,4,275,"6",275
431,4,275,"7",275
431,4,276,"3",276
431,4,276,"5",276
431,4,50,"2",50
431,4,50,"3",50
431,4,50,"5",50
431,4,73,"3",73
431,4,101,"1",101
431,4,101,"2",101
431,4,101,"3",101
431,4,101,"5",101
431,4,101,"6",101
431,4,136,"3",136
431,4,136,"7",136
431,4,137,"5",137
431,4,170,"1",170
431,4,170,"2",170
431,4,170,"3",170
431,4,170,"6",170
431,4,170,"7",170
431,4,176,"7",176
431,4,187,"1",187
431,4,187,"3",187
431,4,187,"5",187
431,4,187,"6",187
431,4,243,"6",243
431,4,243,"7",243
431,4,60,"3",60
431,4,60,"5",60
431,4,60,"6",60
431,4,84,"2",84
431,4,84,"6",84
431,4,92,"2",92
431,4,92,"3",92
431,4,92,"5",92
431,4,92,"6",92
431,4,92,"7",92
431,4,130,"3",130
431,4,140,"5",140
431,4,140,"7",140
431,4,143,"6",143
431,4,145,"2",145
431,4,165,"3",165
431,4,165,"5",165
431,4,165,"6",165
431,4,165,"7",165
431,4,284,"1",284
431,4,284,"2",284
431,4,284,"3",284
431,4,284,"5",284
431,4,284,"6",284
431,4,98,"6",98
431,4,98,"7",98
431,4,44,"3",44
431,4,44,"5",44
431,4,44,"6",44
431,4,56,"3",56
431,4,56,"5",56
431,4,56,"6",56
431,4,55,"2",55
431,4,55,"3",55
431,4,55,"5",55
431,4,55,"6",55
431,4,55,"7",55
431,4,109,"5",109
431,4,111,"2",111
431,4,111,"3",111
431,4,111,"6",111
431,4,111,"7",111
431,4,212,"1",212
431,4,235,"2",235
431,4,235,"3",235
431,4,235,"6",235
431,4,238,"6",238
431,4,62,"6",62
431,4,216,"1",216
431,4,216,"2",216
431,4,216,"6",216
431,4,218,"5",218
431,4,40,"3",40
431,4,167,"5",167
431,4,87,"5",87
431,5,126,"6",126
431,5,126,"7",126
431,5,135,"4",135
431,5,137,"4",137
431,5,165,"3",165
431,5,165,"4",165
431,5,165,"6",165
431,5,165,"7",165
431,5,190,"7",190
431,5,227,"4",227
431,5,241,"4",241
431,5,254,"4",254
431,5,254,"7",254
431,5,274,"2",274
431,5,274,"3",274
431,5,274,"4",274
431,5,274,"6",274
431,5,274,"7",274
431,5,275,"2",275
431,5,275,"3",275
431,5,275,"4",275
431,5,275,"6",275
431,5,275,"7",275
431,5,60,"3",60
431,5,60,"4",60
431,5,60,"6",60
431,5,81,"2",81
431,5,92,"2",92
431,5,92,"3",92
431,5,92,"4",92
431,5,92,"6",92
431,5,92,"7",92
431,5,138,"6",138
431,5,138,"7",138
431,5,139,"3",139
431,5,139,"7",139
431,5,163,"2",163
431,5,163,"3",163
431,5,163,"4",163
431,5,163,"6",163
431,5,163,"7",163
431,5,50,"2",50
431,5,50,"3",50
431,5,50,"4",50
431,5,55,"2",55
431,5,55,"3",55
431,5,55,"4",55
431,5,55,"6",55
431,5,55,"7",55
431,5,101,"1",101
431,5,101,"2",101
431,5,101,"3",101
431,5,101,"4",101
431,5,101,"6",101
431,5,284,"1",284
431,5,284,"2",284
431,5,284,"3",284
431,5,284,"4",284
431,5,284,"6",284
431,5,44,"3",44
431,5,44,"4",44
431,5,44,"6",44
431,5,56,"3",56
431,5,56,"4",56
431,5,56,"6",56
431,5,266,"4",266
431,5,109,"4",109
431,5,211,"3",211
431,5,211,"7",211
431,5,112,"3",112
431,5,141,"6",141
431,5,141,"7",141
431,5,187,"1",187
431,5,187,"3",187
431,5,187,"4",187
431,5,187,"6",187
431,5,193,"7",193
431,5,242,"1",242
431,5,242,"2",242
431,5,242,"7",242
431,5,140,"4",140
431,5,140,"7",140
431,5,167,"4",167
431,5,217,"3",217
431,5,217,"4",217
431,5,276,"3",276
431,5,276,"4",276
431,5,218,"4",218
431,5,96,"7",96
431,5,104,"1",104
431,5,270,"3",270
431,5,270,"6",270
431,5,270,"7",270
431,5,87,"4",87
431,6,111,"2",111
431,6,111,"3",111
431,6,111,"4",111
431,6,111,"7",111
431,6,165,"3",165
431,6,165,"4",165
431,6,165,"5",165
431,6,165,"7",165
431,6,170,"1",170
431,6,170,"2",170
431,6,170,"3",170
431,6,170,"4",170
431,6,170,"7",170
431,6,192,"4",192
431,6,192,"7",192
431,6,215,"3",215
431,6,255,"7",255
431,6,270,"3",270
431,6,270,"5",270
431,6,270,"7",270
431,6,274,"2",274
431,6,274,"3",274
431,6,274,"4",274
431,6,274,"5",274
431,6,274,"7",274
431,6,275,"2",275
431,6,275,"3",275
431,6,275,"4",275
431,6,275,"5",275
431,6,275,"7",275
431,6,92,"2",92
431,6,92,"3",92
431,6,92,"4",92
431,6,92,"5",92
431,6,92,"7",92
431,6,101,"1",101
431,6,101,"2",101
431,6,101,"3",101
431,6,101,"4",101
431,6,101,"5",101
431,6,138,"5",138
431,6,138,"7",138
431,6,163,"2",163
431,6,163,"3",163
431,6,163,"4",163
431,6,163,"5",163
431,6,163,"7",163
431,6,187,"1",187
431,6,187,"3",187
431,6,187,"4",187
431,6,187,"5",187
431,6,197,"2",197
431,6,238,"4",238
431,6,62,"4",62
431,6,239,"3",239
431,6,239,"7",239
431,6,55,"2",55
431,6,55,"3",55
431,6,55,"4",55
431,6,55,"5",55
431,6,55,"7",55
431,6,56,"3",56
431,6,56,"4",56
431,6,56,"5",56
431,6,60,"3",60
431,6,60,"4",60
431,6,60,"5",60
431,6,44,"3",44
431,6,44,"4",44
431,6,44,"5",44
431,6,126,"5",126
431,6,126,"7",126
431,6,203,"3",203
431,6,216,"1",216
431,6,216,"2",216
431,6,216,"4",216
431,6,284,"1",284
431,6,284,"2",284
431,6,284,"3",284
431,6,284,"4",284
431,6,284,"5",284
431,6,84,"2",84
431,6,84,"4",84
431,6,207,"7",207
431,6,243,"4",243
431,6,243,"7",243
431,6,146,"2",146
431,6,143,"4",143
431,6,98,"4",98
431,6,98,"7",98
431,6,141,"5",141
431,6,141,"7",141
431,6,219,"2",219
431,6,235,"2",235
431,6,235,"3",235
431,6,235,"4",235
431,6,108,"7",108
431,6,133,"7",133
431,7,111,"2",111
431,7,111,"3",111
431,7,111,"4",111
431,7,111,"6",111
431,7,115,"3",115
431,7,126,"5",126
431,7,126,"6",126
431,7,136,"3",136
431,7,136,"4",136
431,7,138,"5",138
431,7,138,"6",138
431,7,139,"3",139
431,7,139,"5",139
431,7,141,"5",141
431,7,141,"6",141
431,7,163,"2",163
431,7,163,"3",163
431,7,163,"4",163
431,7,163,"5",163
431,7,163,"6",163
431,7,165,"3",165
431,7,165,"4",165
431,7,165,"5",165
431,7,165,"6",165
431,7,170,"1",170
431,7,170,"2",170
431,7,170,"3",170
431,7,170,"4",170
431,7,170,"6",170
431,7,190,"5",190
431,7,207,"6",207
431,7,239,"3",239
431,7,239,"6",239
431,7,242,"1",242
431,7,242,"2",242
431,7,242,"5",242
431,7,254,"4",254
431,7,254,"5",254
431,7,255,"6",255
431,7,55,"2",55
431,7,55,"3",55
431,7,55,"4",55
431,7,55,"5",55
431,7,55,"6",55
431,7,92,"2",92
431,7,92,"3",92
431,7,92,"4",92
431,7,92,"5",92
431,7,92,"6",92
431,7,96,"5",96
431,7,176,"4",176
431,7,202,"3",202
431,7,243,"4",243
431,7,243,"6",243
431,7,275,"2",275
431,7,275,"3",275
431,7,275,"4",275
431,7,275,"5",275
431,7,275,"6",275
431,7,98,"4",98
431,7,98,"6",98
431,7,108,"6",108
431,7,193,"5",193
431,7,192,"4",192
431,7,192,"6",192
431,7,210,"2",210
431,7,140,"4",140
431,7,140,"5",140
431,7,226,"4",226
431,7,211,"3",211
431,7,211,"5",211
431,7,133,"6",133
431,7,270,"3",270
431,7,270,"5",270
431,7,270,"6",270
431,7,274,"2",274
431,7,274,"3",274
431,7,274,"4",274
431,7,274,"5",274
431,7,274,"6",274
431,1,1,"3",1
431,1,1,"5",1
431,1,16,"3",16
431,1,16,"7",16
431,1,35,"4",35
431,1,35,"5",35
431,1,35,"7",35
431,1,14,"5",14
431,1,14,"7",14
431,1,36,"3",36
431,1,26,"2",26
431,1,26,"4",26
431,1,26,"5",26
431,1,26,"6",26
431,1,26,"7",26
431,1,10,"2",10
431,1,10,"4",10
431,1,10,"5",10
431,1,38,"3",38
431,1,38,"4",38
431,1,38,"5",38
431,1,17,"2",17
431,1,17,"4",17
431,1,17,"5",17
431,1,17,"6",17
431,1,17,"7",17
431,1,5,"3",5
431,1,8,"2",8
431,1,8,"3",8
431,1,8,"4",8
431,1,8,"5",8
431,1,8,"6",8
431,1,8,"7",8
431,1,9,"2",9
431,1,9,"3",9
431,1,9,"4",9
431,1,9,"5",9
431,1,9,"6",9
431,1,9,"7",9
431,2,12,"3",12
431,2,12,"4",12
431,2,12,"5",12
431,2,12,"7",12
431,2,10,"1",10
431,2,10,"4",10
431,2,10,"5",10
431,2,17,"1",17
431,2,17,"4",17
431,2,17,"5",17
431,2,17,"6",17
431,2,17,"7",17
431,2,4,"4",4
431,2,4,"6",4
431,2,26,"1",26
431,2,26,"4",26
431,2,26,"5",26
431,2,26,"6",26
431,2,26,"7",26
431,2,8,"1",8
431,2,8,"3",8
431,2,8,"4",8
431,2,8,"5",8
431,2,8,"6",8
431,2,8,"7",8
431,2,9,"1",9
431,2,9,"3",9
431,2,9,"4",9
431,2,9,"5",9
431,2,9,"6",9
431,2,9,"7",9
431,3,16,"1",16
431,3,16,"7",16
431,3,36,"1",36
431,3,20,"6",20
431,3,31,"4",31
431,3,31,"5",31
431,3,31,"6",31
431,3,1,"1",1
431,3,1,"5",1
431,3,12,"2",12
431,3,12,"4",12
431,3,12,"5",12
431,3,12,"7",12
431,3,38,"1",38
431,3,38,"4",38
431,3,38,"5",38
431,3,5,"1",5
431,3,8,"1",8
431,3,8,"2",8
431,3,8,"4",8
431,3,8,"5",8
431,3,8,"6",8
431,3,8,"7",8
431,3,9,"1",9
431,3,9,"2",9
431,3,9,"4",9
431,3,9,"5",9
431,3,9,"6",9
431,3,9,"7",9
431,4,15,"6",15
431,4,26,"1",26
431,4,26,"2",26
431,4,26,"5",26
431,4,26,"6",26
431,4,26,"7",26
431,4,35,"1",35
431,4,35,"5",35
431,4,35,"7",35
431,4,31,"3",31
431,4,31,"5",31
431,4,31,"6",31
431,4,17,"1",17
431,4,17,"2",17
431,4,17,"5",17
431,4,17,"6",17
431,4,17,"7",17
431,4,10,"1",10
431,4,10,"2",10
431,4,10,"5",10
431,4,4,"2",4
431,4,4,"6",4
431,4,38,"1",38
431,4,38,"3",38
431,4,38,"5",38
431,4,37,"6",37
431,4,12,"2",12
431,4,12,"3",12
431,4,12,"5",12
431,4,12,"7",12
431,4,34,"5",34
431,4,34,"6",34
431,4,8,"1",8
431,4,8,"2",8
431,4,8,"3",8
431,4,8,"5",8
431,4,8,"6",8
431,4,8,"7",8
431,4,9,"1",9
431,4,9,"2",9
431,4,9,"3",9
431,4,9,"5",9
431,4,9,"6",9
431,4,9,"7",9
431,5,17,"1",17
431,5,17,"2",17
431,5,17,"4",17
431,5,17,"6",17
431,5,17,"7",17
431,5,35,"1",35
431,5,35,"4",35
431,5,35,"7",35
431,5,10,"1",10
431,5,10,"2",10
431,5,10,"4",10
431,5,26,"1",26
431,5,26,"2",26
431,5,26,"4",26
431,5,26,"6",26
431,5,26,"7",26
431,5,31,"3",31
431,5,31,"4",31
431,5,31,"6",31
431,5,13,"7",13
431,5,12,"2",12
431,5,12,"3",12
431,5,12,"4",12
431,5,12,"7",12
431,5,38,"1",38
431,5,38,"3",38
431,5,38,"4",38
431,5,33,"6",33
431,5,34,"4",34
431,5,34,"6",34
431,5,14,"1",14
431,5,14,"7",14
431,5,1,"1",1
431,5,1,"3",1
431,5,8,"1",8
431,5,8,"2",8
431,5,8,"3",8
431,5,8,"4",8
431,5,8,"6",8
431,5,8,"7",8
431,5,9,"1",9
431,5,9,"2",9
431,5,9,"3",9
431,5,9,"4",9
431,5,9,"6",9
431,5,9,"7",9
431,6,15,"4",15
431,6,26,"1",26
431,6,26,"2",26
431,6,26,"4",26
431,6,26,"5",26
431,6,26,"7",26
431,6,34,"4",34
431,6,34,"5",34
431,6,4,"2",4
431,6,4,"4",4
431,6,17,"1",17
431,6,17,"2",17
431,6,17,"4",17
431,6,17,"5",17
431,6,17,"7",17
431,6,31,"3",31
431,6,31,"4",31
431,6,31,"5",31
431,6,37,"4",37
431,6,33,"5",33
431,6,20,"3",20
431,6,8,"1",8
431,6,8,"2",8
431,6,8,"3",8
431,6,8,"4",8
431,6,8,"5",8
431,6,8,"7",8
431,6,9,"1",9
431,6,9,"2",9
431,6,9,"3",9
431,6,9,"4",9
431,6,9,"5",9
431,6,9,"7",9
431,7,16,"1",16
431,7,16,"3",16
431,7,14,"1",14
431,7,14,"5",14
431,7,17,"1",17
431,7,17,"2",17
431,7,17,"4",17
431,7,17,"5",17
431,7,17,"6",17
431,7,35,"1",35
431,7,35,"4",35
431,7,35,"5",35
431,7,13,"5",13
431,7,26,"1",26
431,7,26,"2",26
431,7,26,"4",26
431,7,26,"5",26
431,7,26,"6",26
431,7,12,"2",12
431,7,12,"3",12
431,7,12,"4",12
431,7,12,"5",12
431,7,8,"1",8
431,7,8,"2",8
431,7,8,"3",8
431,7,8,"4",8
431,7,8,"5",8
431,7,8,"6",8
431,7,9,"1",9
431,7,9,"2",9
431,7,9,"3",9
431,7,9,"4",9
431,7,9,"5",9
431,7,9,"6",9
