"trial_number","layer_from","node_from","layer_to","node_to"
251,4,55,"7",55
251,4,109,"5",109
251,4,111,"2",111
251,4,111,"3",111
251,4,111,"6",111
251,4,111,"7",111
251,4,212,"1",212
251,4,235,"2",235
251,4,235,"3",235
251,4,235,"6",235
251,4,238,"6",238
251,4,62,"6",62
251,4,216,"1",216
251,4,216,"2",216
251,4,216,"6",216
251,4,218,"5",218
251,4,40,"3",40
251,4,167,"5",167
251,4,87,"5",87
251,5,126,"6",126
251,5,126,"7",126
251,5,135,"4",135
251,5,137,"4",137
251,5,165,"3",165
251,5,165,"4",165
251,5,165,"6",165
251,5,165,"7",165
251,5,190,"7",190
251,5,227,"4",227
251,5,241,"4",241
251,5,254,"4",254
251,5,254,"7",254
251,5,274,"2",274
251,5,274,"3",274
251,5,274,"4",274
251,5,274,"6",274
251,5,274,"7",274
251,5,275,"2",275
251,5,275,"3",275
251,5,275,"4",275
251,5,275,"6",275
251,5,275,"7",275
251,5,60,"3",60
251,5,60,"4",60
251,5,60,"6",60
251,5,81,"2",81
251,5,92,"2",92
251,5,92,"3",92
251,5,92,"4",92
251,5,92,"6",92
251,5,92,"7",92
251,5,138,"6",138
251,5,138,"7",138
251,5,139,"3",139
251,5,139,"7",139
251,5,163,"2",163
251,5,163,"3",163
251,5,163,"4",163
251,5,163,"6",163
251,5,163,"7",163
251,5,50,"2",50
251,5,50,"3",50
251,5,50,"4",50
251,5,55,"2",55
251,5,55,"3",55
251,5,55,"4",55
251,5,55,"6",55
251,5,55,"7",55
251,5,101,"1",101
251,5,101,"2",101
251,5,101,"3",101
251,5,101,"4",101
251,5,101,"6",101
251,5,284,"1",284
251,5,284,"2",284
251,5,284,"3",284
251,5,284,"4",284
251,5,284,"6",284
251,5,44,"3",44
251,5,44,"4",44
251,5,44,"6",44
251,5,56,"3",56
251,5,56,"4",56
251,5,56,"6",56
251,5,266,"4",266
251,5,109,"4",109
251,5,211,"3",211
251,5,211,"7",211
251,5,112,"3",112
251,5,141,"6",141
251,5,141,"7",141
251,5,187,"1",187
251,5,187,"3",187
251,5,187,"4",187
251,5,187,"6",187
251,5,193,"7",193
251,5,242,"1",242
251,5,242,"2",242
251,5,242,"7",242
251,5,140,"4",140
251,5,140,"7",140
251,5,167,"4",167
251,5,217,"3",217
251,5,217,"4",217
251,5,276,"3",276
251,5,276,"4",276
251,5,218,"4",218
251,5,96,"7",96
251,5,104,"1",104
251,5,270,"3",270
251,5,270,"6",270
251,5,270,"7",270
251,5,87,"4",87
251,6,111,"2",111
251,6,111,"3",111
251,6,111,"4",111
251,6,111,"7",111
251,6,165,"3",165
251,6,165,"4",165
251,6,165,"5",165
251,6,165,"7",165
251,6,170,"1",170
251,6,170,"2",170
251,6,170,"3",170
251,6,170,"4",170
251,6,170,"7",170
251,6,192,"4",192
251,6,192,"7",192
251,6,215,"3",215
251,6,255,"7",255
251,6,270,"3",270
251,6,270,"5",270
251,6,270,"7",270
251,6,274,"2",274
251,6,274,"3",274
251,6,274,"4",274
251,6,274,"5",274
251,6,274,"7",274
251,6,275,"2",275
251,6,275,"3",275
251,6,275,"4",275
251,6,275,"5",275
251,6,275,"7",275
251,6,92,"2",92
251,6,92,"3",92
251,6,92,"4",92
251,6,92,"5",92
251,6,92,"7",92
251,6,101,"1",101
251,6,101,"2",101
251,6,101,"3",101
251,6,101,"4",101
251,6,101,"5",101
251,6,138,"5",138
251,6,138,"7",138
251,6,163,"2",163
251,6,163,"3",163
251,6,163,"4",163
251,6,163,"5",163
251,6,163,"7",163
251,6,187,"1",187
251,6,187,"3",187
251,6,187,"4",187
251,6,187,"5",187
251,6,197,"2",197
251,6,238,"4",238
251,6,62,"4",62
251,6,239,"3",239
251,6,239,"7",239
251,6,55,"2",55
251,6,55,"3",55
251,6,55,"4",55
251,6,55,"5",55
251,6,55,"7",55
251,6,56,"3",56
251,6,56,"4",56
251,6,56,"5",56
251,6,60,"3",60
251,6,60,"4",60
251,6,60,"5",60
251,6,44,"3",44
251,6,44,"4",44
251,6,44,"5",44
251,6,126,"5",126
251,6,126,"7",126
251,6,203,"3",203
251,6,216,"1",216
251,6,216,"2",216
251,6,216,"4",216
251,6,284,"1",284
251,6,284,"2",284
251,6,284,"3",284
251,6,284,"4",284
251,6,284,"5",284
251,6,84,"2",84
251,6,84,"4",84
251,6,207,"7",207
251,6,243,"4",243
251,6,243,"7",243
251,6,146,"2",146
251,6,143,"4",143
251,6,98,"4",98
251,6,98,"7",98
251,6,141,"5",141
251,6,141,"7",141
251,6,219,"2",219
251,6,235,"2",235
251,6,235,"3",235
251,6,235,"4",235
251,6,108,"7",108
251,6,133,"7",133
251,7,111,"2",111
251,7,111,"3",111
251,7,111,"4",111
251,7,111,"6",111
251,7,115,"3",115
251,7,126,"5",126
251,7,126,"6",126
251,7,136,"3",136
251,7,136,"4",136
251,7,138,"5",138
251,7,138,"6",138
251,7,139,"3",139
251,7,139,"5",139
251,7,141,"5",141
251,7,141,"6",141
251,7,163,"2",163
251,7,163,"3",163
251,7,163,"4",163
251,7,163,"5",163
251,7,163,"6",163
251,7,165,"3",165
251,7,165,"4",165
251,7,165,"5",165
251,7,165,"6",165
251,7,170,"1",170
251,7,170,"2",170
251,7,170,"3",170
251,7,170,"4",170
251,7,170,"6",170
251,7,190,"5",190
251,7,207,"6",207
251,7,239,"3",239
251,7,239,"6",239
251,7,242,"1",242
251,7,242,"2",242
251,7,242,"5",242
251,7,254,"4",254
251,7,254,"5",254
251,7,255,"6",255
251,7,55,"2",55
251,7,55,"3",55
251,7,55,"4",55
251,7,55,"5",55
251,7,55,"6",55
251,7,92,"2",92
251,7,92,"3",92
251,7,92,"4",92
251,7,92,"5",92
251,7,92,"6",92
251,7,96,"5",96
251,7,176,"4",176
251,7,202,"3",202
251,7,243,"4",243
251,7,243,"6",243
251,7,275,"2",275
251,7,275,"3",275
251,7,275,"4",275
251,7,275,"5",275
251,7,275,"6",275
251,7,98,"4",98
251,7,98,"6",98
251,7,108,"6",108
251,7,193,"5",193
251,7,192,"4",192
251,7,192,"6",192
251,7,210,"2",210
251,7,140,"4",140
251,7,140,"5",140
251,7,226,"4",226
251,7,211,"3",211
251,7,211,"5",211
251,7,133,"6",133
251,7,270,"3",270
251,7,270,"5",270
251,7,270,"6",270
251,7,274,"2",274
251,7,274,"3",274
251,7,274,"4",274
251,7,274,"5",274
251,7,274,"6",274
251,1,35,"4",35
251,1,35,"5",35
251,1,35,"7",35
251,1,33,"3",33
251,1,17,"2",17
251,1,17,"3",17
251,1,17,"4",17
251,1,17,"5",17
251,1,17,"6",17
251,1,12,"2",12
251,1,12,"4",12
251,1,12,"5",12
251,1,12,"6",12
251,1,38,"2",38
251,1,38,"3",38
251,1,38,"6",38
251,1,4,"5",4
251,1,4,"6",4
251,1,26,"2",26
251,1,26,"4",26
251,1,26,"5",26
251,1,26,"6",26
251,1,26,"7",26
251,1,14,"5",14
251,1,14,"6",14
251,1,8,"2",8
251,1,8,"3",8
251,1,8,"4",8
251,1,8,"5",8
251,1,8,"6",8
251,1,8,"7",8
251,1,9,"2",9
251,1,9,"3",9
251,1,9,"4",9
251,1,9,"5",9
251,1,9,"6",9
251,1,9,"7",9
251,2,26,"1",26
251,2,26,"4",26
251,2,26,"5",26
251,2,26,"6",26
251,2,26,"7",26
251,2,12,"1",12
251,2,12,"4",12
251,2,12,"5",12
251,2,12,"6",12
251,2,13,"4",13
251,2,16,"5",16
251,2,16,"7",16
251,2,10,"4",10
251,2,10,"5",10
251,2,10,"6",10
251,2,38,"1",38
251,2,38,"3",38
251,2,38,"6",38
251,2,17,"1",17
251,2,17,"3",17
251,2,17,"4",17
251,2,17,"5",17
251,2,17,"6",17
251,2,8,"1",8
251,2,8,"3",8
251,2,8,"4",8
251,2,8,"5",8
251,2,8,"6",8
251,2,8,"7",8
251,2,9,"1",9
251,2,9,"3",9
251,2,9,"4",9
251,2,9,"5",9
251,2,9,"6",9
251,2,9,"7",9
251,3,31,"4",31
251,3,31,"5",31
251,3,31,"6",31
251,3,15,"5",15
251,3,1,"4",1
251,3,1,"7",1
251,3,33,"1",33
251,3,38,"1",38
251,3,38,"2",38
251,3,38,"6",38
251,3,17,"1",17
251,3,17,"2",17
251,3,17,"4",17
251,3,17,"5",17
251,3,17,"6",17
251,3,8,"1",8
251,3,8,"2",8
251,3,8,"4",8
251,3,8,"5",8
251,3,8,"6",8
251,3,8,"7",8
251,3,9,"1",9
251,3,9,"2",9
251,3,9,"4",9
251,3,9,"5",9
251,3,9,"6",9
251,3,9,"7",9
251,4,1,"3",1
251,4,1,"7",1
251,4,37,"5",37
251,4,26,"1",26
251,4,26,"2",26
251,4,26,"5",26
251,4,26,"6",26
251,4,26,"7",26
251,4,34,"5",34
251,4,34,"6",34
251,4,31,"3",31
251,4,31,"5",31
251,4,31,"6",31
251,4,17,"1",17
251,4,17,"2",17
251,4,17,"3",17
251,4,17,"5",17
251,4,17,"6",17
251,4,20,"7",20
251,4,10,"2",10
251,4,10,"5",10
251,4,10,"6",10
251,4,35,"1",35
251,4,35,"5",35
251,4,35,"7",35
251,4,13,"2",13
251,4,12,"1",12
251,4,12,"2",12
251,4,12,"5",12
251,4,12,"6",12
251,4,8,"1",8
251,4,8,"2",8
251,4,8,"3",8
251,4,8,"5",8
251,4,8,"6",8
251,4,8,"7",8
251,4,9,"1",9
251,4,9,"2",9
251,4,9,"3",9
251,4,9,"5",9
251,4,9,"6",9
251,4,9,"7",9
251,5,16,"2",16
251,5,16,"7",16
251,5,4,"1",4
251,5,4,"6",4
251,5,17,"1",17
251,5,17,"2",17
251,5,17,"3",17
251,5,17,"4",17
251,5,17,"6",17
251,5,10,"2",10
251,5,10,"4",10
251,5,10,"6",10
251,5,12,"1",12
251,5,12,"2",12
251,5,12,"4",12
251,5,12,"6",12
251,5,37,"4",37
251,5,14,"1",14
251,5,14,"6",14
251,5,26,"1",26
251,5,26,"2",26
251,5,26,"4",26
251,5,26,"6",26
251,5,26,"7",26
251,5,35,"1",35
251,5,35,"4",35
251,5,35,"7",35
251,5,31,"3",31
251,5,31,"4",31
251,5,31,"6",31
251,5,5,"6",5
251,5,34,"4",34
251,5,34,"6",34
251,5,15,"3",15
251,5,8,"1",8
251,5,8,"2",8
251,5,8,"3",8
251,5,8,"4",8
251,5,8,"6",8
251,5,8,"7",8
251,5,9,"1",9
251,5,9,"2",9
251,5,9,"3",9
251,5,9,"4",9
251,5,9,"6",9
251,5,9,"7",9
251,6,26,"1",26
251,6,26,"2",26
251,6,26,"4",26
251,6,26,"5",26
251,6,26,"7",26
251,6,38,"1",38
251,6,38,"2",38
251,6,38,"3",38
251,6,10,"2",10
251,6,10,"4",10
251,6,10,"5",10
251,6,34,"4",34
251,6,34,"5",34
251,6,5,"5",5
251,6,4,"1",4
251,6,4,"5",4
251,6,31,"3",31
251,6,31,"4",31
251,6,31,"5",31
251,6,17,"1",17
251,6,17,"2",17
251,6,17,"3",17
251,6,17,"4",17
251,6,17,"5",17
251,6,14,"1",14
251,6,14,"5",14
251,6,36,"7",36
251,6,12,"1",12
251,6,12,"2",12
251,6,12,"4",12
251,6,12,"5",12
251,6,8,"1",8
251,6,8,"2",8
251,6,8,"3",8
251,6,8,"4",8
251,6,8,"5",8
251,6,8,"7",8
251,6,9,"1",9
251,6,9,"2",9
251,6,9,"3",9
251,6,9,"4",9
251,6,9,"5",9
251,6,9,"7",9
251,7,20,"4",20
251,7,26,"1",26
251,7,26,"2",26
251,7,26,"4",26
251,7,26,"5",26
251,7,26,"6",26
251,7,36,"6",36
251,7,35,"1",35
251,7,35,"4",35
251,7,35,"5",35
251,7,1,"3",1
251,7,1,"4",1
251,7,16,"2",16
251,7,16,"5",16
251,7,8,"1",8
251,7,8,"2",8
251,7,8,"3",8
251,7,8,"4",8
251,7,8,"5",8
251,7,8,"6",8
251,7,9,"1",9
251,7,9,"2",9
251,7,9,"3",9
251,7,9,"4",9
251,7,9,"5",9
251,7,9,"6",9
