"trial_number","layer_from","node_from","layer_to","node_to"
465,4,192,"7",192
465,4,199,"3",199
465,4,217,"3",217
465,4,217,"5",217
465,4,226,"7",226
465,4,227,"5",227
465,4,241,"5",241
465,4,254,"5",254
465,4,254,"7",254
465,4,266,"5",266
465,4,274,"2",274
465,4,274,"3",274
465,4,274,"5",274
465,4,274,"6",274
465,4,274,"7",274
465,4,275,"2",275
465,4,275,"3",275
465,4,275,"5",275
465,4,275,"6",275
465,4,275,"7",275
465,4,276,"3",276
465,4,276,"5",276
465,4,50,"2",50
465,4,50,"3",50
465,4,50,"5",50
465,4,73,"3",73
465,4,101,"1",101
465,4,101,"2",101
465,4,101,"3",101
465,4,101,"5",101
465,4,101,"6",101
465,4,136,"3",136
465,4,136,"7",136
465,4,137,"5",137
465,4,170,"1",170
465,4,170,"2",170
465,4,170,"3",170
465,4,170,"6",170
465,4,170,"7",170
465,4,176,"7",176
465,4,187,"1",187
465,4,187,"3",187
465,4,187,"5",187
465,4,187,"6",187
465,4,243,"6",243
465,4,243,"7",243
465,4,60,"3",60
465,4,60,"5",60
465,4,60,"6",60
465,4,84,"2",84
465,4,84,"6",84
465,4,92,"2",92
465,4,92,"3",92
465,4,92,"5",92
465,4,92,"6",92
465,4,92,"7",92
465,4,130,"3",130
465,4,140,"5",140
465,4,140,"7",140
465,4,143,"6",143
465,4,145,"2",145
465,4,165,"3",165
465,4,165,"5",165
465,4,165,"6",165
465,4,165,"7",165
465,4,284,"1",284
465,4,284,"2",284
465,4,284,"3",284
465,4,284,"5",284
465,4,284,"6",284
465,4,98,"6",98
465,4,98,"7",98
465,4,44,"3",44
465,4,44,"5",44
465,4,44,"6",44
465,4,56,"3",56
465,4,56,"5",56
465,4,56,"6",56
465,4,55,"2",55
465,4,55,"3",55
465,4,55,"5",55
465,4,55,"6",55
465,4,55,"7",55
465,4,109,"5",109
465,4,111,"2",111
465,4,111,"3",111
465,4,111,"6",111
465,4,111,"7",111
465,4,212,"1",212
465,4,235,"2",235
465,4,235,"3",235
465,4,235,"6",235
465,4,238,"6",238
465,4,62,"6",62
465,4,216,"1",216
465,4,216,"2",216
465,4,216,"6",216
465,4,218,"5",218
465,4,40,"3",40
465,4,167,"5",167
465,4,87,"5",87
465,5,126,"6",126
465,5,126,"7",126
465,5,135,"4",135
465,5,137,"4",137
465,5,165,"3",165
465,5,165,"4",165
465,5,165,"6",165
465,5,165,"7",165
465,5,190,"7",190
465,5,227,"4",227
465,5,241,"4",241
465,5,254,"4",254
465,5,254,"7",254
465,5,274,"2",274
465,5,274,"3",274
465,5,274,"4",274
465,5,274,"6",274
465,5,274,"7",274
465,5,275,"2",275
465,5,275,"3",275
465,5,275,"4",275
465,5,275,"6",275
465,5,275,"7",275
465,5,60,"3",60
465,5,60,"4",60
465,5,60,"6",60
465,5,81,"2",81
465,5,92,"2",92
465,5,92,"3",92
465,5,92,"4",92
465,5,92,"6",92
465,5,92,"7",92
465,5,138,"6",138
465,5,138,"7",138
465,5,139,"3",139
465,5,139,"7",139
465,5,163,"2",163
465,5,163,"3",163
465,5,163,"4",163
465,5,163,"6",163
465,5,163,"7",163
465,5,50,"2",50
465,5,50,"3",50
465,5,50,"4",50
465,5,55,"2",55
465,5,55,"3",55
465,5,55,"4",55
465,5,55,"6",55
465,5,55,"7",55
465,5,101,"1",101
465,5,101,"2",101
465,5,101,"3",101
465,5,101,"4",101
465,5,101,"6",101
465,5,284,"1",284
465,5,284,"2",284
465,5,284,"3",284
465,5,284,"4",284
465,5,284,"6",284
465,5,44,"3",44
465,5,44,"4",44
465,5,44,"6",44
465,5,56,"3",56
465,5,56,"4",56
465,5,56,"6",56
465,5,266,"4",266
465,5,109,"4",109
465,5,211,"3",211
465,5,211,"7",211
465,5,112,"3",112
465,5,141,"6",141
465,5,141,"7",141
465,5,187,"1",187
465,5,187,"3",187
465,5,187,"4",187
465,5,187,"6",187
465,5,193,"7",193
465,5,242,"1",242
465,5,242,"2",242
465,5,242,"7",242
465,5,140,"4",140
465,5,140,"7",140
465,5,167,"4",167
465,5,217,"3",217
465,5,217,"4",217
465,5,276,"3",276
465,5,276,"4",276
465,5,218,"4",218
465,5,96,"7",96
465,5,104,"1",104
465,5,270,"3",270
465,5,270,"6",270
465,5,270,"7",270
465,5,87,"4",87
465,6,111,"2",111
465,6,111,"3",111
465,6,111,"4",111
465,6,111,"7",111
465,6,165,"3",165
465,6,165,"4",165
465,6,165,"5",165
465,6,165,"7",165
465,6,170,"1",170
465,6,170,"2",170
465,6,170,"3",170
465,6,170,"4",170
465,6,170,"7",170
465,6,192,"4",192
465,6,192,"7",192
465,6,215,"3",215
465,6,255,"7",255
465,6,270,"3",270
465,6,270,"5",270
465,6,270,"7",270
465,6,274,"2",274
465,6,274,"3",274
465,6,274,"4",274
465,6,274,"5",274
465,6,274,"7",274
465,6,275,"2",275
465,6,275,"3",275
465,6,275,"4",275
465,6,275,"5",275
465,6,275,"7",275
465,6,92,"2",92
465,6,92,"3",92
465,6,92,"4",92
465,6,92,"5",92
465,6,92,"7",92
465,6,101,"1",101
465,6,101,"2",101
465,6,101,"3",101
465,6,101,"4",101
465,6,101,"5",101
465,6,138,"5",138
465,6,138,"7",138
465,6,163,"2",163
465,6,163,"3",163
465,6,163,"4",163
465,6,163,"5",163
465,6,163,"7",163
465,6,187,"1",187
465,6,187,"3",187
465,6,187,"4",187
465,6,187,"5",187
465,6,197,"2",197
465,6,238,"4",238
465,6,62,"4",62
465,6,239,"3",239
465,6,239,"7",239
465,6,55,"2",55
465,6,55,"3",55
465,6,55,"4",55
465,6,55,"5",55
465,6,55,"7",55
465,6,56,"3",56
465,6,56,"4",56
465,6,56,"5",56
465,6,60,"3",60
465,6,60,"4",60
465,6,60,"5",60
465,6,44,"3",44
465,6,44,"4",44
465,6,44,"5",44
465,6,126,"5",126
465,6,126,"7",126
465,6,203,"3",203
465,6,216,"1",216
465,6,216,"2",216
465,6,216,"4",216
465,6,284,"1",284
465,6,284,"2",284
465,6,284,"3",284
465,6,284,"4",284
465,6,284,"5",284
465,6,84,"2",84
465,6,84,"4",84
465,6,207,"7",207
465,6,243,"4",243
465,6,243,"7",243
465,6,146,"2",146
465,6,143,"4",143
465,6,98,"4",98
465,6,98,"7",98
465,6,141,"5",141
465,6,141,"7",141
465,6,219,"2",219
465,6,235,"2",235
465,6,235,"3",235
465,6,235,"4",235
465,6,108,"7",108
465,6,133,"7",133
465,7,111,"2",111
465,7,111,"3",111
465,7,111,"4",111
465,7,111,"6",111
465,7,115,"3",115
465,7,126,"5",126
465,7,126,"6",126
465,7,136,"3",136
465,7,136,"4",136
465,7,138,"5",138
465,7,138,"6",138
465,7,139,"3",139
465,7,139,"5",139
465,7,141,"5",141
465,7,141,"6",141
465,7,163,"2",163
465,7,163,"3",163
465,7,163,"4",163
465,7,163,"5",163
465,7,163,"6",163
465,7,165,"3",165
465,7,165,"4",165
465,7,165,"5",165
465,7,165,"6",165
465,7,170,"1",170
465,7,170,"2",170
465,7,170,"3",170
465,7,170,"4",170
465,7,170,"6",170
465,7,190,"5",190
465,7,207,"6",207
465,7,239,"3",239
465,7,239,"6",239
465,7,242,"1",242
465,7,242,"2",242
465,7,242,"5",242
465,7,254,"4",254
465,7,254,"5",254
465,7,255,"6",255
465,7,55,"2",55
465,7,55,"3",55
465,7,55,"4",55
465,7,55,"5",55
465,7,55,"6",55
465,7,92,"2",92
465,7,92,"3",92
465,7,92,"4",92
465,7,92,"5",92
465,7,92,"6",92
465,7,96,"5",96
465,7,176,"4",176
465,7,202,"3",202
465,7,243,"4",243
465,7,243,"6",243
465,7,275,"2",275
465,7,275,"3",275
465,7,275,"4",275
465,7,275,"5",275
465,7,275,"6",275
465,7,98,"4",98
465,7,98,"6",98
465,7,108,"6",108
465,7,193,"5",193
465,7,192,"4",192
465,7,192,"6",192
465,7,210,"2",210
465,7,140,"4",140
465,7,140,"5",140
465,7,226,"4",226
465,7,211,"3",211
465,7,211,"5",211
465,7,133,"6",133
465,7,270,"3",270
465,7,270,"5",270
465,7,270,"6",270
465,7,274,"2",274
465,7,274,"3",274
465,7,274,"4",274
465,7,274,"5",274
465,7,274,"6",274
465,1,31,"4",31
465,1,31,"5",31
465,1,31,"6",31
465,1,14,"4",14
465,1,14,"7",14
465,1,36,"4",36
465,1,35,"3",35
465,1,35,"4",35
465,1,35,"5",35
465,1,16,"4",16
465,1,16,"6",16
465,1,38,"3",38
465,1,38,"5",38
465,1,38,"7",38
465,1,20,"6",20
465,1,8,"2",8
465,1,8,"3",8
465,1,8,"4",8
465,1,8,"5",8
465,1,8,"6",8
465,1,8,"7",8
465,1,9,"2",9
465,1,9,"3",9
465,1,9,"4",9
465,1,9,"5",9
465,1,9,"6",9
465,1,9,"7",9
465,2,12,"3",12
465,2,12,"4",12
465,2,12,"5",12
465,2,12,"6",12
465,2,1,"3",1
465,2,1,"6",1
465,2,10,"4",10
465,2,10,"5",10
465,2,10,"6",10
465,2,17,"3",17
465,2,17,"4",17
465,2,17,"5",17
465,2,17,"6",17
465,2,17,"7",17
465,2,26,"3",26
465,2,26,"4",26
465,2,26,"5",26
465,2,26,"6",26
465,2,26,"7",26
465,2,8,"1",8
465,2,8,"3",8
465,2,8,"4",8
465,2,8,"5",8
465,2,8,"6",8
465,2,8,"7",8
465,2,9,"1",9
465,2,9,"3",9
465,2,9,"4",9
465,2,9,"5",9
465,2,9,"6",9
465,2,9,"7",9
465,3,38,"1",38
465,3,38,"5",38
465,3,38,"7",38
465,3,12,"2",12
465,3,12,"4",12
465,3,12,"5",12
465,3,12,"6",12
465,3,5,"4",5
465,3,17,"2",17
465,3,17,"4",17
465,3,17,"5",17
465,3,17,"6",17
465,3,17,"7",17
465,3,1,"2",1
465,3,1,"6",1
465,3,33,"5",33
465,3,35,"1",35
465,3,35,"4",35
465,3,35,"5",35
465,3,15,"7",15
465,3,26,"2",26
465,3,26,"4",26
465,3,26,"5",26
465,3,26,"6",26
465,3,26,"7",26
465,3,8,"1",8
465,3,8,"2",8
465,3,8,"4",8
465,3,8,"5",8
465,3,8,"6",8
465,3,8,"7",8
465,3,9,"1",9
465,3,9,"2",9
465,3,9,"4",9
465,3,9,"5",9
465,3,9,"6",9
465,3,9,"7",9
465,4,26,"2",26
465,4,26,"3",26
465,4,26,"5",26
465,4,26,"6",26
465,4,26,"7",26
465,4,34,"5",34
465,4,34,"6",34
465,4,17,"2",17
465,4,17,"3",17
465,4,17,"5",17
465,4,17,"6",17
465,4,17,"7",17
465,4,12,"2",12
465,4,12,"3",12
465,4,12,"5",12
465,4,12,"6",12
465,4,36,"1",36
465,4,16,"1",16
465,4,16,"6",16
465,4,14,"1",14
465,4,14,"7",14
465,4,10,"2",10
465,4,10,"5",10
465,4,10,"6",10
465,4,4,"6",4
465,4,4,"7",4
465,4,5,"3",5
465,4,31,"1",31
465,4,31,"5",31
465,4,31,"6",31
465,4,35,"1",35
465,4,35,"3",35
465,4,35,"5",35
465,4,8,"1",8
465,4,8,"2",8
465,4,8,"3",8
465,4,8,"5",8
465,4,8,"6",8
465,4,8,"7",8
465,4,9,"1",9
465,4,9,"2",9
465,4,9,"3",9
465,4,9,"5",9
465,4,9,"6",9
465,4,9,"7",9
465,5,34,"4",34
465,5,34,"6",34
465,5,10,"2",10
465,5,10,"4",10
465,5,10,"6",10
465,5,33,"3",33
465,5,17,"2",17
465,5,17,"3",17
465,5,17,"4",17
465,5,17,"6",17
465,5,17,"7",17
465,5,38,"1",38
465,5,38,"3",38
465,5,38,"7",38
465,5,35,"1",35
465,5,35,"3",35
465,5,35,"4",35
465,5,13,"7",13
465,5,31,"1",31
465,5,31,"4",31
465,5,31,"6",31
465,5,26,"2",26
465,5,26,"3",26
465,5,26,"4",26
465,5,26,"6",26
465,5,26,"7",26
465,5,12,"2",12
465,5,12,"3",12
465,5,12,"4",12
465,5,12,"6",12
465,5,8,"1",8
465,5,8,"2",8
465,5,8,"3",8
465,5,8,"4",8
465,5,8,"6",8
465,5,8,"7",8
465,5,9,"1",9
465,5,9,"2",9
465,5,9,"3",9
465,5,9,"4",9
465,5,9,"6",9
465,5,9,"7",9
465,6,20,"1",20
465,6,4,"4",4
465,6,4,"7",4
465,6,34,"4",34
465,6,34,"5",34
465,6,12,"2",12
465,6,12,"3",12
465,6,12,"4",12
465,6,12,"5",12
465,6,1,"2",1
465,6,1,"3",1
465,6,26,"2",26
465,6,26,"3",26
465,6,26,"4",26
465,6,26,"5",26
465,6,26,"7",26
465,6,10,"2",10
465,6,10,"4",10
465,6,10,"5",10
465,6,31,"1",31
465,6,31,"4",31
465,6,31,"5",31
465,6,37,"7",37
465,6,17,"2",17
465,6,17,"3",17
465,6,17,"4",17
465,6,17,"5",17
465,6,17,"7",17
465,6,16,"1",16
465,6,16,"4",16
465,6,8,"1",8
465,6,8,"2",8
465,6,8,"3",8
465,6,8,"4",8
465,6,8,"5",8
465,6,8,"7",8
465,6,9,"1",9
465,6,9,"2",9
465,6,9,"3",9
465,6,9,"4",9
465,6,9,"5",9
465,6,9,"7",9
465,7,14,"1",14
465,7,14,"4",14
465,7,4,"4",4
465,7,4,"6",4
465,7,38,"1",38
465,7,38,"3",38
465,7,38,"5",38
465,7,26,"2",26
465,7,26,"3",26
465,7,26,"4",26
465,7,26,"5",26
465,7,26,"6",26
465,7,13,"5",13
465,7,37,"6",37
465,7,15,"3",15
465,7,17,"2",17
465,7,17,"3",17
465,7,17,"4",17
465,7,17,"5",17
465,7,17,"6",17
465,7,8,"1",8
465,7,8,"2",8
465,7,8,"3",8
465,7,8,"4",8
465,7,8,"5",8
465,7,8,"6",8
465,7,9,"1",9
465,7,9,"2",9
465,7,9,"3",9
465,7,9,"4",9
465,7,9,"5",9
465,7,9,"6",9
