"trial_number","layer_from","node_from","layer_to","node_to"
578,7,207,"6",207
578,7,239,"3",239
578,7,239,"6",239
578,7,242,"1",242
578,7,242,"2",242
578,7,242,"5",242
578,7,254,"4",254
578,7,254,"5",254
578,7,255,"6",255
578,7,55,"2",55
578,7,55,"3",55
578,7,55,"4",55
578,7,55,"5",55
578,7,55,"6",55
578,7,92,"2",92
578,7,92,"3",92
578,7,92,"4",92
578,7,92,"5",92
578,7,92,"6",92
578,7,96,"5",96
578,7,176,"4",176
578,7,202,"3",202
578,7,243,"4",243
578,7,243,"6",243
578,7,275,"2",275
578,7,275,"3",275
578,7,275,"4",275
578,7,275,"5",275
578,7,275,"6",275
578,7,98,"4",98
578,7,98,"6",98
578,7,108,"6",108
578,7,193,"5",193
578,7,192,"4",192
578,7,192,"6",192
578,7,210,"2",210
578,7,140,"4",140
578,7,140,"5",140
578,7,226,"4",226
578,7,211,"3",211
578,7,211,"5",211
578,7,133,"6",133
578,7,270,"3",270
578,7,270,"5",270
578,7,270,"6",270
578,7,274,"2",274
578,7,274,"3",274
578,7,274,"4",274
578,7,274,"5",274
578,7,274,"6",274
578,1,34,"3",34
578,1,34,"7",34
578,1,38,"3",38
578,1,38,"4",38
578,1,38,"5",38
578,1,31,"4",31
578,1,31,"5",31
578,1,31,"6",31
578,1,10,"3",10
578,1,10,"4",10
578,1,10,"5",10
578,1,26,"2",26
578,1,26,"3",26
578,1,26,"4",26
578,1,26,"5",26
578,1,26,"7",26
578,1,5,"4",5
578,1,8,"2",8
578,1,8,"3",8
578,1,8,"4",8
578,1,8,"5",8
578,1,8,"6",8
578,1,8,"7",8
578,1,9,"2",9
578,1,9,"3",9
578,1,9,"4",9
578,1,9,"5",9
578,1,9,"6",9
578,1,9,"7",9
578,2,12,"3",12
578,2,12,"4",12
578,2,12,"6",12
578,2,12,"7",12
578,2,33,"6",33
578,2,1,"4",1
578,2,1,"5",1
578,2,26,"1",26
578,2,26,"3",26
578,2,26,"4",26
578,2,26,"5",26
578,2,26,"7",26
578,2,35,"4",35
578,2,35,"6",35
578,2,35,"7",35
578,2,17,"3",17
578,2,17,"4",17
578,2,17,"5",17
578,2,17,"6",17
578,2,17,"7",17
578,2,8,"1",8
578,2,8,"3",8
578,2,8,"4",8
578,2,8,"5",8
578,2,8,"6",8
578,2,8,"7",8
578,2,9,"1",9
578,2,9,"3",9
578,2,9,"4",9
578,2,9,"5",9
578,2,9,"6",9
578,2,9,"7",9
578,3,36,"6",36
578,3,15,"5",15
578,3,26,"1",26
578,3,26,"2",26
578,3,26,"4",26
578,3,26,"5",26
578,3,26,"7",26
578,3,17,"2",17
578,3,17,"4",17
578,3,17,"5",17
578,3,17,"6",17
578,3,17,"7",17
578,3,34,"1",34
578,3,34,"7",34
578,3,38,"1",38
578,3,38,"4",38
578,3,38,"5",38
578,3,12,"2",12
578,3,12,"4",12
578,3,12,"6",12
578,3,12,"7",12
578,3,10,"1",10
578,3,10,"4",10
578,3,10,"5",10
578,3,13,"5",13
578,3,8,"1",8
578,3,8,"2",8
578,3,8,"4",8
578,3,8,"5",8
578,3,8,"6",8
578,3,8,"7",8
578,3,9,"1",9
578,3,9,"2",9
578,3,9,"4",9
578,3,9,"5",9
578,3,9,"6",9
578,3,9,"7",9
578,4,31,"1",31
578,4,31,"5",31
578,4,31,"6",31
578,4,38,"1",38
578,4,38,"3",38
578,4,38,"5",38
578,4,12,"2",12
578,4,12,"3",12
578,4,12,"6",12
578,4,12,"7",12
578,4,17,"2",17
578,4,17,"3",17
578,4,17,"5",17
578,4,17,"6",17
578,4,17,"7",17
578,4,14,"5",14
578,4,14,"6",14
578,4,5,"1",5
578,4,35,"2",35
578,4,35,"6",35
578,4,35,"7",35
578,4,4,"5",4
578,4,4,"6",4
578,4,26,"1",26
578,4,26,"2",26
578,4,26,"3",26
578,4,26,"5",26
578,4,26,"7",26
578,4,1,"2",1
578,4,1,"5",1
578,4,10,"1",10
578,4,10,"3",10
578,4,10,"5",10
578,4,8,"1",8
578,4,8,"2",8
578,4,8,"3",8
578,4,8,"5",8
578,4,8,"6",8
578,4,8,"7",8
578,4,9,"1",9
578,4,9,"2",9
578,4,9,"3",9
578,4,9,"5",9
578,4,9,"6",9
578,4,9,"7",9
578,5,14,"4",14
578,5,14,"6",14
578,5,1,"2",1
578,5,1,"4",1
578,5,15,"3",15
578,5,38,"1",38
578,5,38,"3",38
578,5,38,"4",38
578,5,13,"3",13
578,5,26,"1",26
578,5,26,"2",26
578,5,26,"3",26
578,5,26,"4",26
578,5,26,"7",26
578,5,16,"6",16
578,5,16,"7",16
578,5,31,"1",31
578,5,31,"4",31
578,5,31,"6",31
578,5,17,"2",17
578,5,17,"3",17
578,5,17,"4",17
578,5,17,"6",17
578,5,17,"7",17
578,5,10,"1",10
578,5,10,"3",10
578,5,10,"4",10
578,5,20,"6",20
578,5,4,"4",4
578,5,4,"6",4
578,5,8,"1",8
578,5,8,"2",8
578,5,8,"3",8
578,5,8,"4",8
578,5,8,"6",8
578,5,8,"7",8
578,5,9,"1",9
578,5,9,"2",9
578,5,9,"3",9
578,5,9,"4",9
578,5,9,"6",9
578,5,9,"7",9
578,6,33,"2",33
578,6,31,"1",31
578,6,31,"4",31
578,6,31,"5",31
578,6,14,"4",14
578,6,14,"5",14
578,6,35,"2",35
578,6,35,"4",35
578,6,35,"7",35
578,6,37,"7",37
578,6,20,"5",20
578,6,12,"2",12
578,6,12,"3",12
578,6,12,"4",12
578,6,12,"7",12
578,6,16,"5",16
578,6,16,"7",16
578,6,17,"2",17
578,6,17,"3",17
578,6,17,"4",17
578,6,17,"5",17
578,6,17,"7",17
578,6,36,"3",36
578,6,4,"4",4
578,6,4,"5",4
578,6,8,"1",8
578,6,8,"2",8
578,6,8,"3",8
578,6,8,"4",8
578,6,8,"5",8
578,6,8,"7",8
578,6,9,"1",9
578,6,9,"2",9
578,6,9,"3",9
578,6,9,"4",9
578,6,9,"5",9
578,6,9,"7",9
578,7,26,"1",26
578,7,26,"2",26
578,7,26,"3",26
578,7,26,"4",26
578,7,26,"5",26
578,7,17,"2",17
578,7,17,"3",17
578,7,17,"4",17
578,7,17,"5",17
578,7,17,"6",17
578,7,12,"2",12
578,7,12,"3",12
578,7,12,"4",12
578,7,12,"6",12
578,7,34,"1",34
578,7,34,"3",34
578,7,37,"6",37
578,7,35,"2",35
578,7,35,"4",35
578,7,35,"6",35
578,7,16,"5",16
578,7,16,"6",16
578,7,8,"1",8
578,7,8,"2",8
578,7,8,"3",8
578,7,8,"4",8
578,7,8,"5",8
578,7,8,"6",8
578,7,9,"1",9
578,7,9,"2",9
578,7,9,"3",9
578,7,9,"4",9
578,7,9,"5",9
578,7,9,"6",9
