"trial_number","layer_from","node_from","layer_to","node_to"
985,3,8,"7",8
985,3,9,"1",9
985,3,9,"2",9
985,3,9,"4",9
985,3,9,"5",9
985,3,9,"6",9
985,3,9,"7",9
985,4,31,"1",31
985,4,31,"5",31
985,4,31,"6",31
985,4,10,"1",10
985,4,10,"2",10
985,4,10,"6",10
985,4,12,"3",12
985,4,12,"5",12
985,4,12,"6",12
985,4,12,"7",12
985,4,38,"3",38
985,4,38,"5",38
985,4,38,"6",38
985,4,35,"1",35
985,4,35,"5",35
985,4,35,"6",35
985,4,26,"1",26
985,4,26,"2",26
985,4,26,"5",26
985,4,26,"6",26
985,4,26,"7",26
985,4,4,"5",4
985,4,4,"7",4
985,4,20,"5",20
985,4,1,"1",1
985,4,1,"3",1
985,4,17,"2",17
985,4,17,"3",17
985,4,17,"5",17
985,4,17,"6",17
985,4,17,"7",17
985,4,8,"1",8
985,4,8,"2",8
985,4,8,"3",8
985,4,8,"5",8
985,4,8,"6",8
985,4,8,"7",8
985,4,9,"1",9
985,4,9,"2",9
985,4,9,"3",9
985,4,9,"5",9
985,4,9,"6",9
985,4,9,"7",9
985,5,38,"3",38
985,5,38,"4",38
985,5,38,"6",38
985,5,34,"3",34
985,5,34,"6",34
985,5,31,"1",31
985,5,31,"4",31
985,5,31,"6",31
985,5,20,"4",20
985,5,5,"2",5
985,5,12,"3",12
985,5,12,"4",12
985,5,12,"6",12
985,5,12,"7",12
985,5,15,"3",15
985,5,26,"1",26
985,5,26,"2",26
985,5,26,"4",26
985,5,26,"6",26
985,5,26,"7",26
985,5,35,"1",35
985,5,35,"4",35
985,5,35,"6",35
985,5,16,"1",16
985,5,16,"6",16
985,5,17,"2",17
985,5,17,"3",17
985,5,17,"4",17
985,5,17,"6",17
985,5,17,"7",17
985,5,13,"6",13
985,5,4,"4",4
985,5,4,"7",4
985,5,8,"1",8
985,5,8,"2",8
985,5,8,"3",8
985,5,8,"4",8
985,5,8,"6",8
985,5,8,"7",8
985,5,9,"1",9
985,5,9,"2",9
985,5,9,"3",9
985,5,9,"4",9
985,5,9,"6",9
985,5,9,"7",9
985,6,12,"3",12
985,6,12,"4",12
985,6,12,"5",12
985,6,12,"7",12
985,6,16,"1",16
985,6,16,"5",16
985,6,26,"1",26
985,6,26,"2",26
985,6,26,"4",26
985,6,26,"5",26
985,6,26,"7",26
985,6,33,"7",33
985,6,10,"1",10
985,6,10,"2",10
985,6,10,"4",10
985,6,38,"3",38
985,6,38,"4",38
985,6,38,"5",38
985,6,31,"1",31
985,6,31,"4",31
985,6,31,"5",31
985,6,34,"3",34
985,6,34,"5",34
985,6,35,"1",35
985,6,35,"4",35
985,6,35,"5",35
985,6,37,"1",37
985,6,13,"5",13
985,6,17,"2",17
985,6,17,"3",17
985,6,17,"4",17
985,6,17,"5",17
985,6,17,"7",17
985,6,8,"1",8
985,6,8,"2",8
985,6,8,"3",8
985,6,8,"4",8
985,6,8,"5",8
985,6,8,"7",8
985,6,9,"1",9
985,6,9,"2",9
985,6,9,"3",9
985,6,9,"4",9
985,6,9,"5",9
985,6,9,"7",9
985,7,12,"3",12
985,7,12,"4",12
985,7,12,"5",12
985,7,12,"6",12
985,7,26,"1",26
985,7,26,"2",26
985,7,26,"4",26
985,7,26,"5",26
985,7,26,"6",26
985,7,14,"2",14
985,7,14,"3",14
985,7,17,"2",17
985,7,17,"3",17
985,7,17,"4",17
985,7,17,"5",17
985,7,17,"6",17
985,7,4,"4",4
985,7,4,"5",4
985,7,33,"6",33
985,7,8,"1",8
985,7,8,"2",8
985,7,8,"3",8
985,7,8,"4",8
985,7,8,"5",8
985,7,8,"6",8
985,7,9,"1",9
985,7,9,"2",9
985,7,9,"3",9
985,7,9,"4",9
985,7,9,"5",9
985,7,9,"6",9
