"trial_number","layer_from","node_from","layer_to","node_to"
144,4,50,"5",50
144,4,73,"3",73
144,4,101,"1",101
144,4,101,"2",101
144,4,101,"3",101
144,4,101,"5",101
144,4,101,"6",101
144,4,136,"3",136
144,4,136,"7",136
144,4,137,"5",137
144,4,170,"1",170
144,4,170,"2",170
144,4,170,"3",170
144,4,170,"6",170
144,4,170,"7",170
144,4,176,"7",176
144,4,187,"1",187
144,4,187,"3",187
144,4,187,"5",187
144,4,187,"6",187
144,4,243,"6",243
144,4,243,"7",243
144,4,60,"3",60
144,4,60,"5",60
144,4,60,"6",60
144,4,84,"2",84
144,4,84,"6",84
144,4,92,"2",92
144,4,92,"3",92
144,4,92,"5",92
144,4,92,"6",92
144,4,92,"7",92
144,4,130,"3",130
144,4,140,"5",140
144,4,140,"7",140
144,4,143,"6",143
144,4,145,"2",145
144,4,165,"3",165
144,4,165,"5",165
144,4,165,"6",165
144,4,165,"7",165
144,4,284,"1",284
144,4,284,"2",284
144,4,284,"3",284
144,4,284,"5",284
144,4,284,"6",284
144,4,98,"6",98
144,4,98,"7",98
144,4,44,"3",44
144,4,44,"5",44
144,4,44,"6",44
144,4,56,"3",56
144,4,56,"5",56
144,4,56,"6",56
144,4,55,"2",55
144,4,55,"3",55
144,4,55,"5",55
144,4,55,"6",55
144,4,55,"7",55
144,4,109,"5",109
144,4,111,"2",111
144,4,111,"3",111
144,4,111,"6",111
144,4,111,"7",111
144,4,212,"1",212
144,4,235,"2",235
144,4,235,"3",235
144,4,235,"6",235
144,4,238,"6",238
144,4,62,"6",62
144,4,216,"1",216
144,4,216,"2",216
144,4,216,"6",216
144,4,218,"5",218
144,4,40,"3",40
144,4,167,"5",167
144,4,87,"5",87
144,5,126,"6",126
144,5,126,"7",126
144,5,135,"4",135
144,5,137,"4",137
144,5,165,"3",165
144,5,165,"4",165
144,5,165,"6",165
144,5,165,"7",165
144,5,190,"7",190
144,5,227,"4",227
144,5,241,"4",241
144,5,254,"4",254
144,5,254,"7",254
144,5,274,"2",274
144,5,274,"3",274
144,5,274,"4",274
144,5,274,"6",274
144,5,274,"7",274
144,5,275,"2",275
144,5,275,"3",275
144,5,275,"4",275
144,5,275,"6",275
144,5,275,"7",275
144,5,60,"3",60
144,5,60,"4",60
144,5,60,"6",60
144,5,81,"2",81
144,5,92,"2",92
144,5,92,"3",92
144,5,92,"4",92
144,5,92,"6",92
144,5,92,"7",92
144,5,138,"6",138
144,5,138,"7",138
144,5,139,"3",139
144,5,139,"7",139
144,5,163,"2",163
144,5,163,"3",163
144,5,163,"4",163
144,5,163,"6",163
144,5,163,"7",163
144,5,50,"2",50
144,5,50,"3",50
144,5,50,"4",50
144,5,55,"2",55
144,5,55,"3",55
144,5,55,"4",55
144,5,55,"6",55
144,5,55,"7",55
144,5,101,"1",101
144,5,101,"2",101
144,5,101,"3",101
144,5,101,"4",101
144,5,101,"6",101
144,5,284,"1",284
144,5,284,"2",284
144,5,284,"3",284
144,5,284,"4",284
144,5,284,"6",284
144,5,44,"3",44
144,5,44,"4",44
144,5,44,"6",44
144,5,56,"3",56
144,5,56,"4",56
144,5,56,"6",56
144,5,266,"4",266
144,5,109,"4",109
144,5,211,"3",211
144,5,211,"7",211
144,5,112,"3",112
144,5,141,"6",141
144,5,141,"7",141
144,5,187,"1",187
144,5,187,"3",187
144,5,187,"4",187
144,5,187,"6",187
144,5,193,"7",193
144,5,242,"1",242
144,5,242,"2",242
144,5,242,"7",242
144,5,140,"4",140
144,5,140,"7",140
144,5,167,"4",167
144,5,217,"3",217
144,5,217,"4",217
144,5,276,"3",276
144,5,276,"4",276
144,5,218,"4",218
144,5,96,"7",96
144,5,104,"1",104
144,5,270,"3",270
144,5,270,"6",270
144,5,270,"7",270
144,5,87,"4",87
144,6,111,"2",111
144,6,111,"3",111
144,6,111,"4",111
144,6,111,"7",111
144,6,165,"3",165
144,6,165,"4",165
144,6,165,"5",165
144,6,165,"7",165
144,6,170,"1",170
144,6,170,"2",170
144,6,170,"3",170
144,6,170,"4",170
144,6,170,"7",170
144,6,192,"4",192
144,6,192,"7",192
144,6,215,"3",215
144,6,255,"7",255
144,6,270,"3",270
144,6,270,"5",270
144,6,270,"7",270
144,6,274,"2",274
144,6,274,"3",274
144,6,274,"4",274
144,6,274,"5",274
144,6,274,"7",274
144,6,275,"2",275
144,6,275,"3",275
144,6,275,"4",275
144,6,275,"5",275
144,6,275,"7",275
144,6,92,"2",92
144,6,92,"3",92
144,6,92,"4",92
144,6,92,"5",92
144,6,92,"7",92
144,6,101,"1",101
144,6,101,"2",101
144,6,101,"3",101
144,6,101,"4",101
144,6,101,"5",101
144,6,138,"5",138
144,6,138,"7",138
144,6,163,"2",163
144,6,163,"3",163
144,6,163,"4",163
144,6,163,"5",163
144,6,163,"7",163
144,6,187,"1",187
144,6,187,"3",187
144,6,187,"4",187
144,6,187,"5",187
144,6,197,"2",197
144,6,238,"4",238
144,6,62,"4",62
144,6,239,"3",239
144,6,239,"7",239
144,6,55,"2",55
144,6,55,"3",55
144,6,55,"4",55
144,6,55,"5",55
144,6,55,"7",55
144,6,56,"3",56
144,6,56,"4",56
144,6,56,"5",56
144,6,60,"3",60
144,6,60,"4",60
144,6,60,"5",60
144,6,44,"3",44
144,6,44,"4",44
144,6,44,"5",44
144,6,126,"5",126
144,6,126,"7",126
144,6,203,"3",203
144,6,216,"1",216
144,6,216,"2",216
144,6,216,"4",216
144,6,284,"1",284
144,6,284,"2",284
144,6,284,"3",284
144,6,284,"4",284
144,6,284,"5",284
144,6,84,"2",84
144,6,84,"4",84
144,6,207,"7",207
144,6,243,"4",243
144,6,243,"7",243
144,6,146,"2",146
144,6,143,"4",143
144,6,98,"4",98
144,6,98,"7",98
144,6,141,"5",141
144,6,141,"7",141
144,6,219,"2",219
144,6,235,"2",235
144,6,235,"3",235
144,6,235,"4",235
144,6,108,"7",108
144,6,133,"7",133
144,7,111,"2",111
144,7,111,"3",111
144,7,111,"4",111
144,7,111,"6",111
144,7,115,"3",115
144,7,126,"5",126
144,7,126,"6",126
144,7,136,"3",136
144,7,136,"4",136
144,7,138,"5",138
144,7,138,"6",138
144,7,139,"3",139
144,7,139,"5",139
144,7,141,"5",141
144,7,141,"6",141
144,7,163,"2",163
144,7,163,"3",163
144,7,163,"4",163
144,7,163,"5",163
144,7,163,"6",163
144,7,165,"3",165
144,7,165,"4",165
144,7,165,"5",165
144,7,165,"6",165
144,7,170,"1",170
144,7,170,"2",170
144,7,170,"3",170
144,7,170,"4",170
144,7,170,"6",170
144,7,190,"5",190
144,7,207,"6",207
144,7,239,"3",239
144,7,239,"6",239
144,7,242,"1",242
144,7,242,"2",242
144,7,242,"5",242
144,7,254,"4",254
144,7,254,"5",254
144,7,255,"6",255
144,7,55,"2",55
144,7,55,"3",55
144,7,55,"4",55
144,7,55,"5",55
144,7,55,"6",55
144,7,92,"2",92
144,7,92,"3",92
144,7,92,"4",92
144,7,92,"5",92
144,7,92,"6",92
144,7,96,"5",96
144,7,176,"4",176
144,7,202,"3",202
144,7,243,"4",243
144,7,243,"6",243
144,7,275,"2",275
144,7,275,"3",275
144,7,275,"4",275
144,7,275,"5",275
144,7,275,"6",275
144,7,98,"4",98
144,7,98,"6",98
144,7,108,"6",108
144,7,193,"5",193
144,7,192,"4",192
144,7,192,"6",192
144,7,210,"2",210
144,7,140,"4",140
144,7,140,"5",140
144,7,226,"4",226
144,7,211,"3",211
144,7,211,"5",211
144,7,133,"6",133
144,7,270,"3",270
144,7,270,"5",270
144,7,270,"6",270
144,7,274,"2",274
144,7,274,"3",274
144,7,274,"4",274
144,7,274,"5",274
144,7,274,"6",274
144,1,31,"2",31
144,1,31,"4",31
144,1,31,"7",31
144,1,34,"3",34
144,1,34,"5",34
144,1,12,"2",12
144,1,12,"4",12
144,1,12,"5",12
144,1,12,"6",12
144,1,17,"3",17
144,1,17,"4",17
144,1,17,"5",17
144,1,17,"6",17
144,1,17,"7",17
144,1,35,"2",35
144,1,35,"4",35
144,1,35,"5",35
144,1,38,"4",38
144,1,38,"5",38
144,1,38,"6",38
144,1,26,"3",26
144,1,26,"4",26
144,1,26,"5",26
144,1,26,"6",26
144,1,26,"7",26
144,1,37,"5",37
144,1,8,"2",8
144,1,8,"3",8
144,1,8,"4",8
144,1,8,"5",8
144,1,8,"6",8
144,1,8,"7",8
144,1,9,"2",9
144,1,9,"3",9
144,1,9,"4",9
144,1,9,"5",9
144,1,9,"6",9
144,1,9,"7",9
144,2,20,"5",20
144,2,35,"1",35
144,2,35,"4",35
144,2,35,"5",35
144,2,12,"1",12
144,2,12,"4",12
144,2,12,"5",12
144,2,12,"6",12
144,2,31,"1",31
144,2,31,"4",31
144,2,31,"7",31
144,2,8,"1",8
144,2,8,"3",8
144,2,8,"4",8
144,2,8,"5",8
144,2,8,"6",8
144,2,8,"7",8
144,2,9,"1",9
144,2,9,"3",9
144,2,9,"4",9
144,2,9,"5",9
144,2,9,"6",9
144,2,9,"7",9
144,3,1,"5",1
144,3,1,"7",1
144,3,26,"1",26
144,3,26,"4",26
144,3,26,"5",26
144,3,26,"6",26
144,3,26,"7",26
144,3,34,"1",34
144,3,34,"5",34
144,3,13,"5",13
144,3,14,"4",14
144,3,14,"6",14
144,3,16,"5",16
144,3,16,"6",16
144,3,17,"1",17
144,3,17,"4",17
144,3,17,"5",17
144,3,17,"6",17
144,3,17,"7",17
144,3,10,"4",10
144,3,10,"5",10
144,3,10,"6",10
144,3,8,"1",8
144,3,8,"2",8
144,3,8,"4",8
144,3,8,"5",8
144,3,8,"6",8
144,3,8,"7",8
144,3,9,"1",9
144,3,9,"2",9
144,3,9,"4",9
144,3,9,"5",9
144,3,9,"6",9
144,3,9,"7",9
144,4,36,"5",36
144,4,17,"1",17
144,4,17,"3",17
144,4,17,"5",17
144,4,17,"6",17
144,4,17,"7",17
144,4,31,"1",31
144,4,31,"2",31
144,4,31,"7",31
144,4,26,"1",26
144,4,26,"3",26
144,4,26,"5",26
144,4,26,"6",26
144,4,26,"7",26
144,4,38,"1",38
144,4,38,"5",38
144,4,38,"6",38
144,4,10,"3",10
144,4,10,"5",10
144,4,10,"6",10
144,4,5,"7",5
144,4,12,"1",12
144,4,12,"2",12
144,4,12,"5",12
144,4,12,"6",12
144,4,35,"1",35
144,4,35,"2",35
144,4,35,"5",35
144,4,15,"6",15
144,4,14,"3",14
144,4,14,"6",14
144,4,8,"1",8
144,4,8,"2",8
144,4,8,"3",8
144,4,8,"5",8
144,4,8,"6",8
144,4,8,"7",8
144,4,9,"1",9
144,4,9,"2",9
144,4,9,"3",9
144,4,9,"5",9
144,4,9,"6",9
144,4,9,"7",9
144,5,34,"1",34
144,5,34,"3",34
144,5,20,"2",20
144,5,35,"1",35
144,5,35,"2",35
144,5,35,"4",35
144,5,12,"1",12
144,5,12,"2",12
144,5,12,"4",12
144,5,12,"6",12
144,5,17,"1",17
144,5,17,"3",17
144,5,17,"4",17
144,5,17,"6",17
144,5,17,"7",17
144,5,33,"6",33
144,5,4,"6",4
144,5,4,"7",4
144,5,36,"4",36
144,5,16,"3",16
144,5,16,"6",16
144,5,26,"1",26
144,5,26,"3",26
144,5,26,"4",26
144,5,26,"6",26
144,5,26,"7",26
144,5,37,"1",37
144,5,38,"1",38
144,5,38,"4",38
144,5,38,"6",38
144,5,1,"3",1
144,5,1,"7",1
144,5,10,"3",10
144,5,10,"4",10
144,5,10,"6",10
144,5,13,"3",13
144,5,8,"1",8
144,5,8,"2",8
144,5,8,"3",8
144,5,8,"4",8
144,5,8,"6",8
144,5,8,"7",8
144,5,9,"1",9
144,5,9,"2",9
144,5,9,"3",9
144,5,9,"4",9
144,5,9,"6",9
144,5,9,"7",9
144,6,17,"1",17
144,6,17,"3",17
144,6,17,"4",17
144,6,17,"5",17
144,6,17,"7",17
144,6,26,"1",26
144,6,26,"3",26
144,6,26,"4",26
144,6,26,"5",26
144,6,26,"7",26
144,6,14,"3",14
144,6,14,"4",14
144,6,12,"1",12
144,6,12,"2",12
144,6,12,"4",12
144,6,12,"5",12
144,6,4,"5",4
144,6,4,"7",4
144,6,33,"5",33
144,6,38,"1",38
144,6,38,"4",38
144,6,38,"5",38
144,6,15,"4",15
144,6,16,"3",16
144,6,16,"5",16
144,6,10,"3",10
144,6,10,"4",10
144,6,10,"5",10
144,6,8,"1",8
144,6,8,"2",8
144,6,8,"3",8
144,6,8,"4",8
144,6,8,"5",8
144,6,8,"7",8
144,6,9,"1",9
144,6,9,"2",9
144,6,9,"3",9
144,6,9,"4",9
144,6,9,"5",9
144,6,9,"7",9
144,7,1,"3",1
144,7,1,"5",1
144,7,17,"1",17
144,7,17,"3",17
144,7,17,"4",17
144,7,17,"5",17
144,7,17,"6",17
144,7,4,"5",4
144,7,4,"6",4
144,7,5,"4",5
144,7,31,"1",31
144,7,31,"2",31
144,7,31,"4",31
144,7,26,"1",26
144,7,26,"3",26
144,7,26,"4",26
144,7,26,"5",26
144,7,26,"6",26
144,7,8,"1",8
144,7,8,"2",8
144,7,8,"3",8
144,7,8,"4",8
144,7,8,"5",8
144,7,8,"6",8
144,7,9,"1",9
144,7,9,"2",9
144,7,9,"3",9
144,7,9,"4",9
144,7,9,"5",9
144,7,9,"6",9
