"trial_number","layer_from","node_from","layer_to","node_to"
882,4,275,"6",275
882,4,275,"7",275
882,4,276,"3",276
882,4,276,"5",276
882,4,50,"2",50
882,4,50,"3",50
882,4,50,"5",50
882,4,73,"3",73
882,4,101,"1",101
882,4,101,"2",101
882,4,101,"3",101
882,4,101,"5",101
882,4,101,"6",101
882,4,136,"3",136
882,4,136,"7",136
882,4,137,"5",137
882,4,170,"1",170
882,4,170,"2",170
882,4,170,"3",170
882,4,170,"6",170
882,4,170,"7",170
882,4,176,"7",176
882,4,187,"1",187
882,4,187,"3",187
882,4,187,"5",187
882,4,187,"6",187
882,4,243,"6",243
882,4,243,"7",243
882,4,60,"3",60
882,4,60,"5",60
882,4,60,"6",60
882,4,84,"2",84
882,4,84,"6",84
882,4,92,"2",92
882,4,92,"3",92
882,4,92,"5",92
882,4,92,"6",92
882,4,92,"7",92
882,4,130,"3",130
882,4,140,"5",140
882,4,140,"7",140
882,4,143,"6",143
882,4,145,"2",145
882,4,165,"3",165
882,4,165,"5",165
882,4,165,"6",165
882,4,165,"7",165
882,4,284,"1",284
882,4,284,"2",284
882,4,284,"3",284
882,4,284,"5",284
882,4,284,"6",284
882,4,98,"6",98
882,4,98,"7",98
882,4,44,"3",44
882,4,44,"5",44
882,4,44,"6",44
882,4,56,"3",56
882,4,56,"5",56
882,4,56,"6",56
882,4,55,"2",55
882,4,55,"3",55
882,4,55,"5",55
882,4,55,"6",55
882,4,55,"7",55
882,4,109,"5",109
882,4,111,"2",111
882,4,111,"3",111
882,4,111,"6",111
882,4,111,"7",111
882,4,212,"1",212
882,4,235,"2",235
882,4,235,"3",235
882,4,235,"6",235
882,4,238,"6",238
882,4,62,"6",62
882,4,216,"1",216
882,4,216,"2",216
882,4,216,"6",216
882,4,218,"5",218
882,4,40,"3",40
882,4,167,"5",167
882,4,87,"5",87
882,5,126,"6",126
882,5,126,"7",126
882,5,135,"4",135
882,5,137,"4",137
882,5,165,"3",165
882,5,165,"4",165
882,5,165,"6",165
882,5,165,"7",165
882,5,190,"7",190
882,5,227,"4",227
882,5,241,"4",241
882,5,254,"4",254
882,5,254,"7",254
882,5,274,"2",274
882,5,274,"3",274
882,5,274,"4",274
882,5,274,"6",274
882,5,274,"7",274
882,5,275,"2",275
882,5,275,"3",275
882,5,275,"4",275
882,5,275,"6",275
882,5,275,"7",275
882,5,60,"3",60
882,5,60,"4",60
882,5,60,"6",60
882,5,81,"2",81
882,5,92,"2",92
882,5,92,"3",92
882,5,92,"4",92
882,5,92,"6",92
882,5,92,"7",92
882,5,138,"6",138
882,5,138,"7",138
882,5,139,"3",139
882,5,139,"7",139
882,5,163,"2",163
882,5,163,"3",163
882,5,163,"4",163
882,5,163,"6",163
882,5,163,"7",163
882,5,50,"2",50
882,5,50,"3",50
882,5,50,"4",50
882,5,55,"2",55
882,5,55,"3",55
882,5,55,"4",55
882,5,55,"6",55
882,5,55,"7",55
882,5,101,"1",101
882,5,101,"2",101
882,5,101,"3",101
882,5,101,"4",101
882,5,101,"6",101
882,5,284,"1",284
882,5,284,"2",284
882,5,284,"3",284
882,5,284,"4",284
882,5,284,"6",284
882,5,44,"3",44
882,5,44,"4",44
882,5,44,"6",44
882,5,56,"3",56
882,5,56,"4",56
882,5,56,"6",56
882,5,266,"4",266
882,5,109,"4",109
882,5,211,"3",211
882,5,211,"7",211
882,5,112,"3",112
882,5,141,"6",141
882,5,141,"7",141
882,5,187,"1",187
882,5,187,"3",187
882,5,187,"4",187
882,5,187,"6",187
882,5,193,"7",193
882,5,242,"1",242
882,5,242,"2",242
882,5,242,"7",242
882,5,140,"4",140
882,5,140,"7",140
882,5,167,"4",167
882,5,217,"3",217
882,5,217,"4",217
882,5,276,"3",276
882,5,276,"4",276
882,5,218,"4",218
882,5,96,"7",96
882,5,104,"1",104
882,5,270,"3",270
882,5,270,"6",270
882,5,270,"7",270
882,5,87,"4",87
882,6,111,"2",111
882,6,111,"3",111
882,6,111,"4",111
882,6,111,"7",111
882,6,165,"3",165
882,6,165,"4",165
882,6,165,"5",165
882,6,165,"7",165
882,6,170,"1",170
882,6,170,"2",170
882,6,170,"3",170
882,6,170,"4",170
882,6,170,"7",170
882,6,192,"4",192
882,6,192,"7",192
882,6,215,"3",215
882,6,255,"7",255
882,6,270,"3",270
882,6,270,"5",270
882,6,270,"7",270
882,6,274,"2",274
882,6,274,"3",274
882,6,274,"4",274
882,6,274,"5",274
882,6,274,"7",274
882,6,275,"2",275
882,6,275,"3",275
882,6,275,"4",275
882,6,275,"5",275
882,6,275,"7",275
882,6,92,"2",92
882,6,92,"3",92
882,6,92,"4",92
882,6,92,"5",92
882,6,92,"7",92
882,6,101,"1",101
882,6,101,"2",101
882,6,101,"3",101
882,6,101,"4",101
882,6,101,"5",101
882,6,138,"5",138
882,6,138,"7",138
882,6,163,"2",163
882,6,163,"3",163
882,6,163,"4",163
882,6,163,"5",163
882,6,163,"7",163
882,6,187,"1",187
882,6,187,"3",187
882,6,187,"4",187
882,6,187,"5",187
882,6,197,"2",197
882,6,238,"4",238
882,6,62,"4",62
882,6,239,"3",239
882,6,239,"7",239
882,6,55,"2",55
882,6,55,"3",55
882,6,55,"4",55
882,6,55,"5",55
882,6,55,"7",55
882,6,56,"3",56
882,6,56,"4",56
882,6,56,"5",56
882,6,60,"3",60
882,6,60,"4",60
882,6,60,"5",60
882,6,44,"3",44
882,6,44,"4",44
882,6,44,"5",44
882,6,126,"5",126
882,6,126,"7",126
882,6,203,"3",203
882,6,216,"1",216
882,6,216,"2",216
882,6,216,"4",216
882,6,284,"1",284
882,6,284,"2",284
882,6,284,"3",284
882,6,284,"4",284
882,6,284,"5",284
882,6,84,"2",84
882,6,84,"4",84
882,6,207,"7",207
882,6,243,"4",243
882,6,243,"7",243
882,6,146,"2",146
882,6,143,"4",143
882,6,98,"4",98
882,6,98,"7",98
882,6,141,"5",141
882,6,141,"7",141
882,6,219,"2",219
882,6,235,"2",235
882,6,235,"3",235
882,6,235,"4",235
882,6,108,"7",108
882,6,133,"7",133
882,7,111,"2",111
882,7,111,"3",111
882,7,111,"4",111
882,7,111,"6",111
882,7,115,"3",115
882,7,126,"5",126
882,7,126,"6",126
882,7,136,"3",136
882,7,136,"4",136
882,7,138,"5",138
882,7,138,"6",138
882,7,139,"3",139
882,7,139,"5",139
882,7,141,"5",141
882,7,141,"6",141
882,7,163,"2",163
882,7,163,"3",163
882,7,163,"4",163
882,7,163,"5",163
882,7,163,"6",163
882,7,165,"3",165
882,7,165,"4",165
882,7,165,"5",165
882,7,165,"6",165
882,7,170,"1",170
882,7,170,"2",170
882,7,170,"3",170
882,7,170,"4",170
882,7,170,"6",170
882,7,190,"5",190
882,7,207,"6",207
882,7,239,"3",239
882,7,239,"6",239
882,7,242,"1",242
882,7,242,"2",242
882,7,242,"5",242
882,7,254,"4",254
882,7,254,"5",254
882,7,255,"6",255
882,7,55,"2",55
882,7,55,"3",55
882,7,55,"4",55
882,7,55,"5",55
882,7,55,"6",55
882,7,92,"2",92
882,7,92,"3",92
882,7,92,"4",92
882,7,92,"5",92
882,7,92,"6",92
882,7,96,"5",96
882,7,176,"4",176
882,7,202,"3",202
882,7,243,"4",243
882,7,243,"6",243
882,7,275,"2",275
882,7,275,"3",275
882,7,275,"4",275
882,7,275,"5",275
882,7,275,"6",275
882,7,98,"4",98
882,7,98,"6",98
882,7,108,"6",108
882,7,193,"5",193
882,7,192,"4",192
882,7,192,"6",192
882,7,210,"2",210
882,7,140,"4",140
882,7,140,"5",140
882,7,226,"4",226
882,7,211,"3",211
882,7,211,"5",211
882,7,133,"6",133
882,7,270,"3",270
882,7,270,"5",270
882,7,270,"6",270
882,7,274,"2",274
882,7,274,"3",274
882,7,274,"4",274
882,7,274,"5",274
882,7,274,"6",274
882,1,20,"6",20
882,1,35,"4",35
882,1,35,"5",35
882,1,35,"7",35
882,1,14,"5",14
882,1,14,"6",14
882,1,17,"2",17
882,1,17,"3",17
882,1,17,"4",17
882,1,17,"5",17
882,1,17,"6",17
882,1,31,"2",31
882,1,31,"3",31
882,1,31,"5",31
882,1,38,"2",38
882,1,38,"4",38
882,1,38,"5",38
882,1,10,"3",10
882,1,10,"4",10
882,1,10,"6",10
882,1,26,"2",26
882,1,26,"4",26
882,1,26,"5",26
882,1,26,"6",26
882,1,26,"7",26
882,1,34,"4",34
882,1,34,"6",34
882,1,8,"2",8
882,1,8,"3",8
882,1,8,"4",8
882,1,8,"5",8
882,1,8,"6",8
882,1,8,"7",8
882,1,9,"2",9
882,1,9,"3",9
882,1,9,"4",9
882,1,9,"5",9
882,1,9,"6",9
882,1,9,"7",9
882,2,12,"3",12
882,2,12,"4",12
882,2,12,"5",12
882,2,12,"6",12
882,2,37,"3",37
882,2,17,"1",17
882,2,17,"3",17
882,2,17,"4",17
882,2,17,"5",17
882,2,17,"6",17
882,2,26,"1",26
882,2,26,"4",26
882,2,26,"5",26
882,2,26,"6",26
882,2,26,"7",26
882,2,31,"1",31
882,2,31,"3",31
882,2,31,"5",31
882,2,38,"1",38
882,2,38,"4",38
882,2,38,"5",38
882,2,8,"1",8
882,2,8,"3",8
882,2,8,"4",8
882,2,8,"5",8
882,2,8,"6",8
882,2,8,"7",8
882,2,9,"1",9
882,2,9,"3",9
882,2,9,"4",9
882,2,9,"5",9
882,2,9,"6",9
882,2,9,"7",9
882,3,1,"5",1
882,3,1,"6",1
882,3,13,"5",13
882,3,17,"1",17
882,3,17,"2",17
882,3,17,"4",17
882,3,17,"5",17
882,3,17,"6",17
882,3,31,"1",31
882,3,31,"2",31
882,3,31,"5",31
882,3,4,"4",4
882,3,4,"5",4
882,3,37,"2",37
882,3,5,"5",5
882,3,12,"2",12
882,3,12,"4",12
882,3,12,"5",12
882,3,12,"6",12
882,3,10,"1",10
882,3,10,"4",10
882,3,10,"6",10
882,3,8,"1",8
882,3,8,"2",8
882,3,8,"4",8
882,3,8,"5",8
882,3,8,"6",8
882,3,8,"7",8
882,3,9,"1",9
882,3,9,"2",9
882,3,9,"4",9
882,3,9,"5",9
882,3,9,"6",9
882,3,9,"7",9
882,4,36,"6",36
882,4,38,"1",38
882,4,38,"2",38
882,4,38,"5",38
882,4,33,"6",33
882,4,35,"1",35
882,4,35,"5",35
882,4,35,"7",35
882,4,4,"3",4
882,4,4,"5",4
882,4,10,"1",10
882,4,10,"3",10
882,4,10,"6",10
882,4,12,"2",12
882,4,12,"3",12
882,4,12,"5",12
882,4,12,"6",12
882,4,34,"1",34
882,4,34,"6",34
882,4,26,"1",26
882,4,26,"2",26
882,4,26,"5",26
882,4,26,"6",26
882,4,26,"7",26
882,4,17,"1",17
882,4,17,"2",17
882,4,17,"3",17
882,4,17,"5",17
882,4,17,"6",17
882,4,8,"1",8
882,4,8,"2",8
882,4,8,"3",8
882,4,8,"5",8
882,4,8,"6",8
882,4,8,"7",8
882,4,9,"1",9
882,4,9,"2",9
882,4,9,"3",9
882,4,9,"5",9
882,4,9,"6",9
882,4,9,"7",9
882,5,13,"3",13
882,5,5,"3",5
882,5,4,"3",4
882,5,4,"4",4
882,5,15,"6",15
882,5,17,"1",17
882,5,17,"2",17
882,5,17,"3",17
882,5,17,"4",17
882,5,17,"6",17
882,5,1,"3",1
882,5,1,"6",1
882,5,38,"1",38
882,5,38,"2",38
882,5,38,"4",38
882,5,26,"1",26
882,5,26,"2",26
882,5,26,"4",26
882,5,26,"6",26
882,5,26,"7",26
882,5,12,"2",12
882,5,12,"3",12
882,5,12,"4",12
882,5,12,"6",12
882,5,14,"1",14
882,5,14,"6",14
882,5,35,"1",35
882,5,35,"4",35
882,5,35,"7",35
882,5,31,"1",31
882,5,31,"2",31
882,5,31,"3",31
882,5,16,"6",16
882,5,16,"7",16
882,5,8,"1",8
882,5,8,"2",8
882,5,8,"3",8
882,5,8,"4",8
882,5,8,"6",8
882,5,8,"7",8
882,5,9,"1",9
882,5,9,"2",9
882,5,9,"3",9
882,5,9,"4",9
882,5,9,"6",9
882,5,9,"7",9
882,6,15,"5",15
882,6,26,"1",26
882,6,26,"2",26
882,6,26,"4",26
882,6,26,"5",26
882,6,26,"7",26
882,6,16,"5",16
882,6,16,"7",16
882,6,1,"3",1
882,6,1,"5",1
882,6,20,"1",20
882,6,34,"1",34
882,6,34,"4",34
882,6,12,"2",12
882,6,12,"3",12
882,6,12,"4",12
882,6,12,"5",12
882,6,17,"1",17
882,6,17,"2",17
882,6,17,"3",17
882,6,17,"4",17
882,6,17,"5",17
882,6,10,"1",10
882,6,10,"3",10
882,6,10,"4",10
882,6,36,"4",36
882,6,14,"1",14
882,6,14,"5",14
882,6,33,"4",33
882,6,8,"1",8
882,6,8,"2",8
882,6,8,"3",8
882,6,8,"4",8
882,6,8,"5",8
882,6,8,"7",8
882,6,9,"1",9
882,6,9,"2",9
882,6,9,"3",9
882,6,9,"4",9
882,6,9,"5",9
882,6,9,"7",9
882,7,26,"1",26
882,7,26,"2",26
882,7,26,"4",26
882,7,26,"5",26
882,7,26,"6",26
882,7,35,"1",35
882,7,35,"4",35
882,7,35,"5",35
882,7,16,"5",16
882,7,16,"6",16
882,7,8,"1",8
882,7,8,"2",8
882,7,8,"3",8
882,7,8,"4",8
882,7,8,"5",8
882,7,8,"6",8
882,7,9,"1",9
882,7,9,"2",9
882,7,9,"3",9
882,7,9,"4",9
882,7,9,"5",9
882,7,9,"6",9
