"trial_number","layer_from","node_from","layer_to","node_to"
470,5,87,"4",87
470,6,111,"2",111
470,6,111,"3",111
470,6,111,"4",111
470,6,111,"7",111
470,6,165,"3",165
470,6,165,"4",165
470,6,165,"5",165
470,6,165,"7",165
470,6,170,"1",170
470,6,170,"2",170
470,6,170,"3",170
470,6,170,"4",170
470,6,170,"7",170
470,6,192,"4",192
470,6,192,"7",192
470,6,215,"3",215
470,6,255,"7",255
470,6,270,"3",270
470,6,270,"5",270
470,6,270,"7",270
470,6,274,"2",274
470,6,274,"3",274
470,6,274,"4",274
470,6,274,"5",274
470,6,274,"7",274
470,6,275,"2",275
470,6,275,"3",275
470,6,275,"4",275
470,6,275,"5",275
470,6,275,"7",275
470,6,92,"2",92
470,6,92,"3",92
470,6,92,"4",92
470,6,92,"5",92
470,6,92,"7",92
470,6,101,"1",101
470,6,101,"2",101
470,6,101,"3",101
470,6,101,"4",101
470,6,101,"5",101
470,6,138,"5",138
470,6,138,"7",138
470,6,163,"2",163
470,6,163,"3",163
470,6,163,"4",163
470,6,163,"5",163
470,6,163,"7",163
470,6,187,"1",187
470,6,187,"3",187
470,6,187,"4",187
470,6,187,"5",187
470,6,197,"2",197
470,6,238,"4",238
470,6,62,"4",62
470,6,239,"3",239
470,6,239,"7",239
470,6,55,"2",55
470,6,55,"3",55
470,6,55,"4",55
470,6,55,"5",55
470,6,55,"7",55
470,6,56,"3",56
470,6,56,"4",56
470,6,56,"5",56
470,6,60,"3",60
470,6,60,"4",60
470,6,60,"5",60
470,6,44,"3",44
470,6,44,"4",44
470,6,44,"5",44
470,6,126,"5",126
470,6,126,"7",126
470,6,203,"3",203
470,6,216,"1",216
470,6,216,"2",216
470,6,216,"4",216
470,6,284,"1",284
470,6,284,"2",284
470,6,284,"3",284
470,6,284,"4",284
470,6,284,"5",284
470,6,84,"2",84
470,6,84,"4",84
470,6,207,"7",207
470,6,243,"4",243
470,6,243,"7",243
470,6,146,"2",146
470,6,143,"4",143
470,6,98,"4",98
470,6,98,"7",98
470,6,141,"5",141
470,6,141,"7",141
470,6,219,"2",219
470,6,235,"2",235
470,6,235,"3",235
470,6,235,"4",235
470,6,108,"7",108
470,6,133,"7",133
470,7,111,"2",111
470,7,111,"3",111
470,7,111,"4",111
470,7,111,"6",111
470,7,115,"3",115
470,7,126,"5",126
470,7,126,"6",126
470,7,136,"3",136
470,7,136,"4",136
470,7,138,"5",138
470,7,138,"6",138
470,7,139,"3",139
470,7,139,"5",139
470,7,141,"5",141
470,7,141,"6",141
470,7,163,"2",163
470,7,163,"3",163
470,7,163,"4",163
470,7,163,"5",163
470,7,163,"6",163
470,7,165,"3",165
470,7,165,"4",165
470,7,165,"5",165
470,7,165,"6",165
470,7,170,"1",170
470,7,170,"2",170
470,7,170,"3",170
470,7,170,"4",170
470,7,170,"6",170
470,7,190,"5",190
470,7,207,"6",207
470,7,239,"3",239
470,7,239,"6",239
470,7,242,"1",242
470,7,242,"2",242
470,7,242,"5",242
470,7,254,"4",254
470,7,254,"5",254
470,7,255,"6",255
470,7,55,"2",55
470,7,55,"3",55
470,7,55,"4",55
470,7,55,"5",55
470,7,55,"6",55
470,7,92,"2",92
470,7,92,"3",92
470,7,92,"4",92
470,7,92,"5",92
470,7,92,"6",92
470,7,96,"5",96
470,7,176,"4",176
470,7,202,"3",202
470,7,243,"4",243
470,7,243,"6",243
470,7,275,"2",275
470,7,275,"3",275
470,7,275,"4",275
470,7,275,"5",275
470,7,275,"6",275
470,7,98,"4",98
470,7,98,"6",98
470,7,108,"6",108
470,7,193,"5",193
470,7,192,"4",192
470,7,192,"6",192
470,7,210,"2",210
470,7,140,"4",140
470,7,140,"5",140
470,7,226,"4",226
470,7,211,"3",211
470,7,211,"5",211
470,7,133,"6",133
470,7,270,"3",270
470,7,270,"5",270
470,7,270,"6",270
470,7,274,"2",274
470,7,274,"3",274
470,7,274,"4",274
470,7,274,"5",274
470,7,274,"6",274
470,1,14,"4",14
470,1,14,"7",14
470,1,17,"2",17
470,1,17,"3",17
470,1,17,"4",17
470,1,17,"5",17
470,1,17,"7",17
470,1,37,"7",37
470,1,1,"2",1
470,1,1,"4",1
470,1,10,"2",10
470,1,10,"6",10
470,1,10,"7",10
470,1,38,"4",38
470,1,38,"5",38
470,1,38,"6",38
470,1,5,"5",5
470,1,26,"3",26
470,1,26,"4",26
470,1,26,"5",26
470,1,26,"6",26
470,1,26,"7",26
470,1,35,"5",35
470,1,35,"6",35
470,1,35,"7",35
470,1,8,"2",8
470,1,8,"3",8
470,1,8,"4",8
470,1,8,"5",8
470,1,8,"6",8
470,1,8,"7",8
470,1,9,"2",9
470,1,9,"3",9
470,1,9,"4",9
470,1,9,"5",9
470,1,9,"6",9
470,1,9,"7",9
470,2,15,"3",15
470,2,13,"6",13
470,2,4,"3",4
470,2,4,"6",4
470,2,10,"1",10
470,2,10,"6",10
470,2,10,"7",10
470,2,1,"1",1
470,2,1,"4",1
470,2,17,"1",17
470,2,17,"3",17
470,2,17,"4",17
470,2,17,"5",17
470,2,17,"7",17
470,2,31,"4",31
470,2,31,"5",31
470,2,31,"7",31
470,2,8,"1",8
470,2,8,"3",8
470,2,8,"4",8
470,2,8,"5",8
470,2,8,"6",8
470,2,8,"7",8
470,2,9,"1",9
470,2,9,"3",9
470,2,9,"4",9
470,2,9,"5",9
470,2,9,"6",9
470,2,9,"7",9
470,3,12,"4",12
470,3,12,"5",12
470,3,12,"6",12
470,3,12,"7",12
470,3,4,"2",4
470,3,4,"6",4
470,3,17,"1",17
470,3,17,"2",17
470,3,17,"4",17
470,3,17,"5",17
470,3,17,"7",17
470,3,34,"5",34
470,3,34,"6",34
470,3,15,"2",15
470,3,20,"6",20
470,3,26,"1",26
470,3,26,"4",26
470,3,26,"5",26
470,3,26,"6",26
470,3,26,"7",26
470,3,8,"1",8
470,3,8,"2",8
470,3,8,"4",8
470,3,8,"5",8
470,3,8,"6",8
470,3,8,"7",8
470,3,9,"1",9
470,3,9,"2",9
470,3,9,"4",9
470,3,9,"5",9
470,3,9,"6",9
470,3,9,"7",9
470,4,33,"6",33
470,4,1,"1",1
470,4,1,"2",1
470,4,16,"5",16
470,4,16,"6",16
470,4,31,"2",31
470,4,31,"5",31
470,4,31,"7",31
470,4,14,"1",14
470,4,14,"7",14
470,4,26,"1",26
470,4,26,"3",26
470,4,26,"5",26
470,4,26,"6",26
470,4,26,"7",26
470,4,36,"5",36
470,4,12,"3",12
470,4,12,"5",12
470,4,12,"6",12
470,4,12,"7",12
470,4,38,"1",38
470,4,38,"5",38
470,4,38,"6",38
470,4,17,"1",17
470,4,17,"2",17
470,4,17,"3",17
470,4,17,"5",17
470,4,17,"7",17
470,4,8,"1",8
470,4,8,"2",8
470,4,8,"3",8
470,4,8,"5",8
470,4,8,"6",8
470,4,8,"7",8
470,4,9,"1",9
470,4,9,"2",9
470,4,9,"3",9
470,4,9,"5",9
470,4,9,"6",9
470,4,9,"7",9
470,5,31,"2",31
470,5,31,"4",31
470,5,31,"7",31
470,5,12,"3",12
470,5,12,"4",12
470,5,12,"6",12
470,5,12,"7",12
470,5,17,"1",17
470,5,17,"2",17
470,5,17,"3",17
470,5,17,"4",17
470,5,17,"7",17
470,5,36,"4",36
470,5,26,"1",26
470,5,26,"3",26
470,5,26,"4",26
470,5,26,"6",26
470,5,26,"7",26
470,5,16,"4",16
470,5,16,"6",16
470,5,5,"1",5
470,5,34,"3",34
470,5,34,"6",34
470,5,35,"1",35
470,5,35,"6",35
470,5,35,"7",35
470,5,38,"1",38
470,5,38,"4",38
470,5,38,"6",38
470,5,8,"1",8
470,5,8,"2",8
470,5,8,"3",8
470,5,8,"4",8
470,5,8,"6",8
470,5,8,"7",8
470,5,9,"1",9
470,5,9,"2",9
470,5,9,"3",9
470,5,9,"4",9
470,5,9,"6",9
470,5,9,"7",9
470,6,20,"3",20
470,6,10,"1",10
470,6,10,"2",10
470,6,10,"7",10
470,6,12,"3",12
470,6,12,"4",12
470,6,12,"5",12
470,6,12,"7",12
470,6,35,"1",35
470,6,35,"5",35
470,6,35,"7",35
470,6,13,"2",13
470,6,33,"4",33
470,6,38,"1",38
470,6,38,"4",38
470,6,38,"5",38
470,6,4,"2",4
470,6,4,"3",4
470,6,26,"1",26
470,6,26,"3",26
470,6,26,"4",26
470,6,26,"5",26
470,6,26,"7",26
470,6,34,"3",34
470,6,34,"5",34
470,6,16,"4",16
470,6,16,"5",16
470,6,8,"1",8
470,6,8,"2",8
470,6,8,"3",8
470,6,8,"4",8
470,6,8,"5",8
470,6,8,"7",8
470,6,9,"1",9
470,6,9,"2",9
470,6,9,"3",9
470,6,9,"4",9
470,6,9,"5",9
470,6,9,"7",9
470,7,37,"1",37
470,7,14,"1",14
470,7,14,"4",14
470,7,17,"1",17
470,7,17,"2",17
470,7,17,"3",17
470,7,17,"4",17
470,7,17,"5",17
470,7,10,"1",10
470,7,10,"2",10
470,7,10,"6",10
470,7,26,"1",26
470,7,26,"3",26
470,7,26,"4",26
470,7,26,"5",26
470,7,26,"6",26
470,7,35,"1",35
470,7,35,"5",35
470,7,35,"6",35
470,7,31,"2",31
470,7,31,"4",31
470,7,31,"5",31
470,7,12,"3",12
470,7,12,"4",12
470,7,12,"5",12
470,7,12,"6",12
470,7,8,"1",8
470,7,8,"2",8
470,7,8,"3",8
470,7,8,"4",8
470,7,8,"5",8
470,7,8,"6",8
470,7,9,"1",9
470,7,9,"2",9
470,7,9,"3",9
470,7,9,"4",9
470,7,9,"5",9
470,7,9,"6",9
