"trial_number","layer_from","node_from","layer_to","node_to"
64,4,165,"7",165
64,4,284,"1",284
64,4,284,"2",284
64,4,284,"3",284
64,4,284,"5",284
64,4,284,"6",284
64,4,98,"6",98
64,4,98,"7",98
64,4,44,"3",44
64,4,44,"5",44
64,4,44,"6",44
64,4,56,"3",56
64,4,56,"5",56
64,4,56,"6",56
64,4,55,"2",55
64,4,55,"3",55
64,4,55,"5",55
64,4,55,"6",55
64,4,55,"7",55
64,4,109,"5",109
64,4,111,"2",111
64,4,111,"3",111
64,4,111,"6",111
64,4,111,"7",111
64,4,212,"1",212
64,4,235,"2",235
64,4,235,"3",235
64,4,235,"6",235
64,4,238,"6",238
64,4,62,"6",62
64,4,216,"1",216
64,4,216,"2",216
64,4,216,"6",216
64,4,218,"5",218
64,4,40,"3",40
64,4,167,"5",167
64,4,87,"5",87
64,5,126,"6",126
64,5,126,"7",126
64,5,135,"4",135
64,5,137,"4",137
64,5,165,"3",165
64,5,165,"4",165
64,5,165,"6",165
64,5,165,"7",165
64,5,190,"7",190
64,5,227,"4",227
64,5,241,"4",241
64,5,254,"4",254
64,5,254,"7",254
64,5,274,"2",274
64,5,274,"3",274
64,5,274,"4",274
64,5,274,"6",274
64,5,274,"7",274
64,5,275,"2",275
64,5,275,"3",275
64,5,275,"4",275
64,5,275,"6",275
64,5,275,"7",275
64,5,60,"3",60
64,5,60,"4",60
64,5,60,"6",60
64,5,81,"2",81
64,5,92,"2",92
64,5,92,"3",92
64,5,92,"4",92
64,5,92,"6",92
64,5,92,"7",92
64,5,138,"6",138
64,5,138,"7",138
64,5,139,"3",139
64,5,139,"7",139
64,5,163,"2",163
64,5,163,"3",163
64,5,163,"4",163
64,5,163,"6",163
64,5,163,"7",163
64,5,50,"2",50
64,5,50,"3",50
64,5,50,"4",50
64,5,55,"2",55
64,5,55,"3",55
64,5,55,"4",55
64,5,55,"6",55
64,5,55,"7",55
64,5,101,"1",101
64,5,101,"2",101
64,5,101,"3",101
64,5,101,"4",101
64,5,101,"6",101
64,5,284,"1",284
64,5,284,"2",284
64,5,284,"3",284
64,5,284,"4",284
64,5,284,"6",284
64,5,44,"3",44
64,5,44,"4",44
64,5,44,"6",44
64,5,56,"3",56
64,5,56,"4",56
64,5,56,"6",56
64,5,266,"4",266
64,5,109,"4",109
64,5,211,"3",211
64,5,211,"7",211
64,5,112,"3",112
64,5,141,"6",141
64,5,141,"7",141
64,5,187,"1",187
64,5,187,"3",187
64,5,187,"4",187
64,5,187,"6",187
64,5,193,"7",193
64,5,242,"1",242
64,5,242,"2",242
64,5,242,"7",242
64,5,140,"4",140
64,5,140,"7",140
64,5,167,"4",167
64,5,217,"3",217
64,5,217,"4",217
64,5,276,"3",276
64,5,276,"4",276
64,5,218,"4",218
64,5,96,"7",96
64,5,104,"1",104
64,5,270,"3",270
64,5,270,"6",270
64,5,270,"7",270
64,5,87,"4",87
64,6,111,"2",111
64,6,111,"3",111
64,6,111,"4",111
64,6,111,"7",111
64,6,165,"3",165
64,6,165,"4",165
64,6,165,"5",165
64,6,165,"7",165
64,6,170,"1",170
64,6,170,"2",170
64,6,170,"3",170
64,6,170,"4",170
64,6,170,"7",170
64,6,192,"4",192
64,6,192,"7",192
64,6,215,"3",215
64,6,255,"7",255
64,6,270,"3",270
64,6,270,"5",270
64,6,270,"7",270
64,6,274,"2",274
64,6,274,"3",274
64,6,274,"4",274
64,6,274,"5",274
64,6,274,"7",274
64,6,275,"2",275
64,6,275,"3",275
64,6,275,"4",275
64,6,275,"5",275
64,6,275,"7",275
64,6,92,"2",92
64,6,92,"3",92
64,6,92,"4",92
64,6,92,"5",92
64,6,92,"7",92
64,6,101,"1",101
64,6,101,"2",101
64,6,101,"3",101
64,6,101,"4",101
64,6,101,"5",101
64,6,138,"5",138
64,6,138,"7",138
64,6,163,"2",163
64,6,163,"3",163
64,6,163,"4",163
64,6,163,"5",163
64,6,163,"7",163
64,6,187,"1",187
64,6,187,"3",187
64,6,187,"4",187
64,6,187,"5",187
64,6,197,"2",197
64,6,238,"4",238
64,6,62,"4",62
64,6,239,"3",239
64,6,239,"7",239
64,6,55,"2",55
64,6,55,"3",55
64,6,55,"4",55
64,6,55,"5",55
64,6,55,"7",55
64,6,56,"3",56
64,6,56,"4",56
64,6,56,"5",56
64,6,60,"3",60
64,6,60,"4",60
64,6,60,"5",60
64,6,44,"3",44
64,6,44,"4",44
64,6,44,"5",44
64,6,126,"5",126
64,6,126,"7",126
64,6,203,"3",203
64,6,216,"1",216
64,6,216,"2",216
64,6,216,"4",216
64,6,284,"1",284
64,6,284,"2",284
64,6,284,"3",284
64,6,284,"4",284
64,6,284,"5",284
64,6,84,"2",84
64,6,84,"4",84
64,6,207,"7",207
64,6,243,"4",243
64,6,243,"7",243
64,6,146,"2",146
64,6,143,"4",143
64,6,98,"4",98
64,6,98,"7",98
64,6,141,"5",141
64,6,141,"7",141
64,6,219,"2",219
64,6,235,"2",235
64,6,235,"3",235
64,6,235,"4",235
64,6,108,"7",108
64,6,133,"7",133
64,7,111,"2",111
64,7,111,"3",111
64,7,111,"4",111
64,7,111,"6",111
64,7,115,"3",115
64,7,126,"5",126
64,7,126,"6",126
64,7,136,"3",136
64,7,136,"4",136
64,7,138,"5",138
64,7,138,"6",138
64,7,139,"3",139
64,7,139,"5",139
64,7,141,"5",141
64,7,141,"6",141
64,7,163,"2",163
64,7,163,"3",163
64,7,163,"4",163
64,7,163,"5",163
64,7,163,"6",163
64,7,165,"3",165
64,7,165,"4",165
64,7,165,"5",165
64,7,165,"6",165
64,7,170,"1",170
64,7,170,"2",170
64,7,170,"3",170
64,7,170,"4",170
64,7,170,"6",170
64,7,190,"5",190
64,7,207,"6",207
64,7,239,"3",239
64,7,239,"6",239
64,7,242,"1",242
64,7,242,"2",242
64,7,242,"5",242
64,7,254,"4",254
64,7,254,"5",254
64,7,255,"6",255
64,7,55,"2",55
64,7,55,"3",55
64,7,55,"4",55
64,7,55,"5",55
64,7,55,"6",55
64,7,92,"2",92
64,7,92,"3",92
64,7,92,"4",92
64,7,92,"5",92
64,7,92,"6",92
64,7,96,"5",96
64,7,176,"4",176
64,7,202,"3",202
64,7,243,"4",243
64,7,243,"6",243
64,7,275,"2",275
64,7,275,"3",275
64,7,275,"4",275
64,7,275,"5",275
64,7,275,"6",275
64,7,98,"4",98
64,7,98,"6",98
64,7,108,"6",108
64,7,193,"5",193
64,7,192,"4",192
64,7,192,"6",192
64,7,210,"2",210
64,7,140,"4",140
64,7,140,"5",140
64,7,226,"4",226
64,7,211,"3",211
64,7,211,"5",211
64,7,133,"6",133
64,7,270,"3",270
64,7,270,"5",270
64,7,270,"6",270
64,7,274,"2",274
64,7,274,"3",274
64,7,274,"4",274
64,7,274,"5",274
64,7,274,"6",274
64,1,14,"4",14
64,1,14,"5",14
64,1,4,"4",4
64,1,4,"5",4
64,1,12,"3",12
64,1,12,"4",12
64,1,12,"5",12
64,1,12,"7",12
64,1,35,"3",35
64,1,35,"5",35
64,1,35,"6",35
64,1,33,"5",33
64,1,26,"2",26
64,1,26,"3",26
64,1,26,"4",26
64,1,26,"5",26
64,1,26,"6",26
64,1,38,"2",38
64,1,38,"3",38
64,1,38,"6",38
64,1,8,"2",8
64,1,8,"3",8
64,1,8,"4",8
64,1,8,"5",8
64,1,8,"6",8
64,1,8,"7",8
64,1,9,"2",9
64,1,9,"3",9
64,1,9,"4",9
64,1,9,"5",9
64,1,9,"6",9
64,1,9,"7",9
64,2,20,"4",20
64,2,1,"5",1
64,2,1,"7",1
64,2,16,"4",16
64,2,16,"7",16
64,2,26,"1",26
64,2,26,"3",26
64,2,26,"4",26
64,2,26,"5",26
64,2,26,"6",26
64,2,38,"1",38
64,2,38,"3",38
64,2,38,"6",38
64,2,17,"3",17
64,2,17,"4",17
64,2,17,"5",17
64,2,17,"6",17
64,2,17,"7",17
64,2,31,"4",31
64,2,31,"5",31
64,2,31,"6",31
64,2,8,"1",8
64,2,8,"3",8
64,2,8,"4",8
64,2,8,"5",8
64,2,8,"6",8
64,2,8,"7",8
64,2,9,"1",9
64,2,9,"3",9
64,2,9,"4",9
64,2,9,"5",9
64,2,9,"6",9
64,2,9,"7",9
64,3,35,"1",35
64,3,35,"5",35
64,3,35,"6",35
64,3,26,"1",26
64,3,26,"2",26
64,3,26,"4",26
64,3,26,"5",26
64,3,26,"6",26
64,3,5,"4",5
64,3,12,"1",12
64,3,12,"4",12
64,3,12,"5",12
64,3,12,"7",12
64,3,34,"5",34
64,3,34,"6",34
64,3,17,"2",17
64,3,17,"4",17
64,3,17,"5",17
64,3,17,"6",17
64,3,17,"7",17
64,3,38,"1",38
64,3,38,"2",38
64,3,38,"6",38
64,3,8,"1",8
64,3,8,"2",8
64,3,8,"4",8
64,3,8,"5",8
64,3,8,"6",8
64,3,8,"7",8
64,3,9,"1",9
64,3,9,"2",9
64,3,9,"4",9
64,3,9,"5",9
64,3,9,"6",9
64,3,9,"7",9
64,4,20,"2",20
64,4,14,"1",14
64,4,14,"5",14
64,4,17,"2",17
64,4,17,"3",17
64,4,17,"5",17
64,4,17,"6",17
64,4,17,"7",17
64,4,36,"5",36
64,4,26,"1",26
64,4,26,"2",26
64,4,26,"3",26
64,4,26,"5",26
64,4,26,"6",26
64,4,12,"1",12
64,4,12,"3",12
64,4,12,"5",12
64,4,12,"7",12
64,4,4,"1",4
64,4,4,"5",4
64,4,16,"2",16
64,4,16,"7",16
64,4,37,"5",37
64,4,31,"2",31
64,4,31,"5",31
64,4,31,"6",31
64,4,5,"3",5
64,4,10,"5",10
64,4,10,"6",10
64,4,10,"7",10
64,4,8,"1",8
64,4,8,"2",8
64,4,8,"3",8
64,4,8,"5",8
64,4,8,"6",8
64,4,8,"7",8
64,4,9,"1",9
64,4,9,"2",9
64,4,9,"3",9
64,4,9,"5",9
64,4,9,"6",9
64,4,9,"7",9
64,5,37,"4",37
64,5,10,"4",10
64,5,10,"6",10
64,5,10,"7",10
64,5,12,"1",12
64,5,12,"3",12
64,5,12,"4",12
64,5,12,"7",12
64,5,34,"3",34
64,5,34,"6",34
64,5,36,"4",36
64,5,26,"1",26
64,5,26,"2",26
64,5,26,"3",26
64,5,26,"4",26
64,5,26,"6",26
64,5,35,"1",35
64,5,35,"3",35
64,5,35,"6",35
64,5,15,"7",15
64,5,33,"1",33
64,5,31,"2",31
64,5,31,"4",31
64,5,31,"6",31
64,5,4,"1",4
64,5,4,"4",4
64,5,14,"1",14
64,5,14,"4",14
64,5,17,"2",17
64,5,17,"3",17
64,5,17,"4",17
64,5,17,"6",17
64,5,17,"7",17
64,5,1,"2",1
64,5,1,"7",1
64,5,8,"1",8
64,5,8,"2",8
64,5,8,"3",8
64,5,8,"4",8
64,5,8,"6",8
64,5,8,"7",8
64,5,9,"1",9
64,5,9,"2",9
64,5,9,"3",9
64,5,9,"4",9
64,5,9,"6",9
64,5,9,"7",9
64,6,34,"3",34
64,6,34,"5",34
64,6,10,"4",10
64,6,10,"5",10
64,6,10,"7",10
64,6,13,"7",13
64,6,26,"1",26
64,6,26,"2",26
64,6,26,"3",26
64,6,26,"4",26
64,6,26,"5",26
64,6,17,"2",17
64,6,17,"3",17
64,6,17,"4",17
64,6,17,"5",17
64,6,17,"7",17
64,6,38,"1",38
64,6,38,"2",38
64,6,38,"3",38
64,6,31,"2",31
64,6,31,"4",31
64,6,31,"5",31
64,6,35,"1",35
64,6,35,"3",35
64,6,35,"5",35
64,6,8,"1",8
64,6,8,"2",8
64,6,8,"3",8
64,6,8,"4",8
64,6,8,"5",8
64,6,8,"7",8
64,6,9,"1",9
64,6,9,"2",9
64,6,9,"3",9
64,6,9,"4",9
64,6,9,"5",9
64,6,9,"7",9
64,7,15,"5",15
64,7,16,"2",16
64,7,16,"4",16
64,7,10,"4",10
64,7,10,"5",10
64,7,10,"6",10
64,7,17,"2",17
64,7,17,"3",17
64,7,17,"4",17
64,7,17,"5",17
64,7,17,"6",17
64,7,13,"6",13
64,7,12,"1",12
64,7,12,"3",12
64,7,12,"4",12
64,7,12,"5",12
64,7,1,"2",1
64,7,1,"5",1
64,7,8,"1",8
64,7,8,"2",8
64,7,8,"3",8
64,7,8,"4",8
64,7,8,"5",8
64,7,8,"6",8
64,7,9,"1",9
64,7,9,"2",9
64,7,9,"3",9
64,7,9,"4",9
64,7,9,"5",9
64,7,9,"6",9
