"trial_number","layer_from","node_from","layer_to","node_to"
24,4,111,"3",111
24,4,111,"6",111
24,4,111,"7",111
24,4,212,"1",212
24,4,235,"2",235
24,4,235,"3",235
24,4,235,"6",235
24,4,238,"6",238
24,4,62,"6",62
24,4,216,"1",216
24,4,216,"2",216
24,4,216,"6",216
24,4,218,"5",218
24,4,40,"3",40
24,4,167,"5",167
24,4,87,"5",87
24,5,126,"6",126
24,5,126,"7",126
24,5,135,"4",135
24,5,137,"4",137
24,5,165,"3",165
24,5,165,"4",165
24,5,165,"6",165
24,5,165,"7",165
24,5,190,"7",190
24,5,227,"4",227
24,5,241,"4",241
24,5,254,"4",254
24,5,254,"7",254
24,5,274,"2",274
24,5,274,"3",274
24,5,274,"4",274
24,5,274,"6",274
24,5,274,"7",274
24,5,275,"2",275
24,5,275,"3",275
24,5,275,"4",275
24,5,275,"6",275
24,5,275,"7",275
24,5,60,"3",60
24,5,60,"4",60
24,5,60,"6",60
24,5,81,"2",81
24,5,92,"2",92
24,5,92,"3",92
24,5,92,"4",92
24,5,92,"6",92
24,5,92,"7",92
24,5,138,"6",138
24,5,138,"7",138
24,5,139,"3",139
24,5,139,"7",139
24,5,163,"2",163
24,5,163,"3",163
24,5,163,"4",163
24,5,163,"6",163
24,5,163,"7",163
24,5,50,"2",50
24,5,50,"3",50
24,5,50,"4",50
24,5,55,"2",55
24,5,55,"3",55
24,5,55,"4",55
24,5,55,"6",55
24,5,55,"7",55
24,5,101,"1",101
24,5,101,"2",101
24,5,101,"3",101
24,5,101,"4",101
24,5,101,"6",101
24,5,284,"1",284
24,5,284,"2",284
24,5,284,"3",284
24,5,284,"4",284
24,5,284,"6",284
24,5,44,"3",44
24,5,44,"4",44
24,5,44,"6",44
24,5,56,"3",56
24,5,56,"4",56
24,5,56,"6",56
24,5,266,"4",266
24,5,109,"4",109
24,5,211,"3",211
24,5,211,"7",211
24,5,112,"3",112
24,5,141,"6",141
24,5,141,"7",141
24,5,187,"1",187
24,5,187,"3",187
24,5,187,"4",187
24,5,187,"6",187
24,5,193,"7",193
24,5,242,"1",242
24,5,242,"2",242
24,5,242,"7",242
24,5,140,"4",140
24,5,140,"7",140
24,5,167,"4",167
24,5,217,"3",217
24,5,217,"4",217
24,5,276,"3",276
24,5,276,"4",276
24,5,218,"4",218
24,5,96,"7",96
24,5,104,"1",104
24,5,270,"3",270
24,5,270,"6",270
24,5,270,"7",270
24,5,87,"4",87
24,6,111,"2",111
24,6,111,"3",111
24,6,111,"4",111
24,6,111,"7",111
24,6,165,"3",165
24,6,165,"4",165
24,6,165,"5",165
24,6,165,"7",165
24,6,170,"1",170
24,6,170,"2",170
24,6,170,"3",170
24,6,170,"4",170
24,6,170,"7",170
24,6,192,"4",192
24,6,192,"7",192
24,6,215,"3",215
24,6,255,"7",255
24,6,270,"3",270
24,6,270,"5",270
24,6,270,"7",270
24,6,274,"2",274
24,6,274,"3",274
24,6,274,"4",274
24,6,274,"5",274
24,6,274,"7",274
24,6,275,"2",275
24,6,275,"3",275
24,6,275,"4",275
24,6,275,"5",275
24,6,275,"7",275
24,6,92,"2",92
24,6,92,"3",92
24,6,92,"4",92
24,6,92,"5",92
24,6,92,"7",92
24,6,101,"1",101
24,6,101,"2",101
24,6,101,"3",101
24,6,101,"4",101
24,6,101,"5",101
24,6,138,"5",138
24,6,138,"7",138
24,6,163,"2",163
24,6,163,"3",163
24,6,163,"4",163
24,6,163,"5",163
24,6,163,"7",163
24,6,187,"1",187
24,6,187,"3",187
24,6,187,"4",187
24,6,187,"5",187
24,6,197,"2",197
24,6,238,"4",238
24,6,62,"4",62
24,6,239,"3",239
24,6,239,"7",239
24,6,55,"2",55
24,6,55,"3",55
24,6,55,"4",55
24,6,55,"5",55
24,6,55,"7",55
24,6,56,"3",56
24,6,56,"4",56
24,6,56,"5",56
24,6,60,"3",60
24,6,60,"4",60
24,6,60,"5",60
24,6,44,"3",44
24,6,44,"4",44
24,6,44,"5",44
24,6,126,"5",126
24,6,126,"7",126
24,6,203,"3",203
24,6,216,"1",216
24,6,216,"2",216
24,6,216,"4",216
24,6,284,"1",284
24,6,284,"2",284
24,6,284,"3",284
24,6,284,"4",284
24,6,284,"5",284
24,6,84,"2",84
24,6,84,"4",84
24,6,207,"7",207
24,6,243,"4",243
24,6,243,"7",243
24,6,146,"2",146
24,6,143,"4",143
24,6,98,"4",98
24,6,98,"7",98
24,6,141,"5",141
24,6,141,"7",141
24,6,219,"2",219
24,6,235,"2",235
24,6,235,"3",235
24,6,235,"4",235
24,6,108,"7",108
24,6,133,"7",133
24,7,111,"2",111
24,7,111,"3",111
24,7,111,"4",111
24,7,111,"6",111
24,7,115,"3",115
24,7,126,"5",126
24,7,126,"6",126
24,7,136,"3",136
24,7,136,"4",136
24,7,138,"5",138
24,7,138,"6",138
24,7,139,"3",139
24,7,139,"5",139
24,7,141,"5",141
24,7,141,"6",141
24,7,163,"2",163
24,7,163,"3",163
24,7,163,"4",163
24,7,163,"5",163
24,7,163,"6",163
24,7,165,"3",165
24,7,165,"4",165
24,7,165,"5",165
24,7,165,"6",165
24,7,170,"1",170
24,7,170,"2",170
24,7,170,"3",170
24,7,170,"4",170
24,7,170,"6",170
24,7,190,"5",190
24,7,207,"6",207
24,7,239,"3",239
24,7,239,"6",239
24,7,242,"1",242
24,7,242,"2",242
24,7,242,"5",242
24,7,254,"4",254
24,7,254,"5",254
24,7,255,"6",255
24,7,55,"2",55
24,7,55,"3",55
24,7,55,"4",55
24,7,55,"5",55
24,7,55,"6",55
24,7,92,"2",92
24,7,92,"3",92
24,7,92,"4",92
24,7,92,"5",92
24,7,92,"6",92
24,7,96,"5",96
24,7,176,"4",176
24,7,202,"3",202
24,7,243,"4",243
24,7,243,"6",243
24,7,275,"2",275
24,7,275,"3",275
24,7,275,"4",275
24,7,275,"5",275
24,7,275,"6",275
24,7,98,"4",98
24,7,98,"6",98
24,7,108,"6",108
24,7,193,"5",193
24,7,192,"4",192
24,7,192,"6",192
24,7,210,"2",210
24,7,140,"4",140
24,7,140,"5",140
24,7,226,"4",226
24,7,211,"3",211
24,7,211,"5",211
24,7,133,"6",133
24,7,270,"3",270
24,7,270,"5",270
24,7,270,"6",270
24,7,274,"2",274
24,7,274,"3",274
24,7,274,"4",274
24,7,274,"5",274
24,7,274,"6",274
24,1,14,"4",14
24,1,14,"7",14
24,1,13,"5",13
24,1,38,"4",38
24,1,38,"5",38
24,1,38,"6",38
24,1,17,"2",17
24,1,17,"3",17
24,1,17,"4",17
24,1,17,"5",17
24,1,17,"6",17
24,1,12,"3",12
24,1,12,"4",12
24,1,12,"5",12
24,1,12,"7",12
24,1,34,"3",34
24,1,34,"6",34
24,1,5,"7",5
24,1,8,"2",8
24,1,8,"3",8
24,1,8,"4",8
24,1,8,"5",8
24,1,8,"6",8
24,1,8,"7",8
24,1,9,"2",9
24,1,9,"3",9
24,1,9,"4",9
24,1,9,"5",9
24,1,9,"6",9
24,1,9,"7",9
24,2,17,"1",17
24,2,17,"3",17
24,2,17,"4",17
24,2,17,"5",17
24,2,17,"6",17
24,2,10,"3",10
24,2,10,"5",10
24,2,10,"7",10
24,2,20,"7",20
24,2,35,"3",35
24,2,35,"4",35
24,2,35,"5",35
24,2,26,"3",26
24,2,26,"4",26
24,2,26,"5",26
24,2,26,"6",26
24,2,26,"7",26
24,2,8,"1",8
24,2,8,"3",8
24,2,8,"4",8
24,2,8,"5",8
24,2,8,"6",8
24,2,8,"7",8
24,2,9,"1",9
24,2,9,"3",9
24,2,9,"4",9
24,2,9,"5",9
24,2,9,"6",9
24,2,9,"7",9
24,3,34,"1",34
24,3,34,"6",34
24,3,17,"1",17
24,3,17,"2",17
24,3,17,"4",17
24,3,17,"5",17
24,3,17,"6",17
24,3,37,"6",37
24,3,35,"2",35
24,3,35,"4",35
24,3,35,"5",35
24,3,12,"1",12
24,3,12,"4",12
24,3,12,"5",12
24,3,12,"7",12
24,3,10,"2",10
24,3,10,"5",10
24,3,10,"7",10
24,3,1,"4",1
24,3,1,"6",1
24,3,26,"2",26
24,3,26,"4",26
24,3,26,"5",26
24,3,26,"6",26
24,3,26,"7",26
24,3,8,"1",8
24,3,8,"2",8
24,3,8,"4",8
24,3,8,"5",8
24,3,8,"6",8
24,3,8,"7",8
24,3,9,"1",9
24,3,9,"2",9
24,3,9,"4",9
24,3,9,"5",9
24,3,9,"6",9
24,3,9,"7",9
24,4,31,"5",31
24,4,31,"6",31
24,4,31,"7",31
24,4,26,"2",26
24,4,26,"3",26
24,4,26,"5",26
24,4,26,"6",26
24,4,26,"7",26
24,4,17,"1",17
24,4,17,"2",17
24,4,17,"3",17
24,4,17,"5",17
24,4,17,"6",17
24,4,4,"5",4
24,4,4,"6",4
24,4,14,"1",14
24,4,14,"7",14
24,4,15,"5",15
24,4,12,"1",12
24,4,12,"3",12
24,4,12,"5",12
24,4,12,"7",12
24,4,38,"1",38
24,4,38,"5",38
24,4,38,"6",38
24,4,1,"3",1
24,4,1,"6",1
24,4,35,"2",35
24,4,35,"3",35
24,4,35,"5",35
24,4,8,"1",8
24,4,8,"2",8
24,4,8,"3",8
24,4,8,"5",8
24,4,8,"6",8
24,4,8,"7",8
24,4,9,"1",9
24,4,9,"2",9
24,4,9,"3",9
24,4,9,"5",9
24,4,9,"6",9
24,4,9,"7",9
24,5,36,"6",36
24,5,4,"4",4
24,5,4,"6",4
24,5,26,"2",26
24,5,26,"3",26
24,5,26,"4",26
24,5,26,"6",26
24,5,26,"7",26
24,5,33,"6",33
24,5,17,"1",17
24,5,17,"2",17
24,5,17,"3",17
24,5,17,"4",17
24,5,17,"6",17
24,5,35,"2",35
24,5,35,"3",35
24,5,35,"4",35
24,5,12,"1",12
24,5,12,"3",12
24,5,12,"4",12
24,5,12,"7",12
24,5,10,"2",10
24,5,10,"3",10
24,5,10,"7",10
24,5,16,"6",16
24,5,16,"7",16
24,5,38,"1",38
24,5,38,"4",38
24,5,38,"6",38
24,5,13,"1",13
24,5,15,"4",15
24,5,31,"4",31
24,5,31,"6",31
24,5,31,"7",31
24,5,8,"1",8
24,5,8,"2",8
24,5,8,"3",8
24,5,8,"4",8
24,5,8,"6",8
24,5,8,"7",8
24,5,9,"1",9
24,5,9,"2",9
24,5,9,"3",9
24,5,9,"4",9
24,5,9,"6",9
24,5,9,"7",9
24,6,38,"1",38
24,6,38,"4",38
24,6,38,"5",38
24,6,26,"2",26
24,6,26,"3",26
24,6,26,"4",26
24,6,26,"5",26
24,6,26,"7",26
24,6,17,"1",17
24,6,17,"2",17
24,6,17,"3",17
24,6,17,"4",17
24,6,17,"5",17
24,6,34,"1",34
24,6,34,"3",34
24,6,1,"3",1
24,6,1,"4",1
24,6,4,"4",4
24,6,4,"5",4
24,6,36,"5",36
24,6,31,"4",31
24,6,31,"5",31
24,6,31,"7",31
24,6,16,"5",16
24,6,16,"7",16
24,6,37,"3",37
24,6,33,"5",33
24,6,8,"1",8
24,6,8,"2",8
24,6,8,"3",8
24,6,8,"4",8
24,6,8,"5",8
24,6,8,"7",8
24,6,9,"1",9
24,6,9,"2",9
24,6,9,"3",9
24,6,9,"4",9
24,6,9,"5",9
24,6,9,"7",9
24,7,31,"4",31
24,7,31,"5",31
24,7,31,"6",31
24,7,12,"1",12
24,7,12,"3",12
24,7,12,"4",12
24,7,12,"5",12
24,7,26,"2",26
24,7,26,"3",26
24,7,26,"4",26
24,7,26,"5",26
24,7,26,"6",26
24,7,14,"1",14
24,7,14,"4",14
24,7,10,"2",10
24,7,10,"3",10
24,7,10,"5",10
24,7,16,"5",16
24,7,16,"6",16
24,7,20,"2",20
24,7,5,"1",5
24,7,8,"1",8
24,7,8,"2",8
24,7,8,"3",8
24,7,8,"4",8
24,7,8,"5",8
24,7,8,"6",8
24,7,9,"1",9
24,7,9,"2",9
24,7,9,"3",9
24,7,9,"4",9
24,7,9,"5",9
24,7,9,"6",9
