"trial_number","layer_from","node_from","layer_to","node_to"
863,5,284,"2",284
863,5,284,"3",284
863,5,284,"4",284
863,5,284,"6",284
863,5,44,"3",44
863,5,44,"4",44
863,5,44,"6",44
863,5,56,"3",56
863,5,56,"4",56
863,5,56,"6",56
863,5,266,"4",266
863,5,109,"4",109
863,5,211,"3",211
863,5,211,"7",211
863,5,112,"3",112
863,5,141,"6",141
863,5,141,"7",141
863,5,187,"1",187
863,5,187,"3",187
863,5,187,"4",187
863,5,187,"6",187
863,5,193,"7",193
863,5,242,"1",242
863,5,242,"2",242
863,5,242,"7",242
863,5,140,"4",140
863,5,140,"7",140
863,5,167,"4",167
863,5,217,"3",217
863,5,217,"4",217
863,5,276,"3",276
863,5,276,"4",276
863,5,218,"4",218
863,5,96,"7",96
863,5,104,"1",104
863,5,270,"3",270
863,5,270,"6",270
863,5,270,"7",270
863,5,87,"4",87
863,6,111,"2",111
863,6,111,"3",111
863,6,111,"4",111
863,6,111,"7",111
863,6,165,"3",165
863,6,165,"4",165
863,6,165,"5",165
863,6,165,"7",165
863,6,170,"1",170
863,6,170,"2",170
863,6,170,"3",170
863,6,170,"4",170
863,6,170,"7",170
863,6,192,"4",192
863,6,192,"7",192
863,6,215,"3",215
863,6,255,"7",255
863,6,270,"3",270
863,6,270,"5",270
863,6,270,"7",270
863,6,274,"2",274
863,6,274,"3",274
863,6,274,"4",274
863,6,274,"5",274
863,6,274,"7",274
863,6,275,"2",275
863,6,275,"3",275
863,6,275,"4",275
863,6,275,"5",275
863,6,275,"7",275
863,6,92,"2",92
863,6,92,"3",92
863,6,92,"4",92
863,6,92,"5",92
863,6,92,"7",92
863,6,101,"1",101
863,6,101,"2",101
863,6,101,"3",101
863,6,101,"4",101
863,6,101,"5",101
863,6,138,"5",138
863,6,138,"7",138
863,6,163,"2",163
863,6,163,"3",163
863,6,163,"4",163
863,6,163,"5",163
863,6,163,"7",163
863,6,187,"1",187
863,6,187,"3",187
863,6,187,"4",187
863,6,187,"5",187
863,6,197,"2",197
863,6,238,"4",238
863,6,62,"4",62
863,6,239,"3",239
863,6,239,"7",239
863,6,55,"2",55
863,6,55,"3",55
863,6,55,"4",55
863,6,55,"5",55
863,6,55,"7",55
863,6,56,"3",56
863,6,56,"4",56
863,6,56,"5",56
863,6,60,"3",60
863,6,60,"4",60
863,6,60,"5",60
863,6,44,"3",44
863,6,44,"4",44
863,6,44,"5",44
863,6,126,"5",126
863,6,126,"7",126
863,6,203,"3",203
863,6,216,"1",216
863,6,216,"2",216
863,6,216,"4",216
863,6,284,"1",284
863,6,284,"2",284
863,6,284,"3",284
863,6,284,"4",284
863,6,284,"5",284
863,6,84,"2",84
863,6,84,"4",84
863,6,207,"7",207
863,6,243,"4",243
863,6,243,"7",243
863,6,146,"2",146
863,6,143,"4",143
863,6,98,"4",98
863,6,98,"7",98
863,6,141,"5",141
863,6,141,"7",141
863,6,219,"2",219
863,6,235,"2",235
863,6,235,"3",235
863,6,235,"4",235
863,6,108,"7",108
863,6,133,"7",133
863,7,111,"2",111
863,7,111,"3",111
863,7,111,"4",111
863,7,111,"6",111
863,7,115,"3",115
863,7,126,"5",126
863,7,126,"6",126
863,7,136,"3",136
863,7,136,"4",136
863,7,138,"5",138
863,7,138,"6",138
863,7,139,"3",139
863,7,139,"5",139
863,7,141,"5",141
863,7,141,"6",141
863,7,163,"2",163
863,7,163,"3",163
863,7,163,"4",163
863,7,163,"5",163
863,7,163,"6",163
863,7,165,"3",165
863,7,165,"4",165
863,7,165,"5",165
863,7,165,"6",165
863,7,170,"1",170
863,7,170,"2",170
863,7,170,"3",170
863,7,170,"4",170
863,7,170,"6",170
863,7,190,"5",190
863,7,207,"6",207
863,7,239,"3",239
863,7,239,"6",239
863,7,242,"1",242
863,7,242,"2",242
863,7,242,"5",242
863,7,254,"4",254
863,7,254,"5",254
863,7,255,"6",255
863,7,55,"2",55
863,7,55,"3",55
863,7,55,"4",55
863,7,55,"5",55
863,7,55,"6",55
863,7,92,"2",92
863,7,92,"3",92
863,7,92,"4",92
863,7,92,"5",92
863,7,92,"6",92
863,7,96,"5",96
863,7,176,"4",176
863,7,202,"3",202
863,7,243,"4",243
863,7,243,"6",243
863,7,275,"2",275
863,7,275,"3",275
863,7,275,"4",275
863,7,275,"5",275
863,7,275,"6",275
863,7,98,"4",98
863,7,98,"6",98
863,7,108,"6",108
863,7,193,"5",193
863,7,192,"4",192
863,7,192,"6",192
863,7,210,"2",210
863,7,140,"4",140
863,7,140,"5",140
863,7,226,"4",226
863,7,211,"3",211
863,7,211,"5",211
863,7,133,"6",133
863,7,270,"3",270
863,7,270,"5",270
863,7,270,"6",270
863,7,274,"2",274
863,7,274,"3",274
863,7,274,"4",274
863,7,274,"5",274
863,7,274,"6",274
863,1,16,"3",16
863,1,16,"5",16
863,1,17,"2",17
863,1,17,"3",17
863,1,17,"4",17
863,1,17,"5",17
863,1,17,"7",17
863,1,12,"4",12
863,1,12,"5",12
863,1,12,"6",12
863,1,12,"7",12
863,1,37,"6",37
863,1,15,"3",15
863,1,26,"3",26
863,1,26,"4",26
863,1,26,"5",26
863,1,26,"6",26
863,1,26,"7",26
863,1,35,"4",35
863,1,35,"5",35
863,1,35,"6",35
863,1,36,"6",36
863,1,1,"6",1
863,1,1,"7",1
863,1,8,"2",8
863,1,8,"3",8
863,1,8,"4",8
863,1,8,"5",8
863,1,8,"6",8
863,1,8,"7",8
863,1,9,"2",9
863,1,9,"3",9
863,1,9,"4",9
863,1,9,"5",9
863,1,9,"6",9
863,1,9,"7",9
863,2,31,"3",31
863,2,31,"5",31
863,2,31,"7",31
863,2,14,"3",14
863,2,14,"5",14
863,2,4,"3",4
863,2,4,"4",4
863,2,38,"4",38
863,2,38,"5",38
863,2,38,"7",38
863,2,17,"1",17
863,2,17,"3",17
863,2,17,"4",17
863,2,17,"5",17
863,2,17,"7",17
863,2,10,"4",10
863,2,10,"5",10
863,2,10,"6",10
863,2,34,"4",34
863,2,34,"6",34
863,2,8,"1",8
863,2,8,"3",8
863,2,8,"4",8
863,2,8,"5",8
863,2,8,"6",8
863,2,8,"7",8
863,2,9,"1",9
863,2,9,"3",9
863,2,9,"4",9
863,2,9,"5",9
863,2,9,"6",9
863,2,9,"7",9
863,3,5,"6",5
863,3,15,"1",15
863,3,16,"1",16
863,3,16,"5",16
863,3,20,"7",20
863,3,14,"2",14
863,3,14,"5",14
863,3,4,"2",4
863,3,4,"4",4
863,3,31,"2",31
863,3,31,"5",31
863,3,31,"7",31
863,3,17,"1",17
863,3,17,"2",17
863,3,17,"4",17
863,3,17,"5",17
863,3,17,"7",17
863,3,26,"1",26
863,3,26,"4",26
863,3,26,"5",26
863,3,26,"6",26
863,3,26,"7",26
863,3,8,"1",8
863,3,8,"2",8
863,3,8,"4",8
863,3,8,"5",8
863,3,8,"6",8
863,3,8,"7",8
863,3,9,"1",9
863,3,9,"2",9
863,3,9,"4",9
863,3,9,"5",9
863,3,9,"6",9
863,3,9,"7",9
863,4,26,"1",26
863,4,26,"3",26
863,4,26,"5",26
863,4,26,"6",26
863,4,26,"7",26
863,4,4,"2",4
863,4,4,"3",4
863,4,12,"1",12
863,4,12,"5",12
863,4,12,"6",12
863,4,12,"7",12
863,4,10,"2",10
863,4,10,"5",10
863,4,10,"6",10
863,4,35,"1",35
863,4,35,"5",35
863,4,35,"6",35
863,4,34,"2",34
863,4,34,"6",34
863,4,17,"1",17
863,4,17,"2",17
863,4,17,"3",17
863,4,17,"5",17
863,4,17,"7",17
863,4,13,"5",13
863,4,38,"2",38
863,4,38,"5",38
863,4,38,"7",38
863,4,8,"1",8
863,4,8,"2",8
863,4,8,"3",8
863,4,8,"5",8
863,4,8,"6",8
863,4,8,"7",8
863,4,9,"1",9
863,4,9,"2",9
863,4,9,"3",9
863,4,9,"5",9
863,4,9,"6",9
863,4,9,"7",9
863,5,33,"6",33
863,5,38,"2",38
863,5,38,"4",38
863,5,38,"7",38
863,5,16,"1",16
863,5,16,"3",16
863,5,12,"1",12
863,5,12,"4",12
863,5,12,"6",12
863,5,12,"7",12
863,5,26,"1",26
863,5,26,"3",26
863,5,26,"4",26
863,5,26,"6",26
863,5,26,"7",26
863,5,17,"1",17
863,5,17,"2",17
863,5,17,"3",17
863,5,17,"4",17
863,5,17,"7",17
863,5,13,"4",13
863,5,35,"1",35
863,5,35,"4",35
863,5,35,"6",35
863,5,31,"2",31
863,5,31,"3",31
863,5,31,"7",31
863,5,14,"2",14
863,5,14,"3",14
863,5,10,"2",10
863,5,10,"4",10
863,5,10,"6",10
863,5,8,"1",8
863,5,8,"2",8
863,5,8,"3",8
863,5,8,"4",8
863,5,8,"6",8
863,5,8,"7",8
863,5,9,"1",9
863,5,9,"2",9
863,5,9,"3",9
863,5,9,"4",9
863,5,9,"6",9
863,5,9,"7",9
863,6,5,"3",5
863,6,35,"1",35
863,6,35,"4",35
863,6,35,"5",35
863,6,10,"2",10
863,6,10,"4",10
863,6,10,"5",10
863,6,1,"1",1
863,6,1,"7",1
863,6,12,"1",12
863,6,12,"4",12
863,6,12,"5",12
863,6,12,"7",12
863,6,26,"1",26
863,6,26,"3",26
863,6,26,"4",26
863,6,26,"5",26
863,6,26,"7",26
863,6,36,"1",36
863,6,34,"2",34
863,6,34,"4",34
863,6,37,"1",37
863,6,33,"5",33
863,6,8,"1",8
863,6,8,"2",8
863,6,8,"3",8
863,6,8,"4",8
863,6,8,"5",8
863,6,8,"7",8
863,6,9,"1",9
863,6,9,"2",9
863,6,9,"3",9
863,6,9,"4",9
863,6,9,"5",9
863,6,9,"7",9
863,7,1,"1",1
863,7,1,"6",1
863,7,12,"1",12
863,7,12,"4",12
863,7,12,"5",12
863,7,12,"6",12
863,7,31,"2",31
863,7,31,"3",31
863,7,31,"5",31
863,7,26,"1",26
863,7,26,"3",26
863,7,26,"4",26
863,7,26,"5",26
863,7,26,"6",26
863,7,20,"3",20
863,7,17,"1",17
863,7,17,"2",17
863,7,17,"3",17
863,7,17,"4",17
863,7,17,"5",17
863,7,38,"2",38
863,7,38,"4",38
863,7,38,"5",38
863,7,8,"1",8
863,7,8,"2",8
863,7,8,"3",8
863,7,8,"4",8
863,7,8,"5",8
863,7,8,"6",8
863,7,9,"1",9
863,7,9,"2",9
863,7,9,"3",9
863,7,9,"4",9
863,7,9,"5",9
863,7,9,"6",9
