"trial_number","layer_from","node_from","layer_to","node_to"
210,5,92,"4",92
210,5,92,"6",92
210,5,92,"7",92
210,5,138,"6",138
210,5,138,"7",138
210,5,139,"3",139
210,5,139,"7",139
210,5,163,"2",163
210,5,163,"3",163
210,5,163,"4",163
210,5,163,"6",163
210,5,163,"7",163
210,5,50,"2",50
210,5,50,"3",50
210,5,50,"4",50
210,5,55,"2",55
210,5,55,"3",55
210,5,55,"4",55
210,5,55,"6",55
210,5,55,"7",55
210,5,101,"1",101
210,5,101,"2",101
210,5,101,"3",101
210,5,101,"4",101
210,5,101,"6",101
210,5,284,"1",284
210,5,284,"2",284
210,5,284,"3",284
210,5,284,"4",284
210,5,284,"6",284
210,5,44,"3",44
210,5,44,"4",44
210,5,44,"6",44
210,5,56,"3",56
210,5,56,"4",56
210,5,56,"6",56
210,5,266,"4",266
210,5,109,"4",109
210,5,211,"3",211
210,5,211,"7",211
210,5,112,"3",112
210,5,141,"6",141
210,5,141,"7",141
210,5,187,"1",187
210,5,187,"3",187
210,5,187,"4",187
210,5,187,"6",187
210,5,193,"7",193
210,5,242,"1",242
210,5,242,"2",242
210,5,242,"7",242
210,5,140,"4",140
210,5,140,"7",140
210,5,167,"4",167
210,5,217,"3",217
210,5,217,"4",217
210,5,276,"3",276
210,5,276,"4",276
210,5,218,"4",218
210,5,96,"7",96
210,5,104,"1",104
210,5,270,"3",270
210,5,270,"6",270
210,5,270,"7",270
210,5,87,"4",87
210,6,111,"2",111
210,6,111,"3",111
210,6,111,"4",111
210,6,111,"7",111
210,6,165,"3",165
210,6,165,"4",165
210,6,165,"5",165
210,6,165,"7",165
210,6,170,"1",170
210,6,170,"2",170
210,6,170,"3",170
210,6,170,"4",170
210,6,170,"7",170
210,6,192,"4",192
210,6,192,"7",192
210,6,215,"3",215
210,6,255,"7",255
210,6,270,"3",270
210,6,270,"5",270
210,6,270,"7",270
210,6,274,"2",274
210,6,274,"3",274
210,6,274,"4",274
210,6,274,"5",274
210,6,274,"7",274
210,6,275,"2",275
210,6,275,"3",275
210,6,275,"4",275
210,6,275,"5",275
210,6,275,"7",275
210,6,92,"2",92
210,6,92,"3",92
210,6,92,"4",92
210,6,92,"5",92
210,6,92,"7",92
210,6,101,"1",101
210,6,101,"2",101
210,6,101,"3",101
210,6,101,"4",101
210,6,101,"5",101
210,6,138,"5",138
210,6,138,"7",138
210,6,163,"2",163
210,6,163,"3",163
210,6,163,"4",163
210,6,163,"5",163
210,6,163,"7",163
210,6,187,"1",187
210,6,187,"3",187
210,6,187,"4",187
210,6,187,"5",187
210,6,197,"2",197
210,6,238,"4",238
210,6,62,"4",62
210,6,239,"3",239
210,6,239,"7",239
210,6,55,"2",55
210,6,55,"3",55
210,6,55,"4",55
210,6,55,"5",55
210,6,55,"7",55
210,6,56,"3",56
210,6,56,"4",56
210,6,56,"5",56
210,6,60,"3",60
210,6,60,"4",60
210,6,60,"5",60
210,6,44,"3",44
210,6,44,"4",44
210,6,44,"5",44
210,6,126,"5",126
210,6,126,"7",126
210,6,203,"3",203
210,6,216,"1",216
210,6,216,"2",216
210,6,216,"4",216
210,6,284,"1",284
210,6,284,"2",284
210,6,284,"3",284
210,6,284,"4",284
210,6,284,"5",284
210,6,84,"2",84
210,6,84,"4",84
210,6,207,"7",207
210,6,243,"4",243
210,6,243,"7",243
210,6,146,"2",146
210,6,143,"4",143
210,6,98,"4",98
210,6,98,"7",98
210,6,141,"5",141
210,6,141,"7",141
210,6,219,"2",219
210,6,235,"2",235
210,6,235,"3",235
210,6,235,"4",235
210,6,108,"7",108
210,6,133,"7",133
210,7,111,"2",111
210,7,111,"3",111
210,7,111,"4",111
210,7,111,"6",111
210,7,115,"3",115
210,7,126,"5",126
210,7,126,"6",126
210,7,136,"3",136
210,7,136,"4",136
210,7,138,"5",138
210,7,138,"6",138
210,7,139,"3",139
210,7,139,"5",139
210,7,141,"5",141
210,7,141,"6",141
210,7,163,"2",163
210,7,163,"3",163
210,7,163,"4",163
210,7,163,"5",163
210,7,163,"6",163
210,7,165,"3",165
210,7,165,"4",165
210,7,165,"5",165
210,7,165,"6",165
210,7,170,"1",170
210,7,170,"2",170
210,7,170,"3",170
210,7,170,"4",170
210,7,170,"6",170
210,7,190,"5",190
210,7,207,"6",207
210,7,239,"3",239
210,7,239,"6",239
210,7,242,"1",242
210,7,242,"2",242
210,7,242,"5",242
210,7,254,"4",254
210,7,254,"5",254
210,7,255,"6",255
210,7,55,"2",55
210,7,55,"3",55
210,7,55,"4",55
210,7,55,"5",55
210,7,55,"6",55
210,7,92,"2",92
210,7,92,"3",92
210,7,92,"4",92
210,7,92,"5",92
210,7,92,"6",92
210,7,96,"5",96
210,7,176,"4",176
210,7,202,"3",202
210,7,243,"4",243
210,7,243,"6",243
210,7,275,"2",275
210,7,275,"3",275
210,7,275,"4",275
210,7,275,"5",275
210,7,275,"6",275
210,7,98,"4",98
210,7,98,"6",98
210,7,108,"6",108
210,7,193,"5",193
210,7,192,"4",192
210,7,192,"6",192
210,7,210,"2",210
210,7,140,"4",140
210,7,140,"5",140
210,7,226,"4",226
210,7,211,"3",211
210,7,211,"5",211
210,7,133,"6",133
210,7,270,"3",270
210,7,270,"5",270
210,7,270,"6",270
210,7,274,"2",274
210,7,274,"3",274
210,7,274,"4",274
210,7,274,"5",274
210,7,274,"6",274
210,1,16,"3",16
210,1,16,"4",16
210,1,33,"5",33
210,1,17,"2",17
210,1,17,"3",17
210,1,17,"4",17
210,1,17,"5",17
210,1,17,"6",17
210,1,12,"3",12
210,1,12,"4",12
210,1,12,"5",12
210,1,12,"6",12
210,1,35,"2",35
210,1,35,"4",35
210,1,35,"7",35
210,1,1,"3",1
210,1,1,"5",1
210,1,26,"2",26
210,1,26,"4",26
210,1,26,"5",26
210,1,26,"6",26
210,1,26,"7",26
210,1,38,"2",38
210,1,38,"5",38
210,1,38,"6",38
210,1,8,"2",8
210,1,8,"3",8
210,1,8,"4",8
210,1,8,"5",8
210,1,8,"6",8
210,1,8,"7",8
210,1,9,"2",9
210,1,9,"3",9
210,1,9,"4",9
210,1,9,"5",9
210,1,9,"6",9
210,1,9,"7",9
210,2,31,"4",31
210,2,31,"5",31
210,2,31,"6",31
210,2,17,"1",17
210,2,17,"3",17
210,2,17,"4",17
210,2,17,"5",17
210,2,17,"6",17
210,2,37,"3",37
210,2,35,"1",35
210,2,35,"4",35
210,2,35,"7",35
210,2,38,"1",38
210,2,38,"5",38
210,2,38,"6",38
210,2,26,"1",26
210,2,26,"4",26
210,2,26,"5",26
210,2,26,"6",26
210,2,26,"7",26
210,2,8,"1",8
210,2,8,"3",8
210,2,8,"4",8
210,2,8,"5",8
210,2,8,"6",8
210,2,8,"7",8
210,2,9,"1",9
210,2,9,"3",9
210,2,9,"4",9
210,2,9,"5",9
210,2,9,"6",9
210,2,9,"7",9
210,3,17,"1",17
210,3,17,"2",17
210,3,17,"4",17
210,3,17,"5",17
210,3,17,"6",17
210,3,34,"5",34
210,3,34,"7",34
210,3,37,"2",37
210,3,16,"1",16
210,3,16,"4",16
210,3,13,"7",13
210,3,4,"5",4
210,3,4,"6",4
210,3,14,"5",14
210,3,14,"7",14
210,3,36,"5",36
210,3,12,"1",12
210,3,12,"4",12
210,3,12,"5",12
210,3,12,"6",12
210,3,1,"1",1
210,3,1,"5",1
210,3,8,"1",8
210,3,8,"2",8
210,3,8,"4",8
210,3,8,"5",8
210,3,8,"6",8
210,3,8,"7",8
210,3,9,"1",9
210,3,9,"2",9
210,3,9,"4",9
210,3,9,"5",9
210,3,9,"6",9
210,3,9,"7",9
210,4,16,"1",16
210,4,16,"3",16
210,4,35,"1",35
210,4,35,"2",35
210,4,35,"7",35
210,4,10,"5",10
210,4,10,"6",10
210,4,10,"7",10
210,4,12,"1",12
210,4,12,"3",12
210,4,12,"5",12
210,4,12,"6",12
210,4,5,"5",5
210,4,31,"2",31
210,4,31,"5",31
210,4,31,"6",31
210,4,26,"1",26
210,4,26,"2",26
210,4,26,"5",26
210,4,26,"6",26
210,4,26,"7",26
210,4,20,"6",20
210,4,17,"1",17
210,4,17,"2",17
210,4,17,"3",17
210,4,17,"5",17
210,4,17,"6",17
210,4,8,"1",8
210,4,8,"2",8
210,4,8,"3",8
210,4,8,"5",8
210,4,8,"6",8
210,4,8,"7",8
210,4,9,"1",9
210,4,9,"2",9
210,4,9,"3",9
210,4,9,"5",9
210,4,9,"6",9
210,4,9,"7",9
210,5,5,"4",5
210,5,1,"1",1
210,5,1,"3",1
210,5,34,"3",34
210,5,34,"7",34
210,5,14,"3",14
210,5,14,"7",14
210,5,10,"4",10
210,5,10,"6",10
210,5,10,"7",10
210,5,26,"1",26
210,5,26,"2",26
210,5,26,"4",26
210,5,26,"6",26
210,5,26,"7",26
210,5,33,"1",33
210,5,4,"3",4
210,5,4,"6",4
210,5,17,"1",17
210,5,17,"2",17
210,5,17,"3",17
210,5,17,"4",17
210,5,17,"6",17
210,5,38,"1",38
210,5,38,"2",38
210,5,38,"6",38
210,5,36,"3",36
210,5,12,"1",12
210,5,12,"3",12
210,5,12,"4",12
210,5,12,"6",12
210,5,31,"2",31
210,5,31,"4",31
210,5,31,"6",31
210,5,8,"1",8
210,5,8,"2",8
210,5,8,"3",8
210,5,8,"4",8
210,5,8,"6",8
210,5,8,"7",8
210,5,9,"1",9
210,5,9,"2",9
210,5,9,"3",9
210,5,9,"4",9
210,5,9,"6",9
210,5,9,"7",9
210,6,12,"1",12
210,6,12,"3",12
210,6,12,"4",12
210,6,12,"5",12
210,6,26,"1",26
210,6,26,"2",26
210,6,26,"4",26
210,6,26,"5",26
210,6,26,"7",26
210,6,17,"1",17
210,6,17,"2",17
210,6,17,"3",17
210,6,17,"4",17
210,6,17,"5",17
210,6,15,"7",15
210,6,31,"2",31
210,6,31,"4",31
210,6,31,"5",31
210,6,20,"4",20
210,6,4,"3",4
210,6,4,"5",4
210,6,10,"4",10
210,6,10,"5",10
210,6,10,"7",10
210,6,38,"1",38
210,6,38,"2",38
210,6,38,"5",38
210,6,8,"1",8
210,6,8,"2",8
210,6,8,"3",8
210,6,8,"4",8
210,6,8,"5",8
210,6,8,"7",8
210,6,9,"1",9
210,6,9,"2",9
210,6,9,"3",9
210,6,9,"4",9
210,6,9,"5",9
210,6,9,"7",9
210,7,35,"1",35
210,7,35,"2",35
210,7,35,"4",35
210,7,13,"3",13
210,7,10,"4",10
210,7,10,"5",10
210,7,10,"6",10
210,7,14,"3",14
210,7,14,"5",14
210,7,26,"1",26
210,7,26,"2",26
210,7,26,"4",26
210,7,26,"5",26
210,7,26,"6",26
210,7,34,"3",34
210,7,34,"5",34
210,7,15,"6",15
210,7,8,"1",8
210,7,8,"2",8
210,7,8,"3",8
210,7,8,"4",8
210,7,8,"5",8
210,7,8,"6",8
210,7,9,"1",9
210,7,9,"2",9
210,7,9,"3",9
210,7,9,"4",9
210,7,9,"5",9
210,7,9,"6",9
