"trial_number","layer_from","node_from","layer_to","node_to"
136,4,266,"5",266
136,4,274,"2",274
136,4,274,"3",274
136,4,274,"5",274
136,4,274,"6",274
136,4,274,"7",274
136,4,275,"2",275
136,4,275,"3",275
136,4,275,"5",275
136,4,275,"6",275
136,4,275,"7",275
136,4,276,"3",276
136,4,276,"5",276
136,4,50,"2",50
136,4,50,"3",50
136,4,50,"5",50
136,4,73,"3",73
136,4,101,"1",101
136,4,101,"2",101
136,4,101,"3",101
136,4,101,"5",101
136,4,101,"6",101
136,4,136,"3",136
136,4,136,"7",136
136,4,137,"5",137
136,4,170,"1",170
136,4,170,"2",170
136,4,170,"3",170
136,4,170,"6",170
136,4,170,"7",170
136,4,176,"7",176
136,4,187,"1",187
136,4,187,"3",187
136,4,187,"5",187
136,4,187,"6",187
136,4,243,"6",243
136,4,243,"7",243
136,4,60,"3",60
136,4,60,"5",60
136,4,60,"6",60
136,4,84,"2",84
136,4,84,"6",84
136,4,92,"2",92
136,4,92,"3",92
136,4,92,"5",92
136,4,92,"6",92
136,4,92,"7",92
136,4,130,"3",130
136,4,140,"5",140
136,4,140,"7",140
136,4,143,"6",143
136,4,145,"2",145
136,4,165,"3",165
136,4,165,"5",165
136,4,165,"6",165
136,4,165,"7",165
136,4,284,"1",284
136,4,284,"2",284
136,4,284,"3",284
136,4,284,"5",284
136,4,284,"6",284
136,4,98,"6",98
136,4,98,"7",98
136,4,44,"3",44
136,4,44,"5",44
136,4,44,"6",44
136,4,56,"3",56
136,4,56,"5",56
136,4,56,"6",56
136,4,55,"2",55
136,4,55,"3",55
136,4,55,"5",55
136,4,55,"6",55
136,4,55,"7",55
136,4,109,"5",109
136,4,111,"2",111
136,4,111,"3",111
136,4,111,"6",111
136,4,111,"7",111
136,4,212,"1",212
136,4,235,"2",235
136,4,235,"3",235
136,4,235,"6",235
136,4,238,"6",238
136,4,62,"6",62
136,4,216,"1",216
136,4,216,"2",216
136,4,216,"6",216
136,4,218,"5",218
136,4,40,"3",40
136,4,167,"5",167
136,4,87,"5",87
136,5,126,"6",126
136,5,126,"7",126
136,5,135,"4",135
136,5,137,"4",137
136,5,165,"3",165
136,5,165,"4",165
136,5,165,"6",165
136,5,165,"7",165
136,5,190,"7",190
136,5,227,"4",227
136,5,241,"4",241
136,5,254,"4",254
136,5,254,"7",254
136,5,274,"2",274
136,5,274,"3",274
136,5,274,"4",274
136,5,274,"6",274
136,5,274,"7",274
136,5,275,"2",275
136,5,275,"3",275
136,5,275,"4",275
136,5,275,"6",275
136,5,275,"7",275
136,5,60,"3",60
136,5,60,"4",60
136,5,60,"6",60
136,5,81,"2",81
136,5,92,"2",92
136,5,92,"3",92
136,5,92,"4",92
136,5,92,"6",92
136,5,92,"7",92
136,5,138,"6",138
136,5,138,"7",138
136,5,139,"3",139
136,5,139,"7",139
136,5,163,"2",163
136,5,163,"3",163
136,5,163,"4",163
136,5,163,"6",163
136,5,163,"7",163
136,5,50,"2",50
136,5,50,"3",50
136,5,50,"4",50
136,5,55,"2",55
136,5,55,"3",55
136,5,55,"4",55
136,5,55,"6",55
136,5,55,"7",55
136,5,101,"1",101
136,5,101,"2",101
136,5,101,"3",101
136,5,101,"4",101
136,5,101,"6",101
136,5,284,"1",284
136,5,284,"2",284
136,5,284,"3",284
136,5,284,"4",284
136,5,284,"6",284
136,5,44,"3",44
136,5,44,"4",44
136,5,44,"6",44
136,5,56,"3",56
136,5,56,"4",56
136,5,56,"6",56
136,5,266,"4",266
136,5,109,"4",109
136,5,211,"3",211
136,5,211,"7",211
136,5,112,"3",112
136,5,141,"6",141
136,5,141,"7",141
136,5,187,"1",187
136,5,187,"3",187
136,5,187,"4",187
136,5,187,"6",187
136,5,193,"7",193
136,5,242,"1",242
136,5,242,"2",242
136,5,242,"7",242
136,5,140,"4",140
136,5,140,"7",140
136,5,167,"4",167
136,5,217,"3",217
136,5,217,"4",217
136,5,276,"3",276
136,5,276,"4",276
136,5,218,"4",218
136,5,96,"7",96
136,5,104,"1",104
136,5,270,"3",270
136,5,270,"6",270
136,5,270,"7",270
136,5,87,"4",87
136,6,111,"2",111
136,6,111,"3",111
136,6,111,"4",111
136,6,111,"7",111
136,6,165,"3",165
136,6,165,"4",165
136,6,165,"5",165
136,6,165,"7",165
136,6,170,"1",170
136,6,170,"2",170
136,6,170,"3",170
136,6,170,"4",170
136,6,170,"7",170
136,6,192,"4",192
136,6,192,"7",192
136,6,215,"3",215
136,6,255,"7",255
136,6,270,"3",270
136,6,270,"5",270
136,6,270,"7",270
136,6,274,"2",274
136,6,274,"3",274
136,6,274,"4",274
136,6,274,"5",274
136,6,274,"7",274
136,6,275,"2",275
136,6,275,"3",275
136,6,275,"4",275
136,6,275,"5",275
136,6,275,"7",275
136,6,92,"2",92
136,6,92,"3",92
136,6,92,"4",92
136,6,92,"5",92
136,6,92,"7",92
136,6,101,"1",101
136,6,101,"2",101
136,6,101,"3",101
136,6,101,"4",101
136,6,101,"5",101
136,6,138,"5",138
136,6,138,"7",138
136,6,163,"2",163
136,6,163,"3",163
136,6,163,"4",163
136,6,163,"5",163
136,6,163,"7",163
136,6,187,"1",187
136,6,187,"3",187
136,6,187,"4",187
136,6,187,"5",187
136,6,197,"2",197
136,6,238,"4",238
136,6,62,"4",62
136,6,239,"3",239
136,6,239,"7",239
136,6,55,"2",55
136,6,55,"3",55
136,6,55,"4",55
136,6,55,"5",55
136,6,55,"7",55
136,6,56,"3",56
136,6,56,"4",56
136,6,56,"5",56
136,6,60,"3",60
136,6,60,"4",60
136,6,60,"5",60
136,6,44,"3",44
136,6,44,"4",44
136,6,44,"5",44
136,6,126,"5",126
136,6,126,"7",126
136,6,203,"3",203
136,6,216,"1",216
136,6,216,"2",216
136,6,216,"4",216
136,6,284,"1",284
136,6,284,"2",284
136,6,284,"3",284
136,6,284,"4",284
136,6,284,"5",284
136,6,84,"2",84
136,6,84,"4",84
136,6,207,"7",207
136,6,243,"4",243
136,6,243,"7",243
136,6,146,"2",146
136,6,143,"4",143
136,6,98,"4",98
136,6,98,"7",98
136,6,141,"5",141
136,6,141,"7",141
136,6,219,"2",219
136,6,235,"2",235
136,6,235,"3",235
136,6,235,"4",235
136,6,108,"7",108
136,6,133,"7",133
136,7,111,"2",111
136,7,111,"3",111
136,7,111,"4",111
136,7,111,"6",111
136,7,115,"3",115
136,7,126,"5",126
136,7,126,"6",126
136,7,136,"3",136
136,7,136,"4",136
136,7,138,"5",138
136,7,138,"6",138
136,7,139,"3",139
136,7,139,"5",139
136,7,141,"5",141
136,7,141,"6",141
136,7,163,"2",163
136,7,163,"3",163
136,7,163,"4",163
136,7,163,"5",163
136,7,163,"6",163
136,7,165,"3",165
136,7,165,"4",165
136,7,165,"5",165
136,7,165,"6",165
136,7,170,"1",170
136,7,170,"2",170
136,7,170,"3",170
136,7,170,"4",170
136,7,170,"6",170
136,7,190,"5",190
136,7,207,"6",207
136,7,239,"3",239
136,7,239,"6",239
136,7,242,"1",242
136,7,242,"2",242
136,7,242,"5",242
136,7,254,"4",254
136,7,254,"5",254
136,7,255,"6",255
136,7,55,"2",55
136,7,55,"3",55
136,7,55,"4",55
136,7,55,"5",55
136,7,55,"6",55
136,7,92,"2",92
136,7,92,"3",92
136,7,92,"4",92
136,7,92,"5",92
136,7,92,"6",92
136,7,96,"5",96
136,7,176,"4",176
136,7,202,"3",202
136,7,243,"4",243
136,7,243,"6",243
136,7,275,"2",275
136,7,275,"3",275
136,7,275,"4",275
136,7,275,"5",275
136,7,275,"6",275
136,7,98,"4",98
136,7,98,"6",98
136,7,108,"6",108
136,7,193,"5",193
136,7,192,"4",192
136,7,192,"6",192
136,7,210,"2",210
136,7,140,"4",140
136,7,140,"5",140
136,7,226,"4",226
136,7,211,"3",211
136,7,211,"5",211
136,7,133,"6",133
136,7,270,"3",270
136,7,270,"5",270
136,7,270,"6",270
136,7,274,"2",274
136,7,274,"3",274
136,7,274,"4",274
136,7,274,"5",274
136,7,274,"6",274
136,1,10,"2",10
136,1,10,"4",10
136,1,10,"7",10
136,1,36,"4",36
136,1,14,"3",14
136,1,14,"4",14
136,1,26,"2",26
136,1,26,"3",26
136,1,26,"5",26
136,1,26,"6",26
136,1,26,"7",26
136,1,12,"3",12
136,1,12,"4",12
136,1,12,"5",12
136,1,12,"6",12
136,1,17,"2",17
136,1,17,"3",17
136,1,17,"4",17
136,1,17,"5",17
136,1,17,"6",17
136,1,8,"2",8
136,1,8,"3",8
136,1,8,"4",8
136,1,8,"5",8
136,1,8,"6",8
136,1,8,"7",8
136,1,9,"2",9
136,1,9,"3",9
136,1,9,"4",9
136,1,9,"5",9
136,1,9,"6",9
136,1,9,"7",9
136,2,10,"1",10
136,2,10,"4",10
136,2,10,"7",10
136,2,26,"1",26
136,2,26,"3",26
136,2,26,"5",26
136,2,26,"6",26
136,2,26,"7",26
136,2,1,"5",1
136,2,1,"6",1
136,2,34,"4",34
136,2,34,"7",34
136,2,35,"3",35
136,2,35,"5",35
136,2,35,"6",35
136,2,17,"1",17
136,2,17,"3",17
136,2,17,"4",17
136,2,17,"5",17
136,2,17,"6",17
136,2,8,"1",8
136,2,8,"3",8
136,2,8,"4",8
136,2,8,"5",8
136,2,8,"6",8
136,2,8,"7",8
136,2,9,"1",9
136,2,9,"3",9
136,2,9,"4",9
136,2,9,"5",9
136,2,9,"6",9
136,2,9,"7",9
136,3,4,"4",4
136,3,4,"6",4
136,3,17,"1",17
136,3,17,"2",17
136,3,17,"4",17
136,3,17,"5",17
136,3,17,"6",17
136,3,14,"1",14
136,3,14,"4",14
136,3,12,"1",12
136,3,12,"4",12
136,3,12,"5",12
136,3,12,"6",12
136,3,33,"4",33
136,3,26,"1",26
136,3,26,"2",26
136,3,26,"5",26
136,3,26,"6",26
136,3,26,"7",26
136,3,38,"4",38
136,3,38,"5",38
136,3,38,"6",38
136,3,35,"2",35
136,3,35,"5",35
136,3,35,"6",35
136,3,15,"5",15
136,3,8,"1",8
136,3,8,"2",8
136,3,8,"4",8
136,3,8,"5",8
136,3,8,"6",8
136,3,8,"7",8
136,3,9,"1",9
136,3,9,"2",9
136,3,9,"4",9
136,3,9,"5",9
136,3,9,"6",9
136,3,9,"7",9
136,4,14,"1",14
136,4,14,"3",14
136,4,13,"5",13
136,4,17,"1",17
136,4,17,"2",17
136,4,17,"3",17
136,4,17,"5",17
136,4,17,"6",17
136,4,12,"1",12
136,4,12,"3",12
136,4,12,"5",12
136,4,12,"6",12
136,4,4,"3",4
136,4,4,"6",4
136,4,31,"5",31
136,4,31,"6",31
136,4,31,"7",31
136,4,36,"1",36
136,4,33,"3",33
136,4,34,"2",34
136,4,34,"7",34
136,4,10,"1",10
136,4,10,"2",10
136,4,10,"7",10
136,4,38,"3",38
136,4,38,"5",38
136,4,38,"6",38
136,4,16,"6",16
136,4,16,"7",16
136,4,20,"5",20
136,4,8,"1",8
136,4,8,"2",8
136,4,8,"3",8
136,4,8,"5",8
136,4,8,"6",8
136,4,8,"7",8
136,4,9,"1",9
136,4,9,"2",9
136,4,9,"3",9
136,4,9,"5",9
136,4,9,"6",9
136,4,9,"7",9
136,5,17,"1",17
136,5,17,"2",17
136,5,17,"3",17
136,5,17,"4",17
136,5,17,"6",17
136,5,5,"6",5
136,5,12,"1",12
136,5,12,"3",12
136,5,12,"4",12
136,5,12,"6",12
136,5,1,"2",1
136,5,1,"6",1
136,5,35,"2",35
136,5,35,"3",35
136,5,35,"6",35
136,5,20,"4",20
136,5,15,"3",15
136,5,38,"3",38
136,5,38,"4",38
136,5,38,"6",38
136,5,26,"1",26
136,5,26,"2",26
136,5,26,"3",26
136,5,26,"6",26
136,5,26,"7",26
136,5,37,"7",37
136,5,13,"4",13
136,5,31,"4",31
136,5,31,"6",31
136,5,31,"7",31
136,5,8,"1",8
136,5,8,"2",8
136,5,8,"3",8
136,5,8,"4",8
136,5,8,"6",8
136,5,8,"7",8
136,5,9,"1",9
136,5,9,"2",9
136,5,9,"3",9
136,5,9,"4",9
136,5,9,"6",9
136,5,9,"7",9
136,6,1,"2",1
136,6,1,"5",1
136,6,38,"3",38
136,6,38,"4",38
136,6,38,"5",38
136,6,17,"1",17
136,6,17,"2",17
136,6,17,"3",17
136,6,17,"4",17
136,6,17,"5",17
136,6,26,"1",26
136,6,26,"2",26
136,6,26,"3",26
136,6,26,"5",26
136,6,26,"7",26
136,6,35,"2",35
136,6,35,"3",35
136,6,35,"5",35
136,6,31,"4",31
136,6,31,"5",31
136,6,31,"7",31
136,6,5,"5",5
136,6,12,"1",12
136,6,12,"3",12
136,6,12,"4",12
136,6,12,"5",12
136,6,16,"4",16
136,6,16,"7",16
136,6,4,"3",4
136,6,4,"4",4
136,6,8,"1",8
136,6,8,"2",8
136,6,8,"3",8
136,6,8,"4",8
136,6,8,"5",8
136,6,8,"7",8
136,6,9,"1",9
136,6,9,"2",9
136,6,9,"3",9
136,6,9,"4",9
136,6,9,"5",9
136,6,9,"7",9
136,7,10,"1",10
136,7,10,"2",10
136,7,10,"4",10
136,7,37,"5",37
136,7,16,"4",16
136,7,16,"6",16
136,7,31,"4",31
136,7,31,"5",31
136,7,31,"6",31
136,7,26,"1",26
136,7,26,"2",26
136,7,26,"3",26
136,7,26,"5",26
136,7,26,"6",26
136,7,34,"2",34
136,7,34,"4",34
136,7,8,"1",8
136,7,8,"2",8
136,7,8,"3",8
136,7,8,"4",8
136,7,8,"5",8
136,7,8,"6",8
136,7,9,"1",9
136,7,9,"2",9
136,7,9,"3",9
136,7,9,"4",9
136,7,9,"5",9
136,7,9,"6",9
