"trial_number","layer_from","node_from","layer_to","node_to"
400,4,140,"5",140
400,4,140,"7",140
400,4,143,"6",143
400,4,145,"2",145
400,4,165,"3",165
400,4,165,"5",165
400,4,165,"6",165
400,4,165,"7",165
400,4,284,"1",284
400,4,284,"2",284
400,4,284,"3",284
400,4,284,"5",284
400,4,284,"6",284
400,4,98,"6",98
400,4,98,"7",98
400,4,44,"3",44
400,4,44,"5",44
400,4,44,"6",44
400,4,56,"3",56
400,4,56,"5",56
400,4,56,"6",56
400,4,55,"2",55
400,4,55,"3",55
400,4,55,"5",55
400,4,55,"6",55
400,4,55,"7",55
400,4,109,"5",109
400,4,111,"2",111
400,4,111,"3",111
400,4,111,"6",111
400,4,111,"7",111
400,4,212,"1",212
400,4,235,"2",235
400,4,235,"3",235
400,4,235,"6",235
400,4,238,"6",238
400,4,62,"6",62
400,4,216,"1",216
400,4,216,"2",216
400,4,216,"6",216
400,4,218,"5",218
400,4,40,"3",40
400,4,167,"5",167
400,4,87,"5",87
400,5,126,"6",126
400,5,126,"7",126
400,5,135,"4",135
400,5,137,"4",137
400,5,165,"3",165
400,5,165,"4",165
400,5,165,"6",165
400,5,165,"7",165
400,5,190,"7",190
400,5,227,"4",227
400,5,241,"4",241
400,5,254,"4",254
400,5,254,"7",254
400,5,274,"2",274
400,5,274,"3",274
400,5,274,"4",274
400,5,274,"6",274
400,5,274,"7",274
400,5,275,"2",275
400,5,275,"3",275
400,5,275,"4",275
400,5,275,"6",275
400,5,275,"7",275
400,5,60,"3",60
400,5,60,"4",60
400,5,60,"6",60
400,5,81,"2",81
400,5,92,"2",92
400,5,92,"3",92
400,5,92,"4",92
400,5,92,"6",92
400,5,92,"7",92
400,5,138,"6",138
400,5,138,"7",138
400,5,139,"3",139
400,5,139,"7",139
400,5,163,"2",163
400,5,163,"3",163
400,5,163,"4",163
400,5,163,"6",163
400,5,163,"7",163
400,5,50,"2",50
400,5,50,"3",50
400,5,50,"4",50
400,5,55,"2",55
400,5,55,"3",55
400,5,55,"4",55
400,5,55,"6",55
400,5,55,"7",55
400,5,101,"1",101
400,5,101,"2",101
400,5,101,"3",101
400,5,101,"4",101
400,5,101,"6",101
400,5,284,"1",284
400,5,284,"2",284
400,5,284,"3",284
400,5,284,"4",284
400,5,284,"6",284
400,5,44,"3",44
400,5,44,"4",44
400,5,44,"6",44
400,5,56,"3",56
400,5,56,"4",56
400,5,56,"6",56
400,5,266,"4",266
400,5,109,"4",109
400,5,211,"3",211
400,5,211,"7",211
400,5,112,"3",112
400,5,141,"6",141
400,5,141,"7",141
400,5,187,"1",187
400,5,187,"3",187
400,5,187,"4",187
400,5,187,"6",187
400,5,193,"7",193
400,5,242,"1",242
400,5,242,"2",242
400,5,242,"7",242
400,5,140,"4",140
400,5,140,"7",140
400,5,167,"4",167
400,5,217,"3",217
400,5,217,"4",217
400,5,276,"3",276
400,5,276,"4",276
400,5,218,"4",218
400,5,96,"7",96
400,5,104,"1",104
400,5,270,"3",270
400,5,270,"6",270
400,5,270,"7",270
400,5,87,"4",87
400,6,111,"2",111
400,6,111,"3",111
400,6,111,"4",111
400,6,111,"7",111
400,6,165,"3",165
400,6,165,"4",165
400,6,165,"5",165
400,6,165,"7",165
400,6,170,"1",170
400,6,170,"2",170
400,6,170,"3",170
400,6,170,"4",170
400,6,170,"7",170
400,6,192,"4",192
400,6,192,"7",192
400,6,215,"3",215
400,6,255,"7",255
400,6,270,"3",270
400,6,270,"5",270
400,6,270,"7",270
400,6,274,"2",274
400,6,274,"3",274
400,6,274,"4",274
400,6,274,"5",274
400,6,274,"7",274
400,6,275,"2",275
400,6,275,"3",275
400,6,275,"4",275
400,6,275,"5",275
400,6,275,"7",275
400,6,92,"2",92
400,6,92,"3",92
400,6,92,"4",92
400,6,92,"5",92
400,6,92,"7",92
400,6,101,"1",101
400,6,101,"2",101
400,6,101,"3",101
400,6,101,"4",101
400,6,101,"5",101
400,6,138,"5",138
400,6,138,"7",138
400,6,163,"2",163
400,6,163,"3",163
400,6,163,"4",163
400,6,163,"5",163
400,6,163,"7",163
400,6,187,"1",187
400,6,187,"3",187
400,6,187,"4",187
400,6,187,"5",187
400,6,197,"2",197
400,6,238,"4",238
400,6,62,"4",62
400,6,239,"3",239
400,6,239,"7",239
400,6,55,"2",55
400,6,55,"3",55
400,6,55,"4",55
400,6,55,"5",55
400,6,55,"7",55
400,6,56,"3",56
400,6,56,"4",56
400,6,56,"5",56
400,6,60,"3",60
400,6,60,"4",60
400,6,60,"5",60
400,6,44,"3",44
400,6,44,"4",44
400,6,44,"5",44
400,6,126,"5",126
400,6,126,"7",126
400,6,203,"3",203
400,6,216,"1",216
400,6,216,"2",216
400,6,216,"4",216
400,6,284,"1",284
400,6,284,"2",284
400,6,284,"3",284
400,6,284,"4",284
400,6,284,"5",284
400,6,84,"2",84
400,6,84,"4",84
400,6,207,"7",207
400,6,243,"4",243
400,6,243,"7",243
400,6,146,"2",146
400,6,143,"4",143
400,6,98,"4",98
400,6,98,"7",98
400,6,141,"5",141
400,6,141,"7",141
400,6,219,"2",219
400,6,235,"2",235
400,6,235,"3",235
400,6,235,"4",235
400,6,108,"7",108
400,6,133,"7",133
400,7,111,"2",111
400,7,111,"3",111
400,7,111,"4",111
400,7,111,"6",111
400,7,115,"3",115
400,7,126,"5",126
400,7,126,"6",126
400,7,136,"3",136
400,7,136,"4",136
400,7,138,"5",138
400,7,138,"6",138
400,7,139,"3",139
400,7,139,"5",139
400,7,141,"5",141
400,7,141,"6",141
400,7,163,"2",163
400,7,163,"3",163
400,7,163,"4",163
400,7,163,"5",163
400,7,163,"6",163
400,7,165,"3",165
400,7,165,"4",165
400,7,165,"5",165
400,7,165,"6",165
400,7,170,"1",170
400,7,170,"2",170
400,7,170,"3",170
400,7,170,"4",170
400,7,170,"6",170
400,7,190,"5",190
400,7,207,"6",207
400,7,239,"3",239
400,7,239,"6",239
400,7,242,"1",242
400,7,242,"2",242
400,7,242,"5",242
400,7,254,"4",254
400,7,254,"5",254
400,7,255,"6",255
400,7,55,"2",55
400,7,55,"3",55
400,7,55,"4",55
400,7,55,"5",55
400,7,55,"6",55
400,7,92,"2",92
400,7,92,"3",92
400,7,92,"4",92
400,7,92,"5",92
400,7,92,"6",92
400,7,96,"5",96
400,7,176,"4",176
400,7,202,"3",202
400,7,243,"4",243
400,7,243,"6",243
400,7,275,"2",275
400,7,275,"3",275
400,7,275,"4",275
400,7,275,"5",275
400,7,275,"6",275
400,7,98,"4",98
400,7,98,"6",98
400,7,108,"6",108
400,7,193,"5",193
400,7,192,"4",192
400,7,192,"6",192
400,7,210,"2",210
400,7,140,"4",140
400,7,140,"5",140
400,7,226,"4",226
400,7,211,"3",211
400,7,211,"5",211
400,7,133,"6",133
400,7,270,"3",270
400,7,270,"5",270
400,7,270,"6",270
400,7,274,"2",274
400,7,274,"3",274
400,7,274,"4",274
400,7,274,"5",274
400,7,274,"6",274
400,1,4,"4",4
400,1,4,"5",4
400,1,1,"4",1
400,1,1,"5",1
400,1,38,"2",38
400,1,38,"5",38
400,1,38,"6",38
400,1,17,"3",17
400,1,17,"4",17
400,1,17,"5",17
400,1,17,"6",17
400,1,17,"7",17
400,1,31,"3",31
400,1,31,"5",31
400,1,31,"7",31
400,1,36,"5",36
400,1,12,"2",12
400,1,12,"3",12
400,1,12,"5",12
400,1,12,"6",12
400,1,26,"2",26
400,1,26,"4",26
400,1,26,"5",26
400,1,26,"6",26
400,1,26,"7",26
400,1,8,"2",8
400,1,8,"3",8
400,1,8,"4",8
400,1,8,"5",8
400,1,8,"6",8
400,1,8,"7",8
400,1,9,"2",9
400,1,9,"3",9
400,1,9,"4",9
400,1,9,"5",9
400,1,9,"6",9
400,1,9,"7",9
400,2,26,"1",26
400,2,26,"4",26
400,2,26,"5",26
400,2,26,"6",26
400,2,26,"7",26
400,2,10,"3",10
400,2,10,"5",10
400,2,10,"7",10
400,2,15,"7",15
400,2,38,"1",38
400,2,38,"5",38
400,2,38,"6",38
400,2,33,"3",33
400,2,12,"1",12
400,2,12,"3",12
400,2,12,"5",12
400,2,12,"6",12
400,2,8,"1",8
400,2,8,"3",8
400,2,8,"4",8
400,2,8,"5",8
400,2,8,"6",8
400,2,8,"7",8
400,2,9,"1",9
400,2,9,"3",9
400,2,9,"4",9
400,2,9,"5",9
400,2,9,"6",9
400,2,9,"7",9
400,3,34,"6",34
400,3,34,"7",34
400,3,12,"1",12
400,3,12,"2",12
400,3,12,"5",12
400,3,12,"6",12
400,3,10,"2",10
400,3,10,"5",10
400,3,10,"7",10
400,3,31,"1",31
400,3,31,"5",31
400,3,31,"7",31
400,3,35,"4",35
400,3,35,"5",35
400,3,35,"6",35
400,3,14,"4",14
400,3,14,"5",14
400,3,17,"1",17
400,3,17,"4",17
400,3,17,"5",17
400,3,17,"6",17
400,3,17,"7",17
400,3,13,"6",13
400,3,33,"2",33
400,3,8,"1",8
400,3,8,"2",8
400,3,8,"4",8
400,3,8,"5",8
400,3,8,"6",8
400,3,8,"7",8
400,3,9,"1",9
400,3,9,"2",9
400,3,9,"4",9
400,3,9,"5",9
400,3,9,"6",9
400,3,9,"7",9
400,4,17,"1",17
400,4,17,"3",17
400,4,17,"5",17
400,4,17,"6",17
400,4,17,"7",17
400,4,1,"1",1
400,4,1,"5",1
400,4,20,"6",20
400,4,37,"7",37
400,4,35,"3",35
400,4,35,"5",35
400,4,35,"6",35
400,4,4,"1",4
400,4,4,"5",4
400,4,26,"1",26
400,4,26,"2",26
400,4,26,"5",26
400,4,26,"6",26
400,4,26,"7",26
400,4,14,"3",14
400,4,14,"5",14
400,4,16,"5",16
400,4,16,"7",16
400,4,8,"1",8
400,4,8,"2",8
400,4,8,"3",8
400,4,8,"5",8
400,4,8,"6",8
400,4,8,"7",8
400,4,9,"1",9
400,4,9,"2",9
400,4,9,"3",9
400,4,9,"5",9
400,4,9,"6",9
400,4,9,"7",9
400,5,10,"2",10
400,5,10,"3",10
400,5,10,"7",10
400,5,1,"1",1
400,5,1,"4",1
400,5,35,"3",35
400,5,35,"4",35
400,5,35,"6",35
400,5,4,"1",4
400,5,4,"4",4
400,5,14,"3",14
400,5,14,"4",14
400,5,12,"1",12
400,5,12,"2",12
400,5,12,"3",12
400,5,12,"6",12
400,5,36,"1",36
400,5,31,"1",31
400,5,31,"3",31
400,5,31,"7",31
400,5,17,"1",17
400,5,17,"3",17
400,5,17,"4",17
400,5,17,"6",17
400,5,17,"7",17
400,5,38,"1",38
400,5,38,"2",38
400,5,38,"6",38
400,5,26,"1",26
400,5,26,"2",26
400,5,26,"4",26
400,5,26,"6",26
400,5,26,"7",26
400,5,16,"4",16
400,5,16,"7",16
400,5,8,"1",8
400,5,8,"2",8
400,5,8,"3",8
400,5,8,"4",8
400,5,8,"6",8
400,5,8,"7",8
400,5,9,"1",9
400,5,9,"2",9
400,5,9,"3",9
400,5,9,"4",9
400,5,9,"6",9
400,5,9,"7",9
400,6,12,"1",12
400,6,12,"2",12
400,6,12,"3",12
400,6,12,"5",12
400,6,20,"4",20
400,6,38,"1",38
400,6,38,"2",38
400,6,38,"5",38
400,6,17,"1",17
400,6,17,"3",17
400,6,17,"4",17
400,6,17,"5",17
400,6,17,"7",17
400,6,35,"3",35
400,6,35,"4",35
400,6,35,"5",35
400,6,5,"7",5
400,6,26,"1",26
400,6,26,"2",26
400,6,26,"4",26
400,6,26,"5",26
400,6,26,"7",26
400,6,34,"3",34
400,6,34,"7",34
400,6,13,"3",13
400,6,8,"1",8
400,6,8,"2",8
400,6,8,"3",8
400,6,8,"4",8
400,6,8,"5",8
400,6,8,"7",8
400,6,9,"1",9
400,6,9,"2",9
400,6,9,"3",9
400,6,9,"4",9
400,6,9,"5",9
400,6,9,"7",9
400,7,26,"1",26
400,7,26,"2",26
400,7,26,"4",26
400,7,26,"5",26
400,7,26,"6",26
400,7,10,"2",10
400,7,10,"3",10
400,7,10,"5",10
400,7,16,"4",16
400,7,16,"5",16
400,7,5,"6",5
400,7,34,"3",34
400,7,34,"6",34
400,7,15,"2",15
400,7,37,"4",37
400,7,17,"1",17
400,7,17,"3",17
400,7,17,"4",17
400,7,17,"5",17
400,7,17,"6",17
400,7,31,"1",31
400,7,31,"3",31
400,7,31,"5",31
400,7,8,"1",8
400,7,8,"2",8
400,7,8,"3",8
400,7,8,"4",8
400,7,8,"5",8
400,7,8,"6",8
400,7,9,"1",9
400,7,9,"2",9
400,7,9,"3",9
400,7,9,"4",9
400,7,9,"5",9
400,7,9,"6",9
