"trial_number","layer_from","node_from","layer_to","node_to"
743,5,92,"6",92
743,5,92,"7",92
743,5,138,"6",138
743,5,138,"7",138
743,5,139,"3",139
743,5,139,"7",139
743,5,163,"2",163
743,5,163,"3",163
743,5,163,"4",163
743,5,163,"6",163
743,5,163,"7",163
743,5,50,"2",50
743,5,50,"3",50
743,5,50,"4",50
743,5,55,"2",55
743,5,55,"3",55
743,5,55,"4",55
743,5,55,"6",55
743,5,55,"7",55
743,5,101,"1",101
743,5,101,"2",101
743,5,101,"3",101
743,5,101,"4",101
743,5,101,"6",101
743,5,284,"1",284
743,5,284,"2",284
743,5,284,"3",284
743,5,284,"4",284
743,5,284,"6",284
743,5,44,"3",44
743,5,44,"4",44
743,5,44,"6",44
743,5,56,"3",56
743,5,56,"4",56
743,5,56,"6",56
743,5,266,"4",266
743,5,109,"4",109
743,5,211,"3",211
743,5,211,"7",211
743,5,112,"3",112
743,5,141,"6",141
743,5,141,"7",141
743,5,187,"1",187
743,5,187,"3",187
743,5,187,"4",187
743,5,187,"6",187
743,5,193,"7",193
743,5,242,"1",242
743,5,242,"2",242
743,5,242,"7",242
743,5,140,"4",140
743,5,140,"7",140
743,5,167,"4",167
743,5,217,"3",217
743,5,217,"4",217
743,5,276,"3",276
743,5,276,"4",276
743,5,218,"4",218
743,5,96,"7",96
743,5,104,"1",104
743,5,270,"3",270
743,5,270,"6",270
743,5,270,"7",270
743,5,87,"4",87
743,6,111,"2",111
743,6,111,"3",111
743,6,111,"4",111
743,6,111,"7",111
743,6,165,"3",165
743,6,165,"4",165
743,6,165,"5",165
743,6,165,"7",165
743,6,170,"1",170
743,6,170,"2",170
743,6,170,"3",170
743,6,170,"4",170
743,6,170,"7",170
743,6,192,"4",192
743,6,192,"7",192
743,6,215,"3",215
743,6,255,"7",255
743,6,270,"3",270
743,6,270,"5",270
743,6,270,"7",270
743,6,274,"2",274
743,6,274,"3",274
743,6,274,"4",274
743,6,274,"5",274
743,6,274,"7",274
743,6,275,"2",275
743,6,275,"3",275
743,6,275,"4",275
743,6,275,"5",275
743,6,275,"7",275
743,6,92,"2",92
743,6,92,"3",92
743,6,92,"4",92
743,6,92,"5",92
743,6,92,"7",92
743,6,101,"1",101
743,6,101,"2",101
743,6,101,"3",101
743,6,101,"4",101
743,6,101,"5",101
743,6,138,"5",138
743,6,138,"7",138
743,6,163,"2",163
743,6,163,"3",163
743,6,163,"4",163
743,6,163,"5",163
743,6,163,"7",163
743,6,187,"1",187
743,6,187,"3",187
743,6,187,"4",187
743,6,187,"5",187
743,6,197,"2",197
743,6,238,"4",238
743,6,62,"4",62
743,6,239,"3",239
743,6,239,"7",239
743,6,55,"2",55
743,6,55,"3",55
743,6,55,"4",55
743,6,55,"5",55
743,6,55,"7",55
743,6,56,"3",56
743,6,56,"4",56
743,6,56,"5",56
743,6,60,"3",60
743,6,60,"4",60
743,6,60,"5",60
743,6,44,"3",44
743,6,44,"4",44
743,6,44,"5",44
743,6,126,"5",126
743,6,126,"7",126
743,6,203,"3",203
743,6,216,"1",216
743,6,216,"2",216
743,6,216,"4",216
743,6,284,"1",284
743,6,284,"2",284
743,6,284,"3",284
743,6,284,"4",284
743,6,284,"5",284
743,6,84,"2",84
743,6,84,"4",84
743,6,207,"7",207
743,6,243,"4",243
743,6,243,"7",243
743,6,146,"2",146
743,6,143,"4",143
743,6,98,"4",98
743,6,98,"7",98
743,6,141,"5",141
743,6,141,"7",141
743,6,219,"2",219
743,6,235,"2",235
743,6,235,"3",235
743,6,235,"4",235
743,6,108,"7",108
743,6,133,"7",133
743,7,111,"2",111
743,7,111,"3",111
743,7,111,"4",111
743,7,111,"6",111
743,7,115,"3",115
743,7,126,"5",126
743,7,126,"6",126
743,7,136,"3",136
743,7,136,"4",136
743,7,138,"5",138
743,7,138,"6",138
743,7,139,"3",139
743,7,139,"5",139
743,7,141,"5",141
743,7,141,"6",141
743,7,163,"2",163
743,7,163,"3",163
743,7,163,"4",163
743,7,163,"5",163
743,7,163,"6",163
743,7,165,"3",165
743,7,165,"4",165
743,7,165,"5",165
743,7,165,"6",165
743,7,170,"1",170
743,7,170,"2",170
743,7,170,"3",170
743,7,170,"4",170
743,7,170,"6",170
743,7,190,"5",190
743,7,207,"6",207
743,7,239,"3",239
743,7,239,"6",239
743,7,242,"1",242
743,7,242,"2",242
743,7,242,"5",242
743,7,254,"4",254
743,7,254,"5",254
743,7,255,"6",255
743,7,55,"2",55
743,7,55,"3",55
743,7,55,"4",55
743,7,55,"5",55
743,7,55,"6",55
743,7,92,"2",92
743,7,92,"3",92
743,7,92,"4",92
743,7,92,"5",92
743,7,92,"6",92
743,7,96,"5",96
743,7,176,"4",176
743,7,202,"3",202
743,7,243,"4",243
743,7,243,"6",243
743,7,275,"2",275
743,7,275,"3",275
743,7,275,"4",275
743,7,275,"5",275
743,7,275,"6",275
743,7,98,"4",98
743,7,98,"6",98
743,7,108,"6",108
743,7,193,"5",193
743,7,192,"4",192
743,7,192,"6",192
743,7,210,"2",210
743,7,140,"4",140
743,7,140,"5",140
743,7,226,"4",226
743,7,211,"3",211
743,7,211,"5",211
743,7,133,"6",133
743,7,270,"3",270
743,7,270,"5",270
743,7,270,"6",270
743,7,274,"2",274
743,7,274,"3",274
743,7,274,"4",274
743,7,274,"5",274
743,7,274,"6",274
743,1,38,"2",38
743,1,38,"6",38
743,1,38,"7",38
743,1,26,"3",26
743,1,26,"4",26
743,1,26,"5",26
743,1,26,"6",26
743,1,26,"7",26
743,1,31,"2",31
743,1,31,"5",31
743,1,31,"7",31
743,1,35,"2",35
743,1,35,"3",35
743,1,35,"5",35
743,1,17,"3",17
743,1,17,"4",17
743,1,17,"5",17
743,1,17,"6",17
743,1,17,"7",17
743,1,33,"2",33
743,1,16,"4",16
743,1,16,"5",16
743,1,4,"5",4
743,1,4,"6",4
743,1,8,"2",8
743,1,8,"3",8
743,1,8,"4",8
743,1,8,"5",8
743,1,8,"6",8
743,1,8,"7",8
743,1,9,"2",9
743,1,9,"3",9
743,1,9,"4",9
743,1,9,"5",9
743,1,9,"6",9
743,1,9,"7",9
743,2,31,"1",31
743,2,31,"5",31
743,2,31,"7",31
743,2,38,"1",38
743,2,38,"6",38
743,2,38,"7",38
743,2,33,"1",33
743,2,35,"1",35
743,2,35,"3",35
743,2,35,"5",35
743,2,1,"5",1
743,2,1,"7",1
743,2,13,"5",13
743,2,8,"1",8
743,2,8,"3",8
743,2,8,"4",8
743,2,8,"5",8
743,2,8,"6",8
743,2,8,"7",8
743,2,9,"1",9
743,2,9,"3",9
743,2,9,"4",9
743,2,9,"5",9
743,2,9,"6",9
743,2,9,"7",9
743,3,10,"4",10
743,3,10,"5",10
743,3,10,"6",10
743,3,35,"1",35
743,3,35,"2",35
743,3,35,"5",35
743,3,17,"1",17
743,3,17,"4",17
743,3,17,"5",17
743,3,17,"6",17
743,3,17,"7",17
743,3,5,"5",5
743,3,34,"4",34
743,3,34,"6",34
743,3,12,"4",12
743,3,12,"5",12
743,3,12,"6",12
743,3,12,"7",12
743,3,26,"1",26
743,3,26,"4",26
743,3,26,"5",26
743,3,26,"6",26
743,3,26,"7",26
743,3,8,"1",8
743,3,8,"2",8
743,3,8,"4",8
743,3,8,"5",8
743,3,8,"6",8
743,3,8,"7",8
743,3,9,"1",9
743,3,9,"2",9
743,3,9,"4",9
743,3,9,"5",9
743,3,9,"6",9
743,3,9,"7",9
743,4,37,"6",37
743,4,14,"5",14
743,4,14,"6",14
743,4,34,"3",34
743,4,34,"6",34
743,4,17,"1",17
743,4,17,"3",17
743,4,17,"5",17
743,4,17,"6",17
743,4,17,"7",17
743,4,20,"5",20
743,4,26,"1",26
743,4,26,"3",26
743,4,26,"5",26
743,4,26,"6",26
743,4,26,"7",26
743,4,16,"1",16
743,4,16,"5",16
743,4,10,"3",10
743,4,10,"5",10
743,4,10,"6",10
743,4,36,"6",36
743,4,12,"3",12
743,4,12,"5",12
743,4,12,"6",12
743,4,12,"7",12
743,4,8,"1",8
743,4,8,"2",8
743,4,8,"3",8
743,4,8,"5",8
743,4,8,"6",8
743,4,8,"7",8
743,4,9,"1",9
743,4,9,"2",9
743,4,9,"3",9
743,4,9,"5",9
743,4,9,"6",9
743,4,9,"7",9
743,5,20,"4",20
743,5,26,"1",26
743,5,26,"3",26
743,5,26,"4",26
743,5,26,"6",26
743,5,26,"7",26
743,5,13,"2",13
743,5,4,"1",4
743,5,4,"6",4
743,5,14,"4",14
743,5,14,"6",14
743,5,16,"1",16
743,5,16,"4",16
743,5,17,"1",17
743,5,17,"3",17
743,5,17,"4",17
743,5,17,"6",17
743,5,17,"7",17
743,5,1,"2",1
743,5,1,"7",1
743,5,12,"3",12
743,5,12,"4",12
743,5,12,"6",12
743,5,12,"7",12
743,5,31,"1",31
743,5,31,"2",31
743,5,31,"7",31
743,5,35,"1",35
743,5,35,"2",35
743,5,35,"3",35
743,5,15,"6",15
743,5,10,"3",10
743,5,10,"4",10
743,5,10,"6",10
743,5,5,"3",5
743,5,8,"1",8
743,5,8,"2",8
743,5,8,"3",8
743,5,8,"4",8
743,5,8,"6",8
743,5,8,"7",8
743,5,9,"1",9
743,5,9,"2",9
743,5,9,"3",9
743,5,9,"4",9
743,5,9,"6",9
743,5,9,"7",9
743,6,14,"4",14
743,6,14,"5",14
743,6,12,"3",12
743,6,12,"4",12
743,6,12,"5",12
743,6,12,"7",12
743,6,17,"1",17
743,6,17,"3",17
743,6,17,"4",17
743,6,17,"5",17
743,6,17,"7",17
743,6,4,"1",4
743,6,4,"5",4
743,6,38,"1",38
743,6,38,"2",38
743,6,38,"7",38
743,6,26,"1",26
743,6,26,"3",26
743,6,26,"4",26
743,6,26,"5",26
743,6,26,"7",26
743,6,36,"4",36
743,6,37,"4",37
743,6,34,"3",34
743,6,34,"4",34
743,6,10,"3",10
743,6,10,"4",10
743,6,10,"5",10
743,6,15,"5",15
743,6,8,"1",8
743,6,8,"2",8
743,6,8,"3",8
743,6,8,"4",8
743,6,8,"5",8
743,6,8,"7",8
743,6,9,"1",9
743,6,9,"2",9
743,6,9,"3",9
743,6,9,"4",9
743,6,9,"5",9
743,6,9,"7",9
743,7,26,"1",26
743,7,26,"3",26
743,7,26,"4",26
743,7,26,"5",26
743,7,26,"6",26
743,7,31,"1",31
743,7,31,"2",31
743,7,31,"5",31
743,7,17,"1",17
743,7,17,"3",17
743,7,17,"4",17
743,7,17,"5",17
743,7,17,"6",17
743,7,38,"1",38
743,7,38,"2",38
743,7,38,"6",38
743,7,12,"3",12
743,7,12,"4",12
743,7,12,"5",12
743,7,12,"6",12
743,7,1,"2",1
743,7,1,"5",1
743,7,8,"1",8
743,7,8,"2",8
743,7,8,"3",8
743,7,8,"4",8
743,7,8,"5",8
743,7,8,"6",8
743,7,9,"1",9
743,7,9,"2",9
743,7,9,"3",9
743,7,9,"4",9
743,7,9,"5",9
743,7,9,"6",9
