"trial_number","layer_from","node_from","layer_to","node_to"
249,4,50,"3",50
249,4,50,"5",50
249,4,73,"3",73
249,4,101,"1",101
249,4,101,"2",101
249,4,101,"3",101
249,4,101,"5",101
249,4,101,"6",101
249,4,136,"3",136
249,4,136,"7",136
249,4,137,"5",137
249,4,170,"1",170
249,4,170,"2",170
249,4,170,"3",170
249,4,170,"6",170
249,4,170,"7",170
249,4,176,"7",176
249,4,187,"1",187
249,4,187,"3",187
249,4,187,"5",187
249,4,187,"6",187
249,4,243,"6",243
249,4,243,"7",243
249,4,60,"3",60
249,4,60,"5",60
249,4,60,"6",60
249,4,84,"2",84
249,4,84,"6",84
249,4,92,"2",92
249,4,92,"3",92
249,4,92,"5",92
249,4,92,"6",92
249,4,92,"7",92
249,4,130,"3",130
249,4,140,"5",140
249,4,140,"7",140
249,4,143,"6",143
249,4,145,"2",145
249,4,165,"3",165
249,4,165,"5",165
249,4,165,"6",165
249,4,165,"7",165
249,4,284,"1",284
249,4,284,"2",284
249,4,284,"3",284
249,4,284,"5",284
249,4,284,"6",284
249,4,98,"6",98
249,4,98,"7",98
249,4,44,"3",44
249,4,44,"5",44
249,4,44,"6",44
249,4,56,"3",56
249,4,56,"5",56
249,4,56,"6",56
249,4,55,"2",55
249,4,55,"3",55
249,4,55,"5",55
249,4,55,"6",55
249,4,55,"7",55
249,4,109,"5",109
249,4,111,"2",111
249,4,111,"3",111
249,4,111,"6",111
249,4,111,"7",111
249,4,212,"1",212
249,4,235,"2",235
249,4,235,"3",235
249,4,235,"6",235
249,4,238,"6",238
249,4,62,"6",62
249,4,216,"1",216
249,4,216,"2",216
249,4,216,"6",216
249,4,218,"5",218
249,4,40,"3",40
249,4,167,"5",167
249,4,87,"5",87
249,5,126,"6",126
249,5,126,"7",126
249,5,135,"4",135
249,5,137,"4",137
249,5,165,"3",165
249,5,165,"4",165
249,5,165,"6",165
249,5,165,"7",165
249,5,190,"7",190
249,5,227,"4",227
249,5,241,"4",241
249,5,254,"4",254
249,5,254,"7",254
249,5,274,"2",274
249,5,274,"3",274
249,5,274,"4",274
249,5,274,"6",274
249,5,274,"7",274
249,5,275,"2",275
249,5,275,"3",275
249,5,275,"4",275
249,5,275,"6",275
249,5,275,"7",275
249,5,60,"3",60
249,5,60,"4",60
249,5,60,"6",60
249,5,81,"2",81
249,5,92,"2",92
249,5,92,"3",92
249,5,92,"4",92
249,5,92,"6",92
249,5,92,"7",92
249,5,138,"6",138
249,5,138,"7",138
249,5,139,"3",139
249,5,139,"7",139
249,5,163,"2",163
249,5,163,"3",163
249,5,163,"4",163
249,5,163,"6",163
249,5,163,"7",163
249,5,50,"2",50
249,5,50,"3",50
249,5,50,"4",50
249,5,55,"2",55
249,5,55,"3",55
249,5,55,"4",55
249,5,55,"6",55
249,5,55,"7",55
249,5,101,"1",101
249,5,101,"2",101
249,5,101,"3",101
249,5,101,"4",101
249,5,101,"6",101
249,5,284,"1",284
249,5,284,"2",284
249,5,284,"3",284
249,5,284,"4",284
249,5,284,"6",284
249,5,44,"3",44
249,5,44,"4",44
249,5,44,"6",44
249,5,56,"3",56
249,5,56,"4",56
249,5,56,"6",56
249,5,266,"4",266
249,5,109,"4",109
249,5,211,"3",211
249,5,211,"7",211
249,5,112,"3",112
249,5,141,"6",141
249,5,141,"7",141
249,5,187,"1",187
249,5,187,"3",187
249,5,187,"4",187
249,5,187,"6",187
249,5,193,"7",193
249,5,242,"1",242
249,5,242,"2",242
249,5,242,"7",242
249,5,140,"4",140
249,5,140,"7",140
249,5,167,"4",167
249,5,217,"3",217
249,5,217,"4",217
249,5,276,"3",276
249,5,276,"4",276
249,5,218,"4",218
249,5,96,"7",96
249,5,104,"1",104
249,5,270,"3",270
249,5,270,"6",270
249,5,270,"7",270
249,5,87,"4",87
249,6,111,"2",111
249,6,111,"3",111
249,6,111,"4",111
249,6,111,"7",111
249,6,165,"3",165
249,6,165,"4",165
249,6,165,"5",165
249,6,165,"7",165
249,6,170,"1",170
249,6,170,"2",170
249,6,170,"3",170
249,6,170,"4",170
249,6,170,"7",170
249,6,192,"4",192
249,6,192,"7",192
249,6,215,"3",215
249,6,255,"7",255
249,6,270,"3",270
249,6,270,"5",270
249,6,270,"7",270
249,6,274,"2",274
249,6,274,"3",274
249,6,274,"4",274
249,6,274,"5",274
249,6,274,"7",274
249,6,275,"2",275
249,6,275,"3",275
249,6,275,"4",275
249,6,275,"5",275
249,6,275,"7",275
249,6,92,"2",92
249,6,92,"3",92
249,6,92,"4",92
249,6,92,"5",92
249,6,92,"7",92
249,6,101,"1",101
249,6,101,"2",101
249,6,101,"3",101
249,6,101,"4",101
249,6,101,"5",101
249,6,138,"5",138
249,6,138,"7",138
249,6,163,"2",163
249,6,163,"3",163
249,6,163,"4",163
249,6,163,"5",163
249,6,163,"7",163
249,6,187,"1",187
249,6,187,"3",187
249,6,187,"4",187
249,6,187,"5",187
249,6,197,"2",197
249,6,238,"4",238
249,6,62,"4",62
249,6,239,"3",239
249,6,239,"7",239
249,6,55,"2",55
249,6,55,"3",55
249,6,55,"4",55
249,6,55,"5",55
249,6,55,"7",55
249,6,56,"3",56
249,6,56,"4",56
249,6,56,"5",56
249,6,60,"3",60
249,6,60,"4",60
249,6,60,"5",60
249,6,44,"3",44
249,6,44,"4",44
249,6,44,"5",44
249,6,126,"5",126
249,6,126,"7",126
249,6,203,"3",203
249,6,216,"1",216
249,6,216,"2",216
249,6,216,"4",216
249,6,284,"1",284
249,6,284,"2",284
249,6,284,"3",284
249,6,284,"4",284
249,6,284,"5",284
249,6,84,"2",84
249,6,84,"4",84
249,6,207,"7",207
249,6,243,"4",243
249,6,243,"7",243
249,6,146,"2",146
249,6,143,"4",143
249,6,98,"4",98
249,6,98,"7",98
249,6,141,"5",141
249,6,141,"7",141
249,6,219,"2",219
249,6,235,"2",235
249,6,235,"3",235
249,6,235,"4",235
249,6,108,"7",108
249,6,133,"7",133
249,7,111,"2",111
249,7,111,"3",111
249,7,111,"4",111
249,7,111,"6",111
249,7,115,"3",115
249,7,126,"5",126
249,7,126,"6",126
249,7,136,"3",136
249,7,136,"4",136
249,7,138,"5",138
249,7,138,"6",138
249,7,139,"3",139
249,7,139,"5",139
249,7,141,"5",141
249,7,141,"6",141
249,7,163,"2",163
249,7,163,"3",163
249,7,163,"4",163
249,7,163,"5",163
249,7,163,"6",163
249,7,165,"3",165
249,7,165,"4",165
249,7,165,"5",165
249,7,165,"6",165
249,7,170,"1",170
249,7,170,"2",170
249,7,170,"3",170
249,7,170,"4",170
249,7,170,"6",170
249,7,190,"5",190
249,7,207,"6",207
249,7,239,"3",239
249,7,239,"6",239
249,7,242,"1",242
249,7,242,"2",242
249,7,242,"5",242
249,7,254,"4",254
249,7,254,"5",254
249,7,255,"6",255
249,7,55,"2",55
249,7,55,"3",55
249,7,55,"4",55
249,7,55,"5",55
249,7,55,"6",55
249,7,92,"2",92
249,7,92,"3",92
249,7,92,"4",92
249,7,92,"5",92
249,7,92,"6",92
249,7,96,"5",96
249,7,176,"4",176
249,7,202,"3",202
249,7,243,"4",243
249,7,243,"6",243
249,7,275,"2",275
249,7,275,"3",275
249,7,275,"4",275
249,7,275,"5",275
249,7,275,"6",275
249,7,98,"4",98
249,7,98,"6",98
249,7,108,"6",108
249,7,193,"5",193
249,7,192,"4",192
249,7,192,"6",192
249,7,210,"2",210
249,7,140,"4",140
249,7,140,"5",140
249,7,226,"4",226
249,7,211,"3",211
249,7,211,"5",211
249,7,133,"6",133
249,7,270,"3",270
249,7,270,"5",270
249,7,270,"6",270
249,7,274,"2",274
249,7,274,"3",274
249,7,274,"4",274
249,7,274,"5",274
249,7,274,"6",274
249,1,15,"3",15
249,1,17,"3",17
249,1,17,"4",17
249,1,17,"5",17
249,1,17,"6",17
249,1,17,"7",17
249,1,34,"4",34
249,1,34,"5",34
249,1,5,"2",5
249,1,36,"7",36
249,1,12,"2",12
249,1,12,"3",12
249,1,12,"6",12
249,1,12,"7",12
249,1,26,"2",26
249,1,26,"4",26
249,1,26,"5",26
249,1,26,"6",26
249,1,26,"7",26
249,1,38,"2",38
249,1,38,"4",38
249,1,38,"6",38
249,1,8,"2",8
249,1,8,"3",8
249,1,8,"4",8
249,1,8,"5",8
249,1,8,"6",8
249,1,8,"7",8
249,1,9,"2",9
249,1,9,"3",9
249,1,9,"4",9
249,1,9,"5",9
249,1,9,"6",9
249,1,9,"7",9
249,2,1,"4",1
249,2,1,"6",1
249,2,26,"1",26
249,2,26,"4",26
249,2,26,"5",26
249,2,26,"6",26
249,2,26,"7",26
249,2,12,"1",12
249,2,12,"3",12
249,2,12,"6",12
249,2,12,"7",12
249,2,5,"1",5
249,2,38,"1",38
249,2,38,"4",38
249,2,38,"6",38
249,2,10,"3",10
249,2,10,"4",10
249,2,10,"7",10
249,2,31,"4",31
249,2,31,"5",31
249,2,31,"6",31
249,2,8,"1",8
249,2,8,"3",8
249,2,8,"4",8
249,2,8,"5",8
249,2,8,"6",8
249,2,8,"7",8
249,2,9,"1",9
249,2,9,"3",9
249,2,9,"4",9
249,2,9,"5",9
249,2,9,"6",9
249,2,9,"7",9
249,3,12,"1",12
249,3,12,"2",12
249,3,12,"6",12
249,3,12,"7",12
249,3,15,"1",15
249,3,14,"5",14
249,3,14,"6",14
249,3,35,"5",35
249,3,35,"6",35
249,3,35,"7",35
249,3,37,"7",37
249,3,17,"1",17
249,3,17,"4",17
249,3,17,"5",17
249,3,17,"6",17
249,3,17,"7",17
249,3,16,"4",16
249,3,16,"5",16
249,3,10,"2",10
249,3,10,"4",10
249,3,10,"7",10
249,3,8,"1",8
249,3,8,"2",8
249,3,8,"4",8
249,3,8,"5",8
249,3,8,"6",8
249,3,8,"7",8
249,3,9,"1",9
249,3,9,"2",9
249,3,9,"4",9
249,3,9,"5",9
249,3,9,"6",9
249,3,9,"7",9
249,4,16,"3",16
249,4,16,"5",16
249,4,4,"5",4
249,4,4,"6",4
249,4,38,"1",38
249,4,38,"2",38
249,4,38,"6",38
249,4,33,"5",33
249,4,1,"2",1
249,4,1,"6",1
249,4,26,"1",26
249,4,26,"2",26
249,4,26,"5",26
249,4,26,"6",26
249,4,26,"7",26
249,4,17,"1",17
249,4,17,"3",17
249,4,17,"5",17
249,4,17,"6",17
249,4,17,"7",17
249,4,31,"2",31
249,4,31,"5",31
249,4,31,"6",31
249,4,10,"2",10
249,4,10,"3",10
249,4,10,"7",10
249,4,20,"5",20
249,4,34,"1",34
249,4,34,"5",34
249,4,8,"1",8
249,4,8,"2",8
249,4,8,"3",8
249,4,8,"5",8
249,4,8,"6",8
249,4,8,"7",8
249,4,9,"1",9
249,4,9,"2",9
249,4,9,"3",9
249,4,9,"5",9
249,4,9,"6",9
249,4,9,"7",9
249,5,35,"3",35
249,5,35,"6",35
249,5,35,"7",35
249,5,20,"4",20
249,5,14,"3",14
249,5,14,"6",14
249,5,13,"6",13
249,5,16,"3",16
249,5,16,"4",16
249,5,26,"1",26
249,5,26,"2",26
249,5,26,"4",26
249,5,26,"6",26
249,5,26,"7",26
249,5,17,"1",17
249,5,17,"3",17
249,5,17,"4",17
249,5,17,"6",17
249,5,17,"7",17
249,5,4,"4",4
249,5,4,"6",4
249,5,31,"2",31
249,5,31,"4",31
249,5,31,"6",31
249,5,34,"1",34
249,5,34,"4",34
249,5,33,"4",33
249,5,8,"1",8
249,5,8,"2",8
249,5,8,"3",8
249,5,8,"4",8
249,5,8,"6",8
249,5,8,"7",8
249,5,9,"1",9
249,5,9,"2",9
249,5,9,"3",9
249,5,9,"4",9
249,5,9,"6",9
249,5,9,"7",9
249,6,1,"2",1
249,6,1,"4",1
249,6,17,"1",17
249,6,17,"3",17
249,6,17,"4",17
249,6,17,"5",17
249,6,17,"7",17
249,6,13,"5",13
249,6,31,"2",31
249,6,31,"4",31
249,6,31,"5",31
249,6,26,"1",26
249,6,26,"2",26
249,6,26,"4",26
249,6,26,"5",26
249,6,26,"7",26
249,6,12,"1",12
249,6,12,"2",12
249,6,12,"3",12
249,6,12,"7",12
249,6,35,"3",35
249,6,35,"5",35
249,6,35,"7",35
249,6,14,"3",14
249,6,14,"5",14
249,6,38,"1",38
249,6,38,"2",38
249,6,38,"4",38
249,6,4,"4",4
249,6,4,"5",4
249,6,8,"1",8
249,6,8,"2",8
249,6,8,"3",8
249,6,8,"4",8
249,6,8,"5",8
249,6,8,"7",8
249,6,9,"1",9
249,6,9,"2",9
249,6,9,"3",9
249,6,9,"4",9
249,6,9,"5",9
249,6,9,"7",9
249,7,12,"1",12
249,7,12,"2",12
249,7,12,"3",12
249,7,12,"6",12
249,7,36,"1",36
249,7,37,"3",37
249,7,10,"2",10
249,7,10,"3",10
249,7,10,"4",10
249,7,26,"1",26
249,7,26,"2",26
249,7,26,"4",26
249,7,26,"5",26
249,7,26,"6",26
249,7,17,"1",17
249,7,17,"3",17
249,7,17,"4",17
249,7,17,"5",17
249,7,17,"6",17
249,7,35,"3",35
249,7,35,"5",35
249,7,35,"6",35
249,7,8,"1",8
249,7,8,"2",8
249,7,8,"3",8
249,7,8,"4",8
249,7,8,"5",8
249,7,8,"6",8
249,7,9,"1",9
249,7,9,"2",9
249,7,9,"3",9
249,7,9,"4",9
249,7,9,"5",9
249,7,9,"6",9
