"trial_number","layer_from","node_from","layer_to","node_to"
943,4,84,"2",84
943,4,84,"6",84
943,4,92,"2",92
943,4,92,"3",92
943,4,92,"5",92
943,4,92,"6",92
943,4,92,"7",92
943,4,130,"3",130
943,4,140,"5",140
943,4,140,"7",140
943,4,143,"6",143
943,4,145,"2",145
943,4,165,"3",165
943,4,165,"5",165
943,4,165,"6",165
943,4,165,"7",165
943,4,284,"1",284
943,4,284,"2",284
943,4,284,"3",284
943,4,284,"5",284
943,4,284,"6",284
943,4,98,"6",98
943,4,98,"7",98
943,4,44,"3",44
943,4,44,"5",44
943,4,44,"6",44
943,4,56,"3",56
943,4,56,"5",56
943,4,56,"6",56
943,4,55,"2",55
943,4,55,"3",55
943,4,55,"5",55
943,4,55,"6",55
943,4,55,"7",55
943,4,109,"5",109
943,4,111,"2",111
943,4,111,"3",111
943,4,111,"6",111
943,4,111,"7",111
943,4,212,"1",212
943,4,235,"2",235
943,4,235,"3",235
943,4,235,"6",235
943,4,238,"6",238
943,4,62,"6",62
943,4,216,"1",216
943,4,216,"2",216
943,4,216,"6",216
943,4,218,"5",218
943,4,40,"3",40
943,4,167,"5",167
943,4,87,"5",87
943,5,126,"6",126
943,5,126,"7",126
943,5,135,"4",135
943,5,137,"4",137
943,5,165,"3",165
943,5,165,"4",165
943,5,165,"6",165
943,5,165,"7",165
943,5,190,"7",190
943,5,227,"4",227
943,5,241,"4",241
943,5,254,"4",254
943,5,254,"7",254
943,5,274,"2",274
943,5,274,"3",274
943,5,274,"4",274
943,5,274,"6",274
943,5,274,"7",274
943,5,275,"2",275
943,5,275,"3",275
943,5,275,"4",275
943,5,275,"6",275
943,5,275,"7",275
943,5,60,"3",60
943,5,60,"4",60
943,5,60,"6",60
943,5,81,"2",81
943,5,92,"2",92
943,5,92,"3",92
943,5,92,"4",92
943,5,92,"6",92
943,5,92,"7",92
943,5,138,"6",138
943,5,138,"7",138
943,5,139,"3",139
943,5,139,"7",139
943,5,163,"2",163
943,5,163,"3",163
943,5,163,"4",163
943,5,163,"6",163
943,5,163,"7",163
943,5,50,"2",50
943,5,50,"3",50
943,5,50,"4",50
943,5,55,"2",55
943,5,55,"3",55
943,5,55,"4",55
943,5,55,"6",55
943,5,55,"7",55
943,5,101,"1",101
943,5,101,"2",101
943,5,101,"3",101
943,5,101,"4",101
943,5,101,"6",101
943,5,284,"1",284
943,5,284,"2",284
943,5,284,"3",284
943,5,284,"4",284
943,5,284,"6",284
943,5,44,"3",44
943,5,44,"4",44
943,5,44,"6",44
943,5,56,"3",56
943,5,56,"4",56
943,5,56,"6",56
943,5,266,"4",266
943,5,109,"4",109
943,5,211,"3",211
943,5,211,"7",211
943,5,112,"3",112
943,5,141,"6",141
943,5,141,"7",141
943,5,187,"1",187
943,5,187,"3",187
943,5,187,"4",187
943,5,187,"6",187
943,5,193,"7",193
943,5,242,"1",242
943,5,242,"2",242
943,5,242,"7",242
943,5,140,"4",140
943,5,140,"7",140
943,5,167,"4",167
943,5,217,"3",217
943,5,217,"4",217
943,5,276,"3",276
943,5,276,"4",276
943,5,218,"4",218
943,5,96,"7",96
943,5,104,"1",104
943,5,270,"3",270
943,5,270,"6",270
943,5,270,"7",270
943,5,87,"4",87
943,6,111,"2",111
943,6,111,"3",111
943,6,111,"4",111
943,6,111,"7",111
943,6,165,"3",165
943,6,165,"4",165
943,6,165,"5",165
943,6,165,"7",165
943,6,170,"1",170
943,6,170,"2",170
943,6,170,"3",170
943,6,170,"4",170
943,6,170,"7",170
943,6,192,"4",192
943,6,192,"7",192
943,6,215,"3",215
943,6,255,"7",255
943,6,270,"3",270
943,6,270,"5",270
943,6,270,"7",270
943,6,274,"2",274
943,6,274,"3",274
943,6,274,"4",274
943,6,274,"5",274
943,6,274,"7",274
943,6,275,"2",275
943,6,275,"3",275
943,6,275,"4",275
943,6,275,"5",275
943,6,275,"7",275
943,6,92,"2",92
943,6,92,"3",92
943,6,92,"4",92
943,6,92,"5",92
943,6,92,"7",92
943,6,101,"1",101
943,6,101,"2",101
943,6,101,"3",101
943,6,101,"4",101
943,6,101,"5",101
943,6,138,"5",138
943,6,138,"7",138
943,6,163,"2",163
943,6,163,"3",163
943,6,163,"4",163
943,6,163,"5",163
943,6,163,"7",163
943,6,187,"1",187
943,6,187,"3",187
943,6,187,"4",187
943,6,187,"5",187
943,6,197,"2",197
943,6,238,"4",238
943,6,62,"4",62
943,6,239,"3",239
943,6,239,"7",239
943,6,55,"2",55
943,6,55,"3",55
943,6,55,"4",55
943,6,55,"5",55
943,6,55,"7",55
943,6,56,"3",56
943,6,56,"4",56
943,6,56,"5",56
943,6,60,"3",60
943,6,60,"4",60
943,6,60,"5",60
943,6,44,"3",44
943,6,44,"4",44
943,6,44,"5",44
943,6,126,"5",126
943,6,126,"7",126
943,6,203,"3",203
943,6,216,"1",216
943,6,216,"2",216
943,6,216,"4",216
943,6,284,"1",284
943,6,284,"2",284
943,6,284,"3",284
943,6,284,"4",284
943,6,284,"5",284
943,6,84,"2",84
943,6,84,"4",84
943,6,207,"7",207
943,6,243,"4",243
943,6,243,"7",243
943,6,146,"2",146
943,6,143,"4",143
943,6,98,"4",98
943,6,98,"7",98
943,6,141,"5",141
943,6,141,"7",141
943,6,219,"2",219
943,6,235,"2",235
943,6,235,"3",235
943,6,235,"4",235
943,6,108,"7",108
943,6,133,"7",133
943,7,111,"2",111
943,7,111,"3",111
943,7,111,"4",111
943,7,111,"6",111
943,7,115,"3",115
943,7,126,"5",126
943,7,126,"6",126
943,7,136,"3",136
943,7,136,"4",136
943,7,138,"5",138
943,7,138,"6",138
943,7,139,"3",139
943,7,139,"5",139
943,7,141,"5",141
943,7,141,"6",141
943,7,163,"2",163
943,7,163,"3",163
943,7,163,"4",163
943,7,163,"5",163
943,7,163,"6",163
943,7,165,"3",165
943,7,165,"4",165
943,7,165,"5",165
943,7,165,"6",165
943,7,170,"1",170
943,7,170,"2",170
943,7,170,"3",170
943,7,170,"4",170
943,7,170,"6",170
943,7,190,"5",190
943,7,207,"6",207
943,7,239,"3",239
943,7,239,"6",239
943,7,242,"1",242
943,7,242,"2",242
943,7,242,"5",242
943,7,254,"4",254
943,7,254,"5",254
943,7,255,"6",255
943,7,55,"2",55
943,7,55,"3",55
943,7,55,"4",55
943,7,55,"5",55
943,7,55,"6",55
943,7,92,"2",92
943,7,92,"3",92
943,7,92,"4",92
943,7,92,"5",92
943,7,92,"6",92
943,7,96,"5",96
943,7,176,"4",176
943,7,202,"3",202
943,7,243,"4",243
943,7,243,"6",243
943,7,275,"2",275
943,7,275,"3",275
943,7,275,"4",275
943,7,275,"5",275
943,7,275,"6",275
943,7,98,"4",98
943,7,98,"6",98
943,7,108,"6",108
943,7,193,"5",193
943,7,192,"4",192
943,7,192,"6",192
943,7,210,"2",210
943,7,140,"4",140
943,7,140,"5",140
943,7,226,"4",226
943,7,211,"3",211
943,7,211,"5",211
943,7,133,"6",133
943,7,270,"3",270
943,7,270,"5",270
943,7,270,"6",270
943,7,274,"2",274
943,7,274,"3",274
943,7,274,"4",274
943,7,274,"5",274
943,7,274,"6",274
943,1,12,"2",12
943,1,12,"3",12
943,1,12,"5",12
943,1,12,"6",12
943,1,20,"5",20
943,1,31,"4",31
943,1,31,"5",31
943,1,31,"7",31
943,1,4,"4",4
943,1,4,"6",4
943,1,13,"5",13
943,1,17,"3",17
943,1,17,"4",17
943,1,17,"5",17
943,1,17,"6",17
943,1,17,"7",17
943,1,38,"4",38
943,1,38,"6",38
943,1,38,"7",38
943,1,26,"3",26
943,1,26,"4",26
943,1,26,"5",26
943,1,26,"6",26
943,1,26,"7",26
943,1,37,"7",37
943,1,15,"5",15
943,1,8,"2",8
943,1,8,"3",8
943,1,8,"4",8
943,1,8,"5",8
943,1,8,"6",8
943,1,8,"7",8
943,1,9,"2",9
943,1,9,"3",9
943,1,9,"4",9
943,1,9,"5",9
943,1,9,"6",9
943,1,9,"7",9
943,2,12,"1",12
943,2,12,"3",12
943,2,12,"5",12
943,2,12,"6",12
943,2,10,"3",10
943,2,10,"5",10
943,2,10,"6",10
943,2,35,"4",35
943,2,35,"6",35
943,2,35,"7",35
943,2,33,"6",33
943,2,8,"1",8
943,2,8,"3",8
943,2,8,"4",8
943,2,8,"5",8
943,2,8,"6",8
943,2,8,"7",8
943,2,9,"1",9
943,2,9,"3",9
943,2,9,"4",9
943,2,9,"5",9
943,2,9,"6",9
943,2,9,"7",9
943,3,26,"1",26
943,3,26,"4",26
943,3,26,"5",26
943,3,26,"6",26
943,3,26,"7",26
943,3,16,"4",16
943,3,16,"7",16
943,3,12,"1",12
943,3,12,"2",12
943,3,12,"5",12
943,3,12,"6",12
943,3,1,"5",1
943,3,1,"6",1
943,3,14,"5",14
943,3,14,"7",14
943,3,10,"2",10
943,3,10,"5",10
943,3,10,"6",10
943,3,34,"4",34
943,3,34,"6",34
943,3,17,"1",17
943,3,17,"4",17
943,3,17,"5",17
943,3,17,"6",17
943,3,17,"7",17
943,3,8,"1",8
943,3,8,"2",8
943,3,8,"4",8
943,3,8,"5",8
943,3,8,"6",8
943,3,8,"7",8
943,3,9,"1",9
943,3,9,"2",9
943,3,9,"4",9
943,3,9,"5",9
943,3,9,"6",9
943,3,9,"7",9
943,4,38,"1",38
943,4,38,"6",38
943,4,38,"7",38
943,4,26,"1",26
943,4,26,"3",26
943,4,26,"5",26
943,4,26,"6",26
943,4,26,"7",26
943,4,17,"1",17
943,4,17,"3",17
943,4,17,"5",17
943,4,17,"6",17
943,4,17,"7",17
943,4,34,"3",34
943,4,34,"6",34
943,4,35,"2",35
943,4,35,"6",35
943,4,35,"7",35
943,4,4,"1",4
943,4,4,"6",4
943,4,5,"6",5
943,4,16,"3",16
943,4,16,"7",16
943,4,31,"1",31
943,4,31,"5",31
943,4,31,"7",31
943,4,8,"1",8
943,4,8,"2",8
943,4,8,"3",8
943,4,8,"5",8
943,4,8,"6",8
943,4,8,"7",8
943,4,9,"1",9
943,4,9,"2",9
943,4,9,"3",9
943,4,9,"5",9
943,4,9,"6",9
943,4,9,"7",9
943,5,13,"1",13
943,5,31,"1",31
943,5,31,"4",31
943,5,31,"7",31
943,5,1,"3",1
943,5,1,"6",1
943,5,26,"1",26
943,5,26,"3",26
943,5,26,"4",26
943,5,26,"6",26
943,5,26,"7",26
943,5,20,"1",20
943,5,17,"1",17
943,5,17,"3",17
943,5,17,"4",17
943,5,17,"6",17
943,5,17,"7",17
943,5,10,"2",10
943,5,10,"3",10
943,5,10,"6",10
943,5,15,"1",15
943,5,12,"1",12
943,5,12,"2",12
943,5,12,"3",12
943,5,12,"6",12
943,5,14,"3",14
943,5,14,"7",14
943,5,8,"1",8
943,5,8,"2",8
943,5,8,"3",8
943,5,8,"4",8
943,5,8,"6",8
943,5,8,"7",8
943,5,9,"1",9
943,5,9,"2",9
943,5,9,"3",9
943,5,9,"4",9
943,5,9,"6",9
943,5,9,"7",9
943,6,26,"1",26
943,6,26,"3",26
943,6,26,"4",26
943,6,26,"5",26
943,6,26,"7",26
943,6,5,"4",5
943,6,10,"2",10
943,6,10,"3",10
943,6,10,"5",10
943,6,4,"1",4
943,6,4,"4",4
943,6,1,"3",1
943,6,1,"5",1
943,6,17,"1",17
943,6,17,"3",17
943,6,17,"4",17
943,6,17,"5",17
943,6,17,"7",17
943,6,12,"1",12
943,6,12,"2",12
943,6,12,"3",12
943,6,12,"5",12
943,6,34,"3",34
943,6,34,"4",34
943,6,33,"2",33
943,6,38,"1",38
943,6,38,"4",38
943,6,38,"7",38
943,6,36,"7",36
943,6,35,"2",35
943,6,35,"4",35
943,6,35,"7",35
943,6,8,"1",8
943,6,8,"2",8
943,6,8,"3",8
943,6,8,"4",8
943,6,8,"5",8
943,6,8,"7",8
943,6,9,"1",9
943,6,9,"2",9
943,6,9,"3",9
943,6,9,"4",9
943,6,9,"5",9
943,6,9,"7",9
943,7,16,"3",16
943,7,16,"4",16
943,7,26,"1",26
943,7,26,"3",26
943,7,26,"4",26
943,7,26,"5",26
943,7,26,"6",26
943,7,17,"1",17
943,7,17,"3",17
943,7,17,"4",17
943,7,17,"5",17
943,7,17,"6",17
943,7,35,"2",35
943,7,35,"4",35
943,7,35,"6",35
943,7,14,"3",14
943,7,14,"5",14
943,7,36,"6",36
943,7,37,"1",37
943,7,31,"1",31
943,7,31,"4",31
943,7,31,"5",31
943,7,38,"1",38
943,7,38,"4",38
943,7,38,"6",38
943,7,8,"1",8
943,7,8,"2",8
943,7,8,"3",8
943,7,8,"4",8
943,7,8,"5",8
943,7,8,"6",8
943,7,9,"1",9
943,7,9,"2",9
943,7,9,"3",9
943,7,9,"4",9
943,7,9,"5",9
943,7,9,"6",9
