"trial_number","layer_from","node_from","layer_to","node_to"
525,4,170,"3",170
525,4,170,"6",170
525,4,170,"7",170
525,4,176,"7",176
525,4,187,"1",187
525,4,187,"3",187
525,4,187,"5",187
525,4,187,"6",187
525,4,243,"6",243
525,4,243,"7",243
525,4,60,"3",60
525,4,60,"5",60
525,4,60,"6",60
525,4,84,"2",84
525,4,84,"6",84
525,4,92,"2",92
525,4,92,"3",92
525,4,92,"5",92
525,4,92,"6",92
525,4,92,"7",92
525,4,130,"3",130
525,4,140,"5",140
525,4,140,"7",140
525,4,143,"6",143
525,4,145,"2",145
525,4,165,"3",165
525,4,165,"5",165
525,4,165,"6",165
525,4,165,"7",165
525,4,284,"1",284
525,4,284,"2",284
525,4,284,"3",284
525,4,284,"5",284
525,4,284,"6",284
525,4,98,"6",98
525,4,98,"7",98
525,4,44,"3",44
525,4,44,"5",44
525,4,44,"6",44
525,4,56,"3",56
525,4,56,"5",56
525,4,56,"6",56
525,4,55,"2",55
525,4,55,"3",55
525,4,55,"5",55
525,4,55,"6",55
525,4,55,"7",55
525,4,109,"5",109
525,4,111,"2",111
525,4,111,"3",111
525,4,111,"6",111
525,4,111,"7",111
525,4,212,"1",212
525,4,235,"2",235
525,4,235,"3",235
525,4,235,"6",235
525,4,238,"6",238
525,4,62,"6",62
525,4,216,"1",216
525,4,216,"2",216
525,4,216,"6",216
525,4,218,"5",218
525,4,40,"3",40
525,4,167,"5",167
525,4,87,"5",87
525,5,126,"6",126
525,5,126,"7",126
525,5,135,"4",135
525,5,137,"4",137
525,5,165,"3",165
525,5,165,"4",165
525,5,165,"6",165
525,5,165,"7",165
525,5,190,"7",190
525,5,227,"4",227
525,5,241,"4",241
525,5,254,"4",254
525,5,254,"7",254
525,5,274,"2",274
525,5,274,"3",274
525,5,274,"4",274
525,5,274,"6",274
525,5,274,"7",274
525,5,275,"2",275
525,5,275,"3",275
525,5,275,"4",275
525,5,275,"6",275
525,5,275,"7",275
525,5,60,"3",60
525,5,60,"4",60
525,5,60,"6",60
525,5,81,"2",81
525,5,92,"2",92
525,5,92,"3",92
525,5,92,"4",92
525,5,92,"6",92
525,5,92,"7",92
525,5,138,"6",138
525,5,138,"7",138
525,5,139,"3",139
525,5,139,"7",139
525,5,163,"2",163
525,5,163,"3",163
525,5,163,"4",163
525,5,163,"6",163
525,5,163,"7",163
525,5,50,"2",50
525,5,50,"3",50
525,5,50,"4",50
525,5,55,"2",55
525,5,55,"3",55
525,5,55,"4",55
525,5,55,"6",55
525,5,55,"7",55
525,5,101,"1",101
525,5,101,"2",101
525,5,101,"3",101
525,5,101,"4",101
525,5,101,"6",101
525,5,284,"1",284
525,5,284,"2",284
525,5,284,"3",284
525,5,284,"4",284
525,5,284,"6",284
525,5,44,"3",44
525,5,44,"4",44
525,5,44,"6",44
525,5,56,"3",56
525,5,56,"4",56
525,5,56,"6",56
525,5,266,"4",266
525,5,109,"4",109
525,5,211,"3",211
525,5,211,"7",211
525,5,112,"3",112
525,5,141,"6",141
525,5,141,"7",141
525,5,187,"1",187
525,5,187,"3",187
525,5,187,"4",187
525,5,187,"6",187
525,5,193,"7",193
525,5,242,"1",242
525,5,242,"2",242
525,5,242,"7",242
525,5,140,"4",140
525,5,140,"7",140
525,5,167,"4",167
525,5,217,"3",217
525,5,217,"4",217
525,5,276,"3",276
525,5,276,"4",276
525,5,218,"4",218
525,5,96,"7",96
525,5,104,"1",104
525,5,270,"3",270
525,5,270,"6",270
525,5,270,"7",270
525,5,87,"4",87
525,6,111,"2",111
525,6,111,"3",111
525,6,111,"4",111
525,6,111,"7",111
525,6,165,"3",165
525,6,165,"4",165
525,6,165,"5",165
525,6,165,"7",165
525,6,170,"1",170
525,6,170,"2",170
525,6,170,"3",170
525,6,170,"4",170
525,6,170,"7",170
525,6,192,"4",192
525,6,192,"7",192
525,6,215,"3",215
525,6,255,"7",255
525,6,270,"3",270
525,6,270,"5",270
525,6,270,"7",270
525,6,274,"2",274
525,6,274,"3",274
525,6,274,"4",274
525,6,274,"5",274
525,6,274,"7",274
525,6,275,"2",275
525,6,275,"3",275
525,6,275,"4",275
525,6,275,"5",275
525,6,275,"7",275
525,6,92,"2",92
525,6,92,"3",92
525,6,92,"4",92
525,6,92,"5",92
525,6,92,"7",92
525,6,101,"1",101
525,6,101,"2",101
525,6,101,"3",101
525,6,101,"4",101
525,6,101,"5",101
525,6,138,"5",138
525,6,138,"7",138
525,6,163,"2",163
525,6,163,"3",163
525,6,163,"4",163
525,6,163,"5",163
525,6,163,"7",163
525,6,187,"1",187
525,6,187,"3",187
525,6,187,"4",187
525,6,187,"5",187
525,6,197,"2",197
525,6,238,"4",238
525,6,62,"4",62
525,6,239,"3",239
525,6,239,"7",239
525,6,55,"2",55
525,6,55,"3",55
525,6,55,"4",55
525,6,55,"5",55
525,6,55,"7",55
525,6,56,"3",56
525,6,56,"4",56
525,6,56,"5",56
525,6,60,"3",60
525,6,60,"4",60
525,6,60,"5",60
525,6,44,"3",44
525,6,44,"4",44
525,6,44,"5",44
525,6,126,"5",126
525,6,126,"7",126
525,6,203,"3",203
525,6,216,"1",216
525,6,216,"2",216
525,6,216,"4",216
525,6,284,"1",284
525,6,284,"2",284
525,6,284,"3",284
525,6,284,"4",284
525,6,284,"5",284
525,6,84,"2",84
525,6,84,"4",84
525,6,207,"7",207
525,6,243,"4",243
525,6,243,"7",243
525,6,146,"2",146
525,6,143,"4",143
525,6,98,"4",98
525,6,98,"7",98
525,6,141,"5",141
525,6,141,"7",141
525,6,219,"2",219
525,6,235,"2",235
525,6,235,"3",235
525,6,235,"4",235
525,6,108,"7",108
525,6,133,"7",133
525,7,111,"2",111
525,7,111,"3",111
525,7,111,"4",111
525,7,111,"6",111
525,7,115,"3",115
525,7,126,"5",126
525,7,126,"6",126
525,7,136,"3",136
525,7,136,"4",136
525,7,138,"5",138
525,7,138,"6",138
525,7,139,"3",139
525,7,139,"5",139
525,7,141,"5",141
525,7,141,"6",141
525,7,163,"2",163
525,7,163,"3",163
525,7,163,"4",163
525,7,163,"5",163
525,7,163,"6",163
525,7,165,"3",165
525,7,165,"4",165
525,7,165,"5",165
525,7,165,"6",165
525,7,170,"1",170
525,7,170,"2",170
525,7,170,"3",170
525,7,170,"4",170
525,7,170,"6",170
525,7,190,"5",190
525,7,207,"6",207
525,7,239,"3",239
525,7,239,"6",239
525,7,242,"1",242
525,7,242,"2",242
525,7,242,"5",242
525,7,254,"4",254
525,7,254,"5",254
525,7,255,"6",255
525,7,55,"2",55
525,7,55,"3",55
525,7,55,"4",55
525,7,55,"5",55
525,7,55,"6",55
525,7,92,"2",92
525,7,92,"3",92
525,7,92,"4",92
525,7,92,"5",92
525,7,92,"6",92
525,7,96,"5",96
525,7,176,"4",176
525,7,202,"3",202
525,7,243,"4",243
525,7,243,"6",243
525,7,275,"2",275
525,7,275,"3",275
525,7,275,"4",275
525,7,275,"5",275
525,7,275,"6",275
525,7,98,"4",98
525,7,98,"6",98
525,7,108,"6",108
525,7,193,"5",193
525,7,192,"4",192
525,7,192,"6",192
525,7,210,"2",210
525,7,140,"4",140
525,7,140,"5",140
525,7,226,"4",226
525,7,211,"3",211
525,7,211,"5",211
525,7,133,"6",133
525,7,270,"3",270
525,7,270,"5",270
525,7,270,"6",270
525,7,274,"2",274
525,7,274,"3",274
525,7,274,"4",274
525,7,274,"5",274
525,7,274,"6",274
525,1,15,"7",15
525,1,14,"4",14
525,1,14,"6",14
525,1,1,"5",1
525,1,1,"6",1
525,1,26,"2",26
525,1,26,"4",26
525,1,26,"5",26
525,1,26,"6",26
525,1,26,"7",26
525,1,31,"4",31
525,1,31,"5",31
525,1,31,"7",31
525,1,17,"2",17
525,1,17,"4",17
525,1,17,"5",17
525,1,17,"6",17
525,1,17,"7",17
525,1,35,"3",35
525,1,35,"5",35
525,1,35,"6",35
525,1,16,"2",16
525,1,16,"4",16
525,1,8,"2",8
525,1,8,"3",8
525,1,8,"4",8
525,1,8,"5",8
525,1,8,"6",8
525,1,8,"7",8
525,1,9,"2",9
525,1,9,"3",9
525,1,9,"4",9
525,1,9,"5",9
525,1,9,"6",9
525,1,9,"7",9
525,2,16,"1",16
525,2,16,"4",16
525,2,26,"1",26
525,2,26,"4",26
525,2,26,"5",26
525,2,26,"6",26
525,2,26,"7",26
525,2,12,"3",12
525,2,12,"5",12
525,2,12,"6",12
525,2,12,"7",12
525,2,17,"1",17
525,2,17,"4",17
525,2,17,"5",17
525,2,17,"6",17
525,2,17,"7",17
525,2,8,"1",8
525,2,8,"3",8
525,2,8,"4",8
525,2,8,"5",8
525,2,8,"6",8
525,2,8,"7",8
525,2,9,"1",9
525,2,9,"3",9
525,2,9,"4",9
525,2,9,"5",9
525,2,9,"6",9
525,2,9,"7",9
525,3,35,"1",35
525,3,35,"5",35
525,3,35,"6",35
525,3,33,"5",33
525,3,34,"5",34
525,3,34,"7",34
525,3,5,"5",5
525,3,13,"6",13
525,3,10,"4",10
525,3,10,"5",10
525,3,10,"7",10
525,3,12,"2",12
525,3,12,"5",12
525,3,12,"6",12
525,3,12,"7",12
525,3,8,"1",8
525,3,8,"2",8
525,3,8,"4",8
525,3,8,"5",8
525,3,8,"6",8
525,3,8,"7",8
525,3,9,"1",9
525,3,9,"2",9
525,3,9,"4",9
525,3,9,"5",9
525,3,9,"6",9
525,3,9,"7",9
525,4,38,"5",38
525,4,38,"6",38
525,4,38,"7",38
525,4,20,"6",20
525,4,26,"1",26
525,4,26,"2",26
525,4,26,"5",26
525,4,26,"6",26
525,4,26,"7",26
525,4,14,"1",14
525,4,14,"6",14
525,4,16,"1",16
525,4,16,"2",16
525,4,31,"1",31
525,4,31,"5",31
525,4,31,"7",31
525,4,17,"1",17
525,4,17,"2",17
525,4,17,"5",17
525,4,17,"6",17
525,4,17,"7",17
525,4,10,"3",10
525,4,10,"5",10
525,4,10,"7",10
525,4,37,"6",37
525,4,8,"1",8
525,4,8,"2",8
525,4,8,"3",8
525,4,8,"5",8
525,4,8,"6",8
525,4,8,"7",8
525,4,9,"1",9
525,4,9,"2",9
525,4,9,"3",9
525,4,9,"5",9
525,4,9,"6",9
525,4,9,"7",9
525,5,26,"1",26
525,5,26,"2",26
525,5,26,"4",26
525,5,26,"6",26
525,5,26,"7",26
525,5,5,"3",5
525,5,17,"1",17
525,5,17,"2",17
525,5,17,"4",17
525,5,17,"6",17
525,5,17,"7",17
525,5,12,"2",12
525,5,12,"3",12
525,5,12,"6",12
525,5,12,"7",12
525,5,1,"1",1
525,5,1,"6",1
525,5,31,"1",31
525,5,31,"4",31
525,5,31,"7",31
525,5,35,"1",35
525,5,35,"3",35
525,5,35,"6",35
525,5,36,"6",36
525,5,10,"3",10
525,5,10,"4",10
525,5,10,"7",10
525,5,34,"3",34
525,5,34,"7",34
525,5,38,"4",38
525,5,38,"6",38
525,5,38,"7",38
525,5,4,"6",4
525,5,4,"7",4
525,5,33,"3",33
525,5,8,"1",8
525,5,8,"2",8
525,5,8,"3",8
525,5,8,"4",8
525,5,8,"6",8
525,5,8,"7",8
525,5,9,"1",9
525,5,9,"2",9
525,5,9,"3",9
525,5,9,"4",9
525,5,9,"6",9
525,5,9,"7",9
525,6,38,"4",38
525,6,38,"5",38
525,6,38,"7",38
525,6,13,"3",13
525,6,35,"1",35
525,6,35,"3",35
525,6,35,"5",35
525,6,12,"2",12
525,6,12,"3",12
525,6,12,"5",12
525,6,12,"7",12
525,6,26,"1",26
525,6,26,"2",26
525,6,26,"4",26
525,6,26,"5",26
525,6,26,"7",26
525,6,4,"5",4
525,6,4,"7",4
525,6,36,"5",36
525,6,1,"1",1
525,6,1,"5",1
525,6,14,"1",14
525,6,14,"4",14
525,6,17,"1",17
525,6,17,"2",17
525,6,17,"4",17
525,6,17,"5",17
525,6,17,"7",17
525,6,37,"4",37
525,6,20,"4",20
525,6,8,"1",8
525,6,8,"2",8
525,6,8,"3",8
525,6,8,"4",8
525,6,8,"5",8
525,6,8,"7",8
525,6,9,"1",9
525,6,9,"2",9
525,6,9,"3",9
525,6,9,"4",9
525,6,9,"5",9
525,6,9,"7",9
525,7,17,"1",17
525,7,17,"2",17
525,7,17,"4",17
525,7,17,"5",17
525,7,17,"6",17
525,7,38,"4",38
525,7,38,"5",38
525,7,38,"6",38
525,7,4,"5",4
525,7,4,"6",4
525,7,26,"1",26
525,7,26,"2",26
525,7,26,"4",26
525,7,26,"5",26
525,7,26,"6",26
525,7,15,"1",15
525,7,34,"3",34
525,7,34,"5",34
525,7,12,"2",12
525,7,12,"3",12
525,7,12,"5",12
525,7,12,"6",12
525,7,31,"1",31
525,7,31,"4",31
525,7,31,"5",31
525,7,10,"3",10
525,7,10,"4",10
525,7,10,"5",10
525,7,8,"1",8
525,7,8,"2",8
525,7,8,"3",8
525,7,8,"4",8
525,7,8,"5",8
525,7,8,"6",8
525,7,9,"1",9
525,7,9,"2",9
525,7,9,"3",9
525,7,9,"4",9
525,7,9,"5",9
525,7,9,"6",9
