"trial_number","layer_from","node_from","layer_to","node_to"
728,3,92,"6",92
728,3,92,"7",92
728,3,163,"2",163
728,3,163,"4",163
728,3,163,"5",163
728,3,163,"6",163
728,3,163,"7",163
728,3,275,"2",275
728,3,275,"4",275
728,3,275,"5",275
728,3,275,"6",275
728,3,275,"7",275
728,3,130,"4",130
728,3,203,"6",203
728,3,215,"6",215
728,3,217,"4",217
728,3,217,"5",217
728,3,284,"1",284
728,3,284,"2",284
728,3,284,"4",284
728,3,284,"5",284
728,3,284,"6",284
728,3,60,"4",60
728,3,60,"5",60
728,3,60,"6",60
728,3,73,"4",73
728,3,202,"7",202
728,3,44,"4",44
728,3,44,"5",44
728,3,44,"6",44
728,3,56,"4",56
728,3,56,"5",56
728,3,56,"6",56
728,3,211,"5",211
728,3,211,"7",211
728,3,270,"5",270
728,3,270,"6",270
728,3,270,"7",270
728,3,112,"5",112
728,3,274,"2",274
728,3,274,"4",274
728,3,274,"5",274
728,3,274,"6",274
728,3,274,"7",274
728,3,276,"4",276
728,3,276,"5",276
728,3,95,"2",95
728,3,101,"1",101
728,3,101,"2",101
728,3,101,"4",101
728,3,101,"5",101
728,3,101,"6",101
728,3,106,"2",106
728,4,135,"5",135
728,4,163,"2",163
728,4,163,"3",163
728,4,163,"5",163
728,4,163,"6",163
728,4,163,"7",163
728,4,192,"6",192
728,4,192,"7",192
728,4,199,"3",199
728,4,217,"3",217
728,4,217,"5",217
728,4,226,"7",226
728,4,227,"5",227
728,4,241,"5",241
728,4,254,"5",254
728,4,254,"7",254
728,4,266,"5",266
728,4,274,"2",274
728,4,274,"3",274
728,4,274,"5",274
728,4,274,"6",274
728,4,274,"7",274
728,4,275,"2",275
728,4,275,"3",275
728,4,275,"5",275
728,4,275,"6",275
728,4,275,"7",275
728,4,276,"3",276
728,4,276,"5",276
728,4,50,"2",50
728,4,50,"3",50
728,4,50,"5",50
728,4,73,"3",73
728,4,101,"1",101
728,4,101,"2",101
728,4,101,"3",101
728,4,101,"5",101
728,4,101,"6",101
728,4,136,"3",136
728,4,136,"7",136
728,4,137,"5",137
728,4,170,"1",170
728,4,170,"2",170
728,4,170,"3",170
728,4,170,"6",170
728,4,170,"7",170
728,4,176,"7",176
728,4,187,"1",187
728,4,187,"3",187
728,4,187,"5",187
728,4,187,"6",187
728,4,243,"6",243
728,4,243,"7",243
728,4,60,"3",60
728,4,60,"5",60
728,4,60,"6",60
728,4,84,"2",84
728,4,84,"6",84
728,4,92,"2",92
728,4,92,"3",92
728,4,92,"5",92
728,4,92,"6",92
728,4,92,"7",92
728,4,130,"3",130
728,4,140,"5",140
728,4,140,"7",140
728,4,143,"6",143
728,4,145,"2",145
728,4,165,"3",165
728,4,165,"5",165
728,4,165,"6",165
728,4,165,"7",165
728,4,284,"1",284
728,4,284,"2",284
728,4,284,"3",284
728,4,284,"5",284
728,4,284,"6",284
728,4,98,"6",98
728,4,98,"7",98
728,4,44,"3",44
728,4,44,"5",44
728,4,44,"6",44
728,4,56,"3",56
728,4,56,"5",56
728,4,56,"6",56
728,4,55,"2",55
728,4,55,"3",55
728,4,55,"5",55
728,4,55,"6",55
728,4,55,"7",55
728,4,109,"5",109
728,4,111,"2",111
728,4,111,"3",111
728,4,111,"6",111
728,4,111,"7",111
728,4,212,"1",212
728,4,235,"2",235
728,4,235,"3",235
728,4,235,"6",235
728,4,238,"6",238
728,4,62,"6",62
728,4,216,"1",216
728,4,216,"2",216
728,4,216,"6",216
728,4,218,"5",218
728,4,40,"3",40
728,4,167,"5",167
728,4,87,"5",87
728,5,126,"6",126
728,5,126,"7",126
728,5,135,"4",135
728,5,137,"4",137
728,5,165,"3",165
728,5,165,"4",165
728,5,165,"6",165
728,5,165,"7",165
728,5,190,"7",190
728,5,227,"4",227
728,5,241,"4",241
728,5,254,"4",254
728,5,254,"7",254
728,5,274,"2",274
728,5,274,"3",274
728,5,274,"4",274
728,5,274,"6",274
728,5,274,"7",274
728,5,275,"2",275
728,5,275,"3",275
728,5,275,"4",275
728,5,275,"6",275
728,5,275,"7",275
728,5,60,"3",60
728,5,60,"4",60
728,5,60,"6",60
728,5,81,"2",81
728,5,92,"2",92
728,5,92,"3",92
728,5,92,"4",92
728,5,92,"6",92
728,5,92,"7",92
728,5,138,"6",138
728,5,138,"7",138
728,5,139,"3",139
728,5,139,"7",139
728,5,163,"2",163
728,5,163,"3",163
728,5,163,"4",163
728,5,163,"6",163
728,5,163,"7",163
728,5,50,"2",50
728,5,50,"3",50
728,5,50,"4",50
728,5,55,"2",55
728,5,55,"3",55
728,5,55,"4",55
728,5,55,"6",55
728,5,55,"7",55
728,5,101,"1",101
728,5,101,"2",101
728,5,101,"3",101
728,5,101,"4",101
728,5,101,"6",101
728,5,284,"1",284
728,5,284,"2",284
728,5,284,"3",284
728,5,284,"4",284
728,5,284,"6",284
728,5,44,"3",44
728,5,44,"4",44
728,5,44,"6",44
728,5,56,"3",56
728,5,56,"4",56
728,5,56,"6",56
728,5,266,"4",266
728,5,109,"4",109
728,5,211,"3",211
728,5,211,"7",211
728,5,112,"3",112
728,5,141,"6",141
728,5,141,"7",141
728,5,187,"1",187
728,5,187,"3",187
728,5,187,"4",187
728,5,187,"6",187
728,5,193,"7",193
728,5,242,"1",242
728,5,242,"2",242
728,5,242,"7",242
728,5,140,"4",140
728,5,140,"7",140
728,5,167,"4",167
728,5,217,"3",217
728,5,217,"4",217
728,5,276,"3",276
728,5,276,"4",276
728,5,218,"4",218
728,5,96,"7",96
728,5,104,"1",104
728,5,270,"3",270
728,5,270,"6",270
728,5,270,"7",270
728,5,87,"4",87
728,6,111,"2",111
728,6,111,"3",111
728,6,111,"4",111
728,6,111,"7",111
728,6,165,"3",165
728,6,165,"4",165
728,6,165,"5",165
728,6,165,"7",165
728,6,170,"1",170
728,6,170,"2",170
728,6,170,"3",170
728,6,170,"4",170
728,6,170,"7",170
728,6,192,"4",192
728,6,192,"7",192
728,6,215,"3",215
728,6,255,"7",255
728,6,270,"3",270
728,6,270,"5",270
728,6,270,"7",270
728,6,274,"2",274
728,6,274,"3",274
728,6,274,"4",274
728,6,274,"5",274
728,6,274,"7",274
728,6,275,"2",275
728,6,275,"3",275
728,6,275,"4",275
728,6,275,"5",275
728,6,275,"7",275
728,6,92,"2",92
728,6,92,"3",92
728,6,92,"4",92
728,6,92,"5",92
728,6,92,"7",92
728,6,101,"1",101
728,6,101,"2",101
728,6,101,"3",101
728,6,101,"4",101
728,6,101,"5",101
728,6,138,"5",138
728,6,138,"7",138
728,6,163,"2",163
728,6,163,"3",163
728,6,163,"4",163
728,6,163,"5",163
728,6,163,"7",163
728,6,187,"1",187
728,6,187,"3",187
728,6,187,"4",187
728,6,187,"5",187
728,6,197,"2",197
728,6,238,"4",238
728,6,62,"4",62
728,6,239,"3",239
728,6,239,"7",239
728,6,55,"2",55
728,6,55,"3",55
728,6,55,"4",55
728,6,55,"5",55
728,6,55,"7",55
728,6,56,"3",56
728,6,56,"4",56
728,6,56,"5",56
728,6,60,"3",60
728,6,60,"4",60
728,6,60,"5",60
728,6,44,"3",44
728,6,44,"4",44
728,6,44,"5",44
728,6,126,"5",126
728,6,126,"7",126
728,6,203,"3",203
728,6,216,"1",216
728,6,216,"2",216
728,6,216,"4",216
728,6,284,"1",284
728,6,284,"2",284
728,6,284,"3",284
728,6,284,"4",284
728,6,284,"5",284
728,6,84,"2",84
728,6,84,"4",84
728,6,207,"7",207
728,6,243,"4",243
728,6,243,"7",243
728,6,146,"2",146
728,6,143,"4",143
728,6,98,"4",98
728,6,98,"7",98
728,6,141,"5",141
728,6,141,"7",141
728,6,219,"2",219
728,6,235,"2",235
728,6,235,"3",235
728,6,235,"4",235
728,6,108,"7",108
728,6,133,"7",133
728,7,111,"2",111
728,7,111,"3",111
728,7,111,"4",111
728,7,111,"6",111
728,7,115,"3",115
728,7,126,"5",126
728,7,126,"6",126
728,7,136,"3",136
728,7,136,"4",136
728,7,138,"5",138
728,7,138,"6",138
728,7,139,"3",139
728,7,139,"5",139
728,7,141,"5",141
728,7,141,"6",141
728,7,163,"2",163
728,7,163,"3",163
728,7,163,"4",163
728,7,163,"5",163
728,7,163,"6",163
728,7,165,"3",165
728,7,165,"4",165
728,7,165,"5",165
728,7,165,"6",165
728,7,170,"1",170
728,7,170,"2",170
728,7,170,"3",170
728,7,170,"4",170
728,7,170,"6",170
728,7,190,"5",190
728,7,207,"6",207
728,7,239,"3",239
728,7,239,"6",239
728,7,242,"1",242
728,7,242,"2",242
728,7,242,"5",242
728,7,254,"4",254
728,7,254,"5",254
728,7,255,"6",255
728,7,55,"2",55
728,7,55,"3",55
728,7,55,"4",55
728,7,55,"5",55
728,7,55,"6",55
728,7,92,"2",92
728,7,92,"3",92
728,7,92,"4",92
728,7,92,"5",92
728,7,92,"6",92
728,7,96,"5",96
728,7,176,"4",176
728,7,202,"3",202
728,7,243,"4",243
728,7,243,"6",243
728,7,275,"2",275
728,7,275,"3",275
728,7,275,"4",275
728,7,275,"5",275
728,7,275,"6",275
728,7,98,"4",98
728,7,98,"6",98
728,7,108,"6",108
728,7,193,"5",193
728,7,192,"4",192
728,7,192,"6",192
728,7,210,"2",210
728,7,140,"4",140
728,7,140,"5",140
728,7,226,"4",226
728,7,211,"3",211
728,7,211,"5",211
728,7,133,"6",133
728,7,270,"3",270
728,7,270,"5",270
728,7,270,"6",270
728,7,274,"2",274
728,7,274,"3",274
728,7,274,"4",274
728,7,274,"5",274
728,7,274,"6",274
728,1,10,"3",10
728,1,10,"4",10
728,1,10,"6",10
728,1,15,"5",15
728,1,35,"4",35
728,1,35,"5",35
728,1,35,"6",35
728,1,16,"4",16
728,1,16,"7",16
728,1,12,"3",12
728,1,12,"5",12
728,1,12,"6",12
728,1,12,"7",12
728,1,36,"5",36
728,1,14,"5",14
728,1,14,"6",14
728,1,26,"2",26
728,1,26,"3",26
728,1,26,"4",26
728,1,26,"5",26
728,1,26,"6",26
728,1,31,"2",31
728,1,31,"3",31
728,1,31,"7",31
728,1,8,"2",8
728,1,8,"3",8
728,1,8,"4",8
728,1,8,"5",8
728,1,8,"6",8
728,1,8,"7",8
728,1,9,"2",9
728,1,9,"3",9
728,1,9,"4",9
728,1,9,"5",9
728,1,9,"6",9
728,1,9,"7",9
728,2,17,"3",17
728,2,17,"4",17
728,2,17,"5",17
728,2,17,"6",17
728,2,17,"7",17
728,2,26,"1",26
728,2,26,"3",26
728,2,26,"4",26
728,2,26,"5",26
728,2,26,"6",26
728,2,20,"7",20
728,2,31,"1",31
728,2,31,"3",31
728,2,31,"7",31
728,2,38,"4",38
728,2,38,"5",38
728,2,38,"7",38
728,2,8,"1",8
728,2,8,"3",8
728,2,8,"4",8
728,2,8,"5",8
728,2,8,"6",8
728,2,8,"7",8
728,2,9,"1",9
728,2,9,"3",9
728,2,9,"4",9
728,2,9,"5",9
728,2,9,"6",9
728,2,9,"7",9
728,3,31,"1",31
728,3,31,"2",31
728,3,31,"7",31
728,3,10,"1",10
728,3,10,"4",10
728,3,10,"6",10
728,3,1,"4",1
728,3,1,"6",1
728,3,26,"1",26
728,3,26,"2",26
728,3,26,"4",26
728,3,26,"5",26
728,3,26,"6",26
728,3,12,"1",12
728,3,12,"5",12
728,3,12,"6",12
728,3,12,"7",12
728,3,17,"2",17
728,3,17,"4",17
728,3,17,"5",17
728,3,17,"6",17
728,3,17,"7",17
728,3,33,"6",33
728,3,4,"5",4
728,3,4,"6",4
728,3,8,"1",8
728,3,8,"2",8
728,3,8,"4",8
728,3,8,"5",8
728,3,8,"6",8
728,3,8,"7",8
728,3,9,"1",9
728,3,9,"2",9
728,3,9,"4",9
728,3,9,"5",9
728,3,9,"6",9
728,3,9,"7",9
728,4,5,"5",5
728,4,1,"3",1
728,4,1,"6",1
728,4,16,"1",16
728,4,16,"7",16
728,4,10,"1",10
728,4,10,"3",10
728,4,10,"6",10
728,4,37,"5",37
728,4,35,"1",35
728,4,35,"5",35
728,4,35,"6",35
728,4,17,"2",17
728,4,17,"3",17
728,4,17,"5",17
728,4,17,"6",17
728,4,17,"7",17
728,4,38,"2",38
728,4,38,"5",38
728,4,38,"7",38
728,4,26,"1",26
728,4,26,"2",26
728,4,26,"3",26
728,4,26,"5",26
728,4,26,"6",26
728,4,34,"5",34
728,4,34,"6",34
728,4,8,"1",8
728,4,8,"2",8
728,4,8,"3",8
728,4,8,"5",8
728,4,8,"6",8
728,4,8,"7",8
728,4,9,"1",9
728,4,9,"2",9
728,4,9,"3",9
728,4,9,"5",9
728,4,9,"6",9
728,4,9,"7",9
728,5,12,"1",12
728,5,12,"3",12
728,5,12,"6",12
728,5,12,"7",12
728,5,34,"4",34
728,5,34,"6",34
728,5,38,"2",38
728,5,38,"4",38
728,5,38,"7",38
728,5,37,"4",37
728,5,14,"1",14
728,5,14,"6",14
728,5,26,"1",26
728,5,26,"2",26
728,5,26,"3",26
728,5,26,"4",26
728,5,26,"6",26
728,5,15,"1",15
728,5,36,"1",36
728,5,5,"4",5
728,5,35,"1",35
728,5,35,"4",35
728,5,35,"6",35
728,5,17,"2",17
728,5,17,"3",17
728,5,17,"4",17
728,5,17,"6",17
728,5,17,"7",17
728,5,4,"3",4
728,5,4,"6",4
728,5,8,"1",8
728,5,8,"2",8
728,5,8,"3",8
728,5,8,"4",8
728,5,8,"6",8
728,5,8,"7",8
728,5,9,"1",9
728,5,9,"2",9
728,5,9,"3",9
728,5,9,"4",9
728,5,9,"6",9
728,5,9,"7",9
728,6,4,"3",4
728,6,4,"5",4
728,6,1,"3",1
728,6,1,"4",1
728,6,12,"1",12
728,6,12,"3",12
728,6,12,"5",12
728,6,12,"7",12
728,6,14,"1",14
728,6,14,"5",14
728,6,33,"3",33
728,6,10,"1",10
728,6,10,"3",10
728,6,10,"4",10
728,6,26,"1",26
728,6,26,"2",26
728,6,26,"3",26
728,6,26,"4",26
728,6,26,"5",26
728,6,17,"2",17
728,6,17,"3",17
728,6,17,"4",17
728,6,17,"5",17
728,6,17,"7",17
728,6,34,"4",34
728,6,34,"5",34
728,6,13,"7",13
728,6,35,"1",35
728,6,35,"4",35
728,6,35,"5",35
728,6,8,"1",8
728,6,8,"2",8
728,6,8,"3",8
728,6,8,"4",8
728,6,8,"5",8
728,6,8,"7",8
728,6,9,"1",9
728,6,9,"2",9
728,6,9,"3",9
728,6,9,"4",9
728,6,9,"5",9
728,6,9,"7",9
728,7,13,"6",13
728,7,31,"1",31
728,7,31,"2",31
728,7,31,"3",31
728,7,12,"1",12
728,7,12,"3",12
728,7,12,"5",12
728,7,12,"6",12
728,7,17,"2",17
728,7,17,"3",17
728,7,17,"4",17
728,7,17,"5",17
728,7,17,"6",17
728,7,38,"2",38
728,7,38,"4",38
728,7,38,"5",38
728,7,20,"2",20
728,7,16,"1",16
728,7,16,"4",16
728,7,8,"1",8
728,7,8,"2",8
728,7,8,"3",8
728,7,8,"4",8
728,7,8,"5",8
728,7,8,"6",8
728,7,9,"1",9
728,7,9,"2",9
728,7,9,"3",9
728,7,9,"4",9
728,7,9,"5",9
728,7,9,"6",9
