"trial_number","layer_from","node_from","layer_to","node_to"
635,4,92,"7",92
635,4,130,"3",130
635,4,140,"5",140
635,4,140,"7",140
635,4,143,"6",143
635,4,145,"2",145
635,4,165,"3",165
635,4,165,"5",165
635,4,165,"6",165
635,4,165,"7",165
635,4,284,"1",284
635,4,284,"2",284
635,4,284,"3",284
635,4,284,"5",284
635,4,284,"6",284
635,4,98,"6",98
635,4,98,"7",98
635,4,44,"3",44
635,4,44,"5",44
635,4,44,"6",44
635,4,56,"3",56
635,4,56,"5",56
635,4,56,"6",56
635,4,55,"2",55
635,4,55,"3",55
635,4,55,"5",55
635,4,55,"6",55
635,4,55,"7",55
635,4,109,"5",109
635,4,111,"2",111
635,4,111,"3",111
635,4,111,"6",111
635,4,111,"7",111
635,4,212,"1",212
635,4,235,"2",235
635,4,235,"3",235
635,4,235,"6",235
635,4,238,"6",238
635,4,62,"6",62
635,4,216,"1",216
635,4,216,"2",216
635,4,216,"6",216
635,4,218,"5",218
635,4,40,"3",40
635,4,167,"5",167
635,4,87,"5",87
635,5,126,"6",126
635,5,126,"7",126
635,5,135,"4",135
635,5,137,"4",137
635,5,165,"3",165
635,5,165,"4",165
635,5,165,"6",165
635,5,165,"7",165
635,5,190,"7",190
635,5,227,"4",227
635,5,241,"4",241
635,5,254,"4",254
635,5,254,"7",254
635,5,274,"2",274
635,5,274,"3",274
635,5,274,"4",274
635,5,274,"6",274
635,5,274,"7",274
635,5,275,"2",275
635,5,275,"3",275
635,5,275,"4",275
635,5,275,"6",275
635,5,275,"7",275
635,5,60,"3",60
635,5,60,"4",60
635,5,60,"6",60
635,5,81,"2",81
635,5,92,"2",92
635,5,92,"3",92
635,5,92,"4",92
635,5,92,"6",92
635,5,92,"7",92
635,5,138,"6",138
635,5,138,"7",138
635,5,139,"3",139
635,5,139,"7",139
635,5,163,"2",163
635,5,163,"3",163
635,5,163,"4",163
635,5,163,"6",163
635,5,163,"7",163
635,5,50,"2",50
635,5,50,"3",50
635,5,50,"4",50
635,5,55,"2",55
635,5,55,"3",55
635,5,55,"4",55
635,5,55,"6",55
635,5,55,"7",55
635,5,101,"1",101
635,5,101,"2",101
635,5,101,"3",101
635,5,101,"4",101
635,5,101,"6",101
635,5,284,"1",284
635,5,284,"2",284
635,5,284,"3",284
635,5,284,"4",284
635,5,284,"6",284
635,5,44,"3",44
635,5,44,"4",44
635,5,44,"6",44
635,5,56,"3",56
635,5,56,"4",56
635,5,56,"6",56
635,5,266,"4",266
635,5,109,"4",109
635,5,211,"3",211
635,5,211,"7",211
635,5,112,"3",112
635,5,141,"6",141
635,5,141,"7",141
635,5,187,"1",187
635,5,187,"3",187
635,5,187,"4",187
635,5,187,"6",187
635,5,193,"7",193
635,5,242,"1",242
635,5,242,"2",242
635,5,242,"7",242
635,5,140,"4",140
635,5,140,"7",140
635,5,167,"4",167
635,5,217,"3",217
635,5,217,"4",217
635,5,276,"3",276
635,5,276,"4",276
635,5,218,"4",218
635,5,96,"7",96
635,5,104,"1",104
635,5,270,"3",270
635,5,270,"6",270
635,5,270,"7",270
635,5,87,"4",87
635,6,111,"2",111
635,6,111,"3",111
635,6,111,"4",111
635,6,111,"7",111
635,6,165,"3",165
635,6,165,"4",165
635,6,165,"5",165
635,6,165,"7",165
635,6,170,"1",170
635,6,170,"2",170
635,6,170,"3",170
635,6,170,"4",170
635,6,170,"7",170
635,6,192,"4",192
635,6,192,"7",192
635,6,215,"3",215
635,6,255,"7",255
635,6,270,"3",270
635,6,270,"5",270
635,6,270,"7",270
635,6,274,"2",274
635,6,274,"3",274
635,6,274,"4",274
635,6,274,"5",274
635,6,274,"7",274
635,6,275,"2",275
635,6,275,"3",275
635,6,275,"4",275
635,6,275,"5",275
635,6,275,"7",275
635,6,92,"2",92
635,6,92,"3",92
635,6,92,"4",92
635,6,92,"5",92
635,6,92,"7",92
635,6,101,"1",101
635,6,101,"2",101
635,6,101,"3",101
635,6,101,"4",101
635,6,101,"5",101
635,6,138,"5",138
635,6,138,"7",138
635,6,163,"2",163
635,6,163,"3",163
635,6,163,"4",163
635,6,163,"5",163
635,6,163,"7",163
635,6,187,"1",187
635,6,187,"3",187
635,6,187,"4",187
635,6,187,"5",187
635,6,197,"2",197
635,6,238,"4",238
635,6,62,"4",62
635,6,239,"3",239
635,6,239,"7",239
635,6,55,"2",55
635,6,55,"3",55
635,6,55,"4",55
635,6,55,"5",55
635,6,55,"7",55
635,6,56,"3",56
635,6,56,"4",56
635,6,56,"5",56
635,6,60,"3",60
635,6,60,"4",60
635,6,60,"5",60
635,6,44,"3",44
635,6,44,"4",44
635,6,44,"5",44
635,6,126,"5",126
635,6,126,"7",126
635,6,203,"3",203
635,6,216,"1",216
635,6,216,"2",216
635,6,216,"4",216
635,6,284,"1",284
635,6,284,"2",284
635,6,284,"3",284
635,6,284,"4",284
635,6,284,"5",284
635,6,84,"2",84
635,6,84,"4",84
635,6,207,"7",207
635,6,243,"4",243
635,6,243,"7",243
635,6,146,"2",146
635,6,143,"4",143
635,6,98,"4",98
635,6,98,"7",98
635,6,141,"5",141
635,6,141,"7",141
635,6,219,"2",219
635,6,235,"2",235
635,6,235,"3",235
635,6,235,"4",235
635,6,108,"7",108
635,6,133,"7",133
635,7,111,"2",111
635,7,111,"3",111
635,7,111,"4",111
635,7,111,"6",111
635,7,115,"3",115
635,7,126,"5",126
635,7,126,"6",126
635,7,136,"3",136
635,7,136,"4",136
635,7,138,"5",138
635,7,138,"6",138
635,7,139,"3",139
635,7,139,"5",139
635,7,141,"5",141
635,7,141,"6",141
635,7,163,"2",163
635,7,163,"3",163
635,7,163,"4",163
635,7,163,"5",163
635,7,163,"6",163
635,7,165,"3",165
635,7,165,"4",165
635,7,165,"5",165
635,7,165,"6",165
635,7,170,"1",170
635,7,170,"2",170
635,7,170,"3",170
635,7,170,"4",170
635,7,170,"6",170
635,7,190,"5",190
635,7,207,"6",207
635,7,239,"3",239
635,7,239,"6",239
635,7,242,"1",242
635,7,242,"2",242
635,7,242,"5",242
635,7,254,"4",254
635,7,254,"5",254
635,7,255,"6",255
635,7,55,"2",55
635,7,55,"3",55
635,7,55,"4",55
635,7,55,"5",55
635,7,55,"6",55
635,7,92,"2",92
635,7,92,"3",92
635,7,92,"4",92
635,7,92,"5",92
635,7,92,"6",92
635,7,96,"5",96
635,7,176,"4",176
635,7,202,"3",202
635,7,243,"4",243
635,7,243,"6",243
635,7,275,"2",275
635,7,275,"3",275
635,7,275,"4",275
635,7,275,"5",275
635,7,275,"6",275
635,7,98,"4",98
635,7,98,"6",98
635,7,108,"6",108
635,7,193,"5",193
635,7,192,"4",192
635,7,192,"6",192
635,7,210,"2",210
635,7,140,"4",140
635,7,140,"5",140
635,7,226,"4",226
635,7,211,"3",211
635,7,211,"5",211
635,7,133,"6",133
635,7,270,"3",270
635,7,270,"5",270
635,7,270,"6",270
635,7,274,"2",274
635,7,274,"3",274
635,7,274,"4",274
635,7,274,"5",274
635,7,274,"6",274
635,1,17,"2",17
635,1,17,"4",17
635,1,17,"5",17
635,1,17,"6",17
635,1,17,"7",17
635,1,26,"2",26
635,1,26,"4",26
635,1,26,"5",26
635,1,26,"6",26
635,1,26,"7",26
635,1,20,"4",20
635,1,38,"3",38
635,1,38,"5",38
635,1,38,"6",38
635,1,35,"3",35
635,1,35,"4",35
635,1,35,"6",35
635,1,15,"4",15
635,1,8,"2",8
635,1,8,"3",8
635,1,8,"4",8
635,1,8,"5",8
635,1,8,"6",8
635,1,8,"7",8
635,1,9,"2",9
635,1,9,"3",9
635,1,9,"4",9
635,1,9,"5",9
635,1,9,"6",9
635,1,9,"7",9
635,2,10,"3",10
635,2,10,"6",10
635,2,10,"7",10
635,2,26,"1",26
635,2,26,"4",26
635,2,26,"5",26
635,2,26,"6",26
635,2,26,"7",26
635,2,33,"7",33
635,2,12,"3",12
635,2,12,"4",12
635,2,12,"6",12
635,2,12,"7",12
635,2,1,"5",1
635,2,1,"7",1
635,2,17,"1",17
635,2,17,"4",17
635,2,17,"5",17
635,2,17,"6",17
635,2,17,"7",17
635,2,8,"1",8
635,2,8,"3",8
635,2,8,"4",8
635,2,8,"5",8
635,2,8,"6",8
635,2,8,"7",8
635,2,9,"1",9
635,2,9,"3",9
635,2,9,"4",9
635,2,9,"5",9
635,2,9,"6",9
635,2,9,"7",9
635,3,5,"5",5
635,3,36,"5",36
635,3,38,"1",38
635,3,38,"5",38
635,3,38,"6",38
635,3,12,"2",12
635,3,12,"4",12
635,3,12,"6",12
635,3,12,"7",12
635,3,34,"4",34
635,3,34,"5",34
635,3,31,"5",31
635,3,31,"6",31
635,3,31,"7",31
635,3,4,"4",4
635,3,4,"7",4
635,3,10,"2",10
635,3,10,"6",10
635,3,10,"7",10
635,3,35,"1",35
635,3,35,"4",35
635,3,35,"6",35
635,3,16,"5",16
635,3,16,"6",16
635,3,8,"1",8
635,3,8,"2",8
635,3,8,"4",8
635,3,8,"5",8
635,3,8,"6",8
635,3,8,"7",8
635,3,9,"1",9
635,3,9,"2",9
635,3,9,"4",9
635,3,9,"5",9
635,3,9,"6",9
635,3,9,"7",9
635,4,17,"1",17
635,4,17,"2",17
635,4,17,"5",17
635,4,17,"6",17
635,4,17,"7",17
635,4,12,"2",12
635,4,12,"3",12
635,4,12,"6",12
635,4,12,"7",12
635,4,34,"3",34
635,4,34,"5",34
635,4,4,"3",4
635,4,4,"7",4
635,4,15,"1",15
635,4,26,"1",26
635,4,26,"2",26
635,4,26,"5",26
635,4,26,"6",26
635,4,26,"7",26
635,4,13,"5",13
635,4,14,"5",14
635,4,14,"7",14
635,4,35,"1",35
635,4,35,"3",35
635,4,35,"6",35
635,4,20,"1",20
635,4,8,"1",8
635,4,8,"2",8
635,4,8,"3",8
635,4,8,"5",8
635,4,8,"6",8
635,4,8,"7",8
635,4,9,"1",9
635,4,9,"2",9
635,4,9,"3",9
635,4,9,"5",9
635,4,9,"6",9
635,4,9,"7",9
635,5,26,"1",26
635,5,26,"2",26
635,5,26,"4",26
635,5,26,"6",26
635,5,26,"7",26
635,5,36,"3",36
635,5,13,"4",13
635,5,38,"1",38
635,5,38,"3",38
635,5,38,"6",38
635,5,5,"3",5
635,5,16,"3",16
635,5,16,"6",16
635,5,37,"6",37
635,5,17,"1",17
635,5,17,"2",17
635,5,17,"4",17
635,5,17,"6",17
635,5,17,"7",17
635,5,14,"4",14
635,5,14,"7",14
635,5,34,"3",34
635,5,34,"4",34
635,5,1,"2",1
635,5,1,"7",1
635,5,31,"3",31
635,5,31,"6",31
635,5,31,"7",31
635,5,8,"1",8
635,5,8,"2",8
635,5,8,"3",8
635,5,8,"4",8
635,5,8,"6",8
635,5,8,"7",8
635,5,9,"1",9
635,5,9,"2",9
635,5,9,"3",9
635,5,9,"4",9
635,5,9,"6",9
635,5,9,"7",9
635,6,16,"3",16
635,6,16,"5",16
635,6,17,"1",17
635,6,17,"2",17
635,6,17,"4",17
635,6,17,"5",17
635,6,17,"7",17
635,6,26,"1",26
635,6,26,"2",26
635,6,26,"4",26
635,6,26,"5",26
635,6,26,"7",26
635,6,10,"2",10
635,6,10,"3",10
635,6,10,"7",10
635,6,35,"1",35
635,6,35,"3",35
635,6,35,"4",35
635,6,37,"5",37
635,6,12,"2",12
635,6,12,"3",12
635,6,12,"4",12
635,6,12,"7",12
635,6,38,"1",38
635,6,38,"3",38
635,6,38,"5",38
635,6,31,"3",31
635,6,31,"5",31
635,6,31,"7",31
635,6,8,"1",8
635,6,8,"2",8
635,6,8,"3",8
635,6,8,"4",8
635,6,8,"5",8
635,6,8,"7",8
635,6,9,"1",9
635,6,9,"2",9
635,6,9,"3",9
635,6,9,"4",9
635,6,9,"5",9
635,6,9,"7",9
635,7,1,"2",1
635,7,1,"5",1
635,7,31,"3",31
635,7,31,"5",31
635,7,31,"6",31
635,7,33,"2",33
635,7,12,"2",12
635,7,12,"3",12
635,7,12,"4",12
635,7,12,"6",12
635,7,14,"4",14
635,7,14,"5",14
635,7,10,"2",10
635,7,10,"3",10
635,7,10,"6",10
635,7,26,"1",26
635,7,26,"2",26
635,7,26,"4",26
635,7,26,"5",26
635,7,26,"6",26
635,7,4,"3",4
635,7,4,"4",4
635,7,17,"1",17
635,7,17,"2",17
635,7,17,"4",17
635,7,17,"5",17
635,7,17,"6",17
635,7,8,"1",8
635,7,8,"2",8
635,7,8,"3",8
635,7,8,"4",8
635,7,8,"5",8
635,7,8,"6",8
635,7,9,"1",9
635,7,9,"2",9
635,7,9,"3",9
635,7,9,"4",9
635,7,9,"5",9
635,7,9,"6",9
