"trial_number","layer_from","node_from","layer_to","node_to"
517,5,55,"2",55
517,5,55,"3",55
517,5,55,"4",55
517,5,55,"6",55
517,5,55,"7",55
517,5,101,"1",101
517,5,101,"2",101
517,5,101,"3",101
517,5,101,"4",101
517,5,101,"6",101
517,5,284,"1",284
517,5,284,"2",284
517,5,284,"3",284
517,5,284,"4",284
517,5,284,"6",284
517,5,44,"3",44
517,5,44,"4",44
517,5,44,"6",44
517,5,56,"3",56
517,5,56,"4",56
517,5,56,"6",56
517,5,266,"4",266
517,5,109,"4",109
517,5,211,"3",211
517,5,211,"7",211
517,5,112,"3",112
517,5,141,"6",141
517,5,141,"7",141
517,5,187,"1",187
517,5,187,"3",187
517,5,187,"4",187
517,5,187,"6",187
517,5,193,"7",193
517,5,242,"1",242
517,5,242,"2",242
517,5,242,"7",242
517,5,140,"4",140
517,5,140,"7",140
517,5,167,"4",167
517,5,217,"3",217
517,5,217,"4",217
517,5,276,"3",276
517,5,276,"4",276
517,5,218,"4",218
517,5,96,"7",96
517,5,104,"1",104
517,5,270,"3",270
517,5,270,"6",270
517,5,270,"7",270
517,5,87,"4",87
517,6,111,"2",111
517,6,111,"3",111
517,6,111,"4",111
517,6,111,"7",111
517,6,165,"3",165
517,6,165,"4",165
517,6,165,"5",165
517,6,165,"7",165
517,6,170,"1",170
517,6,170,"2",170
517,6,170,"3",170
517,6,170,"4",170
517,6,170,"7",170
517,6,192,"4",192
517,6,192,"7",192
517,6,215,"3",215
517,6,255,"7",255
517,6,270,"3",270
517,6,270,"5",270
517,6,270,"7",270
517,6,274,"2",274
517,6,274,"3",274
517,6,274,"4",274
517,6,274,"5",274
517,6,274,"7",274
517,6,275,"2",275
517,6,275,"3",275
517,6,275,"4",275
517,6,275,"5",275
517,6,275,"7",275
517,6,92,"2",92
517,6,92,"3",92
517,6,92,"4",92
517,6,92,"5",92
517,6,92,"7",92
517,6,101,"1",101
517,6,101,"2",101
517,6,101,"3",101
517,6,101,"4",101
517,6,101,"5",101
517,6,138,"5",138
517,6,138,"7",138
517,6,163,"2",163
517,6,163,"3",163
517,6,163,"4",163
517,6,163,"5",163
517,6,163,"7",163
517,6,187,"1",187
517,6,187,"3",187
517,6,187,"4",187
517,6,187,"5",187
517,6,197,"2",197
517,6,238,"4",238
517,6,62,"4",62
517,6,239,"3",239
517,6,239,"7",239
517,6,55,"2",55
517,6,55,"3",55
517,6,55,"4",55
517,6,55,"5",55
517,6,55,"7",55
517,6,56,"3",56
517,6,56,"4",56
517,6,56,"5",56
517,6,60,"3",60
517,6,60,"4",60
517,6,60,"5",60
517,6,44,"3",44
517,6,44,"4",44
517,6,44,"5",44
517,6,126,"5",126
517,6,126,"7",126
517,6,203,"3",203
517,6,216,"1",216
517,6,216,"2",216
517,6,216,"4",216
517,6,284,"1",284
517,6,284,"2",284
517,6,284,"3",284
517,6,284,"4",284
517,6,284,"5",284
517,6,84,"2",84
517,6,84,"4",84
517,6,207,"7",207
517,6,243,"4",243
517,6,243,"7",243
517,6,146,"2",146
517,6,143,"4",143
517,6,98,"4",98
517,6,98,"7",98
517,6,141,"5",141
517,6,141,"7",141
517,6,219,"2",219
517,6,235,"2",235
517,6,235,"3",235
517,6,235,"4",235
517,6,108,"7",108
517,6,133,"7",133
517,7,111,"2",111
517,7,111,"3",111
517,7,111,"4",111
517,7,111,"6",111
517,7,115,"3",115
517,7,126,"5",126
517,7,126,"6",126
517,7,136,"3",136
517,7,136,"4",136
517,7,138,"5",138
517,7,138,"6",138
517,7,139,"3",139
517,7,139,"5",139
517,7,141,"5",141
517,7,141,"6",141
517,7,163,"2",163
517,7,163,"3",163
517,7,163,"4",163
517,7,163,"5",163
517,7,163,"6",163
517,7,165,"3",165
517,7,165,"4",165
517,7,165,"5",165
517,7,165,"6",165
517,7,170,"1",170
517,7,170,"2",170
517,7,170,"3",170
517,7,170,"4",170
517,7,170,"6",170
517,7,190,"5",190
517,7,207,"6",207
517,7,239,"3",239
517,7,239,"6",239
517,7,242,"1",242
517,7,242,"2",242
517,7,242,"5",242
517,7,254,"4",254
517,7,254,"5",254
517,7,255,"6",255
517,7,55,"2",55
517,7,55,"3",55
517,7,55,"4",55
517,7,55,"5",55
517,7,55,"6",55
517,7,92,"2",92
517,7,92,"3",92
517,7,92,"4",92
517,7,92,"5",92
517,7,92,"6",92
517,7,96,"5",96
517,7,176,"4",176
517,7,202,"3",202
517,7,243,"4",243
517,7,243,"6",243
517,7,275,"2",275
517,7,275,"3",275
517,7,275,"4",275
517,7,275,"5",275
517,7,275,"6",275
517,7,98,"4",98
517,7,98,"6",98
517,7,108,"6",108
517,7,193,"5",193
517,7,192,"4",192
517,7,192,"6",192
517,7,210,"2",210
517,7,140,"4",140
517,7,140,"5",140
517,7,226,"4",226
517,7,211,"3",211
517,7,211,"5",211
517,7,133,"6",133
517,7,270,"3",270
517,7,270,"5",270
517,7,270,"6",270
517,7,274,"2",274
517,7,274,"3",274
517,7,274,"4",274
517,7,274,"5",274
517,7,274,"6",274
517,1,13,"4",13
517,1,26,"2",26
517,1,26,"3",26
517,1,26,"4",26
517,1,26,"5",26
517,1,26,"6",26
517,1,15,"6",15
517,1,31,"4",31
517,1,31,"6",31
517,1,31,"7",31
517,1,16,"5",16
517,1,16,"6",16
517,1,12,"2",12
517,1,12,"3",12
517,1,12,"4",12
517,1,12,"5",12
517,1,38,"2",38
517,1,38,"5",38
517,1,38,"7",38
517,1,17,"3",17
517,1,17,"4",17
517,1,17,"5",17
517,1,17,"6",17
517,1,17,"7",17
517,1,4,"3",4
517,1,4,"5",4
517,1,8,"2",8
517,1,8,"3",8
517,1,8,"4",8
517,1,8,"5",8
517,1,8,"6",8
517,1,8,"7",8
517,1,9,"2",9
517,1,9,"3",9
517,1,9,"4",9
517,1,9,"5",9
517,1,9,"6",9
517,1,9,"7",9
517,2,38,"1",38
517,2,38,"5",38
517,2,38,"7",38
517,2,35,"4",35
517,2,35,"5",35
517,2,35,"7",35
517,2,10,"3",10
517,2,10,"4",10
517,2,10,"5",10
517,2,26,"1",26
517,2,26,"3",26
517,2,26,"4",26
517,2,26,"5",26
517,2,26,"6",26
517,2,12,"1",12
517,2,12,"3",12
517,2,12,"4",12
517,2,12,"5",12
517,2,8,"1",8
517,2,8,"3",8
517,2,8,"4",8
517,2,8,"5",8
517,2,8,"6",8
517,2,8,"7",8
517,2,9,"1",9
517,2,9,"3",9
517,2,9,"4",9
517,2,9,"5",9
517,2,9,"6",9
517,2,9,"7",9
517,3,36,"4",36
517,3,26,"1",26
517,3,26,"2",26
517,3,26,"4",26
517,3,26,"5",26
517,3,26,"6",26
517,3,10,"2",10
517,3,10,"4",10
517,3,10,"5",10
517,3,4,"1",4
517,3,4,"5",4
517,3,12,"1",12
517,3,12,"2",12
517,3,12,"4",12
517,3,12,"5",12
517,3,17,"1",17
517,3,17,"4",17
517,3,17,"5",17
517,3,17,"6",17
517,3,17,"7",17
517,3,37,"6",37
517,3,8,"1",8
517,3,8,"2",8
517,3,8,"4",8
517,3,8,"5",8
517,3,8,"6",8
517,3,8,"7",8
517,3,9,"1",9
517,3,9,"2",9
517,3,9,"4",9
517,3,9,"5",9
517,3,9,"6",9
517,3,9,"7",9
517,4,36,"3",36
517,4,35,"2",35
517,4,35,"5",35
517,4,35,"7",35
517,4,17,"1",17
517,4,17,"3",17
517,4,17,"5",17
517,4,17,"6",17
517,4,17,"7",17
517,4,10,"2",10
517,4,10,"3",10
517,4,10,"5",10
517,4,12,"1",12
517,4,12,"2",12
517,4,12,"3",12
517,4,12,"5",12
517,4,31,"1",31
517,4,31,"6",31
517,4,31,"7",31
517,4,5,"7",5
517,4,1,"5",1
517,4,1,"7",1
517,4,26,"1",26
517,4,26,"2",26
517,4,26,"3",26
517,4,26,"5",26
517,4,26,"6",26
517,4,34,"5",34
517,4,34,"6",34
517,4,13,"1",13
517,4,33,"5",33
517,4,8,"1",8
517,4,8,"2",8
517,4,8,"3",8
517,4,8,"5",8
517,4,8,"6",8
517,4,8,"7",8
517,4,9,"1",9
517,4,9,"2",9
517,4,9,"3",9
517,4,9,"5",9
517,4,9,"6",9
517,4,9,"7",9
517,5,38,"1",38
517,5,38,"2",38
517,5,38,"7",38
517,5,16,"1",16
517,5,16,"6",16
517,5,34,"4",34
517,5,34,"6",34
517,5,1,"4",1
517,5,1,"7",1
517,5,10,"2",10
517,5,10,"3",10
517,5,10,"4",10
517,5,17,"1",17
517,5,17,"3",17
517,5,17,"4",17
517,5,17,"6",17
517,5,17,"7",17
517,5,14,"6",14
517,5,14,"7",14
517,5,12,"1",12
517,5,12,"2",12
517,5,12,"3",12
517,5,12,"4",12
517,5,33,"4",33
517,5,20,"6",20
517,5,4,"1",4
517,5,4,"3",4
517,5,35,"2",35
517,5,35,"4",35
517,5,35,"7",35
517,5,26,"1",26
517,5,26,"2",26
517,5,26,"3",26
517,5,26,"4",26
517,5,26,"6",26
517,5,8,"1",8
517,5,8,"2",8
517,5,8,"3",8
517,5,8,"4",8
517,5,8,"6",8
517,5,8,"7",8
517,5,9,"1",9
517,5,9,"2",9
517,5,9,"3",9
517,5,9,"4",9
517,5,9,"6",9
517,5,9,"7",9
517,6,34,"4",34
517,6,34,"5",34
517,6,16,"1",16
517,6,16,"5",16
517,6,31,"1",31
517,6,31,"4",31
517,6,31,"7",31
517,6,20,"5",20
517,6,14,"5",14
517,6,14,"7",14
517,6,37,"3",37
517,6,26,"1",26
517,6,26,"2",26
517,6,26,"3",26
517,6,26,"4",26
517,6,26,"5",26
517,6,15,"1",15
517,6,17,"1",17
517,6,17,"3",17
517,6,17,"4",17
517,6,17,"5",17
517,6,17,"7",17
517,6,8,"1",8
517,6,8,"2",8
517,6,8,"3",8
517,6,8,"4",8
517,6,8,"5",8
517,6,8,"7",8
517,6,9,"1",9
517,6,9,"2",9
517,6,9,"3",9
517,6,9,"4",9
517,6,9,"5",9
517,6,9,"7",9
517,7,35,"2",35
517,7,35,"4",35
517,7,35,"5",35
517,7,17,"1",17
517,7,17,"3",17
517,7,17,"4",17
517,7,17,"5",17
517,7,17,"6",17
517,7,31,"1",31
517,7,31,"4",31
517,7,31,"6",31
517,7,5,"4",5
517,7,38,"1",38
517,7,38,"2",38
517,7,38,"5",38
517,7,14,"5",14
517,7,14,"6",14
517,7,1,"4",1
517,7,1,"5",1
517,7,8,"1",8
517,7,8,"2",8
517,7,8,"3",8
517,7,8,"4",8
517,7,8,"5",8
517,7,8,"6",8
517,7,9,"1",9
517,7,9,"2",9
517,7,9,"3",9
517,7,9,"4",9
517,7,9,"5",9
517,7,9,"6",9
