"trial_number","layer_from","node_from","layer_to","node_to"
226,6,92,"4",92
226,6,92,"5",92
226,6,92,"7",92
226,6,101,"1",101
226,6,101,"2",101
226,6,101,"3",101
226,6,101,"4",101
226,6,101,"5",101
226,6,138,"5",138
226,6,138,"7",138
226,6,163,"2",163
226,6,163,"3",163
226,6,163,"4",163
226,6,163,"5",163
226,6,163,"7",163
226,6,187,"1",187
226,6,187,"3",187
226,6,187,"4",187
226,6,187,"5",187
226,6,197,"2",197
226,6,238,"4",238
226,6,62,"4",62
226,6,239,"3",239
226,6,239,"7",239
226,6,55,"2",55
226,6,55,"3",55
226,6,55,"4",55
226,6,55,"5",55
226,6,55,"7",55
226,6,56,"3",56
226,6,56,"4",56
226,6,56,"5",56
226,6,60,"3",60
226,6,60,"4",60
226,6,60,"5",60
226,6,44,"3",44
226,6,44,"4",44
226,6,44,"5",44
226,6,126,"5",126
226,6,126,"7",126
226,6,203,"3",203
226,6,216,"1",216
226,6,216,"2",216
226,6,216,"4",216
226,6,284,"1",284
226,6,284,"2",284
226,6,284,"3",284
226,6,284,"4",284
226,6,284,"5",284
226,6,84,"2",84
226,6,84,"4",84
226,6,207,"7",207
226,6,243,"4",243
226,6,243,"7",243
226,6,146,"2",146
226,6,143,"4",143
226,6,98,"4",98
226,6,98,"7",98
226,6,141,"5",141
226,6,141,"7",141
226,6,219,"2",219
226,6,235,"2",235
226,6,235,"3",235
226,6,235,"4",235
226,6,108,"7",108
226,6,133,"7",133
226,7,111,"2",111
226,7,111,"3",111
226,7,111,"4",111
226,7,111,"6",111
226,7,115,"3",115
226,7,126,"5",126
226,7,126,"6",126
226,7,136,"3",136
226,7,136,"4",136
226,7,138,"5",138
226,7,138,"6",138
226,7,139,"3",139
226,7,139,"5",139
226,7,141,"5",141
226,7,141,"6",141
226,7,163,"2",163
226,7,163,"3",163
226,7,163,"4",163
226,7,163,"5",163
226,7,163,"6",163
226,7,165,"3",165
226,7,165,"4",165
226,7,165,"5",165
226,7,165,"6",165
226,7,170,"1",170
226,7,170,"2",170
226,7,170,"3",170
226,7,170,"4",170
226,7,170,"6",170
226,7,190,"5",190
226,7,207,"6",207
226,7,239,"3",239
226,7,239,"6",239
226,7,242,"1",242
226,7,242,"2",242
226,7,242,"5",242
226,7,254,"4",254
226,7,254,"5",254
226,7,255,"6",255
226,7,55,"2",55
226,7,55,"3",55
226,7,55,"4",55
226,7,55,"5",55
226,7,55,"6",55
226,7,92,"2",92
226,7,92,"3",92
226,7,92,"4",92
226,7,92,"5",92
226,7,92,"6",92
226,7,96,"5",96
226,7,176,"4",176
226,7,202,"3",202
226,7,243,"4",243
226,7,243,"6",243
226,7,275,"2",275
226,7,275,"3",275
226,7,275,"4",275
226,7,275,"5",275
226,7,275,"6",275
226,7,98,"4",98
226,7,98,"6",98
226,7,108,"6",108
226,7,193,"5",193
226,7,192,"4",192
226,7,192,"6",192
226,7,210,"2",210
226,7,140,"4",140
226,7,140,"5",140
226,7,226,"4",226
226,7,211,"3",211
226,7,211,"5",211
226,7,133,"6",133
226,7,270,"3",270
226,7,270,"5",270
226,7,270,"6",270
226,7,274,"2",274
226,7,274,"3",274
226,7,274,"4",274
226,7,274,"5",274
226,7,274,"6",274
226,1,34,"5",34
226,1,34,"6",34
226,1,17,"2",17
226,1,17,"4",17
226,1,17,"5",17
226,1,17,"6",17
226,1,17,"7",17
226,1,12,"2",12
226,1,12,"3",12
226,1,12,"4",12
226,1,12,"5",12
226,1,16,"4",16
226,1,16,"6",16
226,1,26,"3",26
226,1,26,"4",26
226,1,26,"5",26
226,1,26,"6",26
226,1,26,"7",26
226,1,33,"5",33
226,1,38,"3",38
226,1,38,"4",38
226,1,38,"6",38
226,1,37,"7",37
226,1,8,"2",8
226,1,8,"3",8
226,1,8,"4",8
226,1,8,"5",8
226,1,8,"6",8
226,1,8,"7",8
226,1,9,"2",9
226,1,9,"3",9
226,1,9,"4",9
226,1,9,"5",9
226,1,9,"6",9
226,1,9,"7",9
226,2,12,"1",12
226,2,12,"3",12
226,2,12,"4",12
226,2,12,"5",12
226,2,35,"4",35
226,2,35,"5",35
226,2,35,"6",35
226,2,17,"1",17
226,2,17,"4",17
226,2,17,"5",17
226,2,17,"6",17
226,2,17,"7",17
226,2,4,"4",4
226,2,4,"7",4
226,2,5,"4",5
226,2,31,"5",31
226,2,31,"6",31
226,2,31,"7",31
226,2,8,"1",8
226,2,8,"3",8
226,2,8,"4",8
226,2,8,"5",8
226,2,8,"6",8
226,2,8,"7",8
226,2,9,"1",9
226,2,9,"3",9
226,2,9,"4",9
226,2,9,"5",9
226,2,9,"6",9
226,2,9,"7",9
226,3,1,"4",1
226,3,1,"6",1
226,3,38,"1",38
226,3,38,"4",38
226,3,38,"6",38
226,3,36,"5",36
226,3,10,"4",10
226,3,10,"5",10
226,3,10,"6",10
226,3,13,"4",13
226,3,26,"1",26
226,3,26,"4",26
226,3,26,"5",26
226,3,26,"6",26
226,3,26,"7",26
226,3,12,"1",12
226,3,12,"2",12
226,3,12,"4",12
226,3,12,"5",12
226,3,8,"1",8
226,3,8,"2",8
226,3,8,"4",8
226,3,8,"5",8
226,3,8,"6",8
226,3,8,"7",8
226,3,9,"1",9
226,3,9,"2",9
226,3,9,"4",9
226,3,9,"5",9
226,3,9,"6",9
226,3,9,"7",9
226,4,10,"3",10
226,4,10,"5",10
226,4,10,"6",10
226,4,4,"2",4
226,4,4,"7",4
226,4,38,"1",38
226,4,38,"3",38
226,4,38,"6",38
226,4,17,"1",17
226,4,17,"2",17
226,4,17,"5",17
226,4,17,"6",17
226,4,17,"7",17
226,4,14,"6",14
226,4,14,"7",14
226,4,12,"1",12
226,4,12,"2",12
226,4,12,"3",12
226,4,12,"5",12
226,4,1,"3",1
226,4,1,"6",1
226,4,16,"1",16
226,4,16,"6",16
226,4,5,"2",5
226,4,26,"1",26
226,4,26,"3",26
226,4,26,"5",26
226,4,26,"6",26
226,4,26,"7",26
226,4,35,"2",35
226,4,35,"5",35
226,4,35,"6",35
226,4,13,"3",13
226,4,8,"1",8
226,4,8,"2",8
226,4,8,"3",8
226,4,8,"5",8
226,4,8,"6",8
226,4,8,"7",8
226,4,9,"1",9
226,4,9,"2",9
226,4,9,"3",9
226,4,9,"5",9
226,4,9,"6",9
226,4,9,"7",9
226,5,10,"3",10
226,5,10,"4",10
226,5,10,"6",10
226,5,20,"7",20
226,5,33,"1",33
226,5,26,"1",26
226,5,26,"3",26
226,5,26,"4",26
226,5,26,"6",26
226,5,26,"7",26
226,5,36,"3",36
226,5,35,"2",35
226,5,35,"4",35
226,5,35,"6",35
226,5,17,"1",17
226,5,17,"2",17
226,5,17,"4",17
226,5,17,"6",17
226,5,17,"7",17
226,5,12,"1",12
226,5,12,"2",12
226,5,12,"3",12
226,5,12,"4",12
226,5,31,"2",31
226,5,31,"6",31
226,5,31,"7",31
226,5,34,"1",34
226,5,34,"6",34
226,5,8,"1",8
226,5,8,"2",8
226,5,8,"3",8
226,5,8,"4",8
226,5,8,"6",8
226,5,8,"7",8
226,5,9,"1",9
226,5,9,"2",9
226,5,9,"3",9
226,5,9,"4",9
226,5,9,"6",9
226,5,9,"7",9
226,6,35,"2",35
226,6,35,"4",35
226,6,35,"5",35
226,6,14,"4",14
226,6,14,"7",14
226,6,10,"3",10
226,6,10,"4",10
226,6,10,"5",10
226,6,26,"1",26
226,6,26,"3",26
226,6,26,"4",26
226,6,26,"5",26
226,6,26,"7",26
226,6,34,"1",34
226,6,34,"5",34
226,6,15,"7",15
226,6,31,"2",31
226,6,31,"5",31
226,6,31,"7",31
226,6,1,"3",1
226,6,1,"4",1
226,6,38,"1",38
226,6,38,"3",38
226,6,38,"4",38
226,6,16,"1",16
226,6,16,"4",16
226,6,17,"1",17
226,6,17,"2",17
226,6,17,"4",17
226,6,17,"5",17
226,6,17,"7",17
226,6,8,"1",8
226,6,8,"2",8
226,6,8,"3",8
226,6,8,"4",8
226,6,8,"5",8
226,6,8,"7",8
226,6,9,"1",9
226,6,9,"2",9
226,6,9,"3",9
226,6,9,"4",9
226,6,9,"5",9
226,6,9,"7",9
226,7,14,"4",14
226,7,14,"6",14
226,7,4,"2",4
226,7,4,"4",4
226,7,15,"6",15
226,7,31,"2",31
226,7,31,"5",31
226,7,31,"6",31
226,7,37,"1",37
226,7,26,"1",26
226,7,26,"3",26
226,7,26,"4",26
226,7,26,"5",26
226,7,26,"6",26
226,7,20,"5",20
226,7,17,"1",17
226,7,17,"2",17
226,7,17,"4",17
226,7,17,"5",17
226,7,17,"6",17
226,7,8,"1",8
226,7,8,"2",8
226,7,8,"3",8
226,7,8,"4",8
226,7,8,"5",8
226,7,8,"6",8
226,7,9,"1",9
226,7,9,"2",9
226,7,9,"3",9
226,7,9,"4",9
226,7,9,"5",9
226,7,9,"6",9
