"trial_number","layer_from","node_from","layer_to","node_to"
661,6,143,"4",143
661,6,98,"4",98
661,6,98,"7",98
661,6,141,"5",141
661,6,141,"7",141
661,6,219,"2",219
661,6,235,"2",235
661,6,235,"3",235
661,6,235,"4",235
661,6,108,"7",108
661,6,133,"7",133
661,7,111,"2",111
661,7,111,"3",111
661,7,111,"4",111
661,7,111,"6",111
661,7,115,"3",115
661,7,126,"5",126
661,7,126,"6",126
661,7,136,"3",136
661,7,136,"4",136
661,7,138,"5",138
661,7,138,"6",138
661,7,139,"3",139
661,7,139,"5",139
661,7,141,"5",141
661,7,141,"6",141
661,7,163,"2",163
661,7,163,"3",163
661,7,163,"4",163
661,7,163,"5",163
661,7,163,"6",163
661,7,165,"3",165
661,7,165,"4",165
661,7,165,"5",165
661,7,165,"6",165
661,7,170,"1",170
661,7,170,"2",170
661,7,170,"3",170
661,7,170,"4",170
661,7,170,"6",170
661,7,190,"5",190
661,7,207,"6",207
661,7,239,"3",239
661,7,239,"6",239
661,7,242,"1",242
661,7,242,"2",242
661,7,242,"5",242
661,7,254,"4",254
661,7,254,"5",254
661,7,255,"6",255
661,7,55,"2",55
661,7,55,"3",55
661,7,55,"4",55
661,7,55,"5",55
661,7,55,"6",55
661,7,92,"2",92
661,7,92,"3",92
661,7,92,"4",92
661,7,92,"5",92
661,7,92,"6",92
661,7,96,"5",96
661,7,176,"4",176
661,7,202,"3",202
661,7,243,"4",243
661,7,243,"6",243
661,7,275,"2",275
661,7,275,"3",275
661,7,275,"4",275
661,7,275,"5",275
661,7,275,"6",275
661,7,98,"4",98
661,7,98,"6",98
661,7,108,"6",108
661,7,193,"5",193
661,7,192,"4",192
661,7,192,"6",192
661,7,210,"2",210
661,7,140,"4",140
661,7,140,"5",140
661,7,226,"4",226
661,7,211,"3",211
661,7,211,"5",211
661,7,133,"6",133
661,7,270,"3",270
661,7,270,"5",270
661,7,270,"6",270
661,7,274,"2",274
661,7,274,"3",274
661,7,274,"4",274
661,7,274,"5",274
661,7,274,"6",274
661,1,34,"3",34
661,1,34,"5",34
661,1,31,"3",31
661,1,31,"5",31
661,1,31,"6",31
661,1,17,"2",17
661,1,17,"4",17
661,1,17,"5",17
661,1,17,"6",17
661,1,17,"7",17
661,1,1,"5",1
661,1,1,"6",1
661,1,26,"3",26
661,1,26,"4",26
661,1,26,"5",26
661,1,26,"6",26
661,1,26,"7",26
661,1,14,"3",14
661,1,14,"4",14
661,1,8,"2",8
661,1,8,"3",8
661,1,8,"4",8
661,1,8,"5",8
661,1,8,"6",8
661,1,8,"7",8
661,1,9,"2",9
661,1,9,"3",9
661,1,9,"4",9
661,1,9,"5",9
661,1,9,"6",9
661,1,9,"7",9
661,2,33,"7",33
661,2,17,"1",17
661,2,17,"4",17
661,2,17,"5",17
661,2,17,"6",17
661,2,17,"7",17
661,2,37,"5",37
661,2,10,"3",10
661,2,10,"5",10
661,2,10,"7",10
661,2,12,"3",12
661,2,12,"4",12
661,2,12,"5",12
661,2,12,"6",12
661,2,4,"5",4
661,2,4,"6",4
661,2,8,"1",8
661,2,8,"3",8
661,2,8,"4",8
661,2,8,"5",8
661,2,8,"6",8
661,2,8,"7",8
661,2,9,"1",9
661,2,9,"3",9
661,2,9,"4",9
661,2,9,"5",9
661,2,9,"6",9
661,2,9,"7",9
661,3,31,"1",31
661,3,31,"5",31
661,3,31,"6",31
661,3,34,"1",34
661,3,34,"5",34
661,3,35,"4",35
661,3,35,"5",35
661,3,35,"6",35
661,3,14,"1",14
661,3,14,"4",14
661,3,38,"4",38
661,3,38,"5",38
661,3,38,"6",38
661,3,26,"1",26
661,3,26,"4",26
661,3,26,"5",26
661,3,26,"6",26
661,3,26,"7",26
661,3,12,"2",12
661,3,12,"4",12
661,3,12,"5",12
661,3,12,"6",12
661,3,15,"4",15
661,3,10,"2",10
661,3,10,"5",10
661,3,10,"7",10
661,3,8,"1",8
661,3,8,"2",8
661,3,8,"4",8
661,3,8,"5",8
661,3,8,"6",8
661,3,8,"7",8
661,3,9,"1",9
661,3,9,"2",9
661,3,9,"4",9
661,3,9,"5",9
661,3,9,"6",9
661,3,9,"7",9
661,4,35,"3",35
661,4,35,"5",35
661,4,35,"6",35
661,4,15,"3",15
661,4,17,"1",17
661,4,17,"2",17
661,4,17,"5",17
661,4,17,"6",17
661,4,17,"7",17
661,4,26,"1",26
661,4,26,"3",26
661,4,26,"5",26
661,4,26,"6",26
661,4,26,"7",26
661,4,16,"5",16
661,4,16,"6",16
661,4,36,"6",36
661,4,5,"6",5
661,4,13,"7",13
661,4,14,"1",14
661,4,14,"3",14
661,4,38,"3",38
661,4,38,"5",38
661,4,38,"6",38
661,4,12,"2",12
661,4,12,"3",12
661,4,12,"5",12
661,4,12,"6",12
661,4,8,"1",8
661,4,8,"2",8
661,4,8,"3",8
661,4,8,"5",8
661,4,8,"6",8
661,4,8,"7",8
661,4,9,"1",9
661,4,9,"2",9
661,4,9,"3",9
661,4,9,"5",9
661,4,9,"6",9
661,4,9,"7",9
661,5,4,"2",4
661,5,4,"6",4
661,5,37,"2",37
661,5,1,"1",1
661,5,1,"6",1
661,5,12,"2",12
661,5,12,"3",12
661,5,12,"4",12
661,5,12,"6",12
661,5,34,"1",34
661,5,34,"3",34
661,5,26,"1",26
661,5,26,"3",26
661,5,26,"4",26
661,5,26,"6",26
661,5,26,"7",26
661,5,31,"1",31
661,5,31,"3",31
661,5,31,"6",31
661,5,10,"2",10
661,5,10,"3",10
661,5,10,"7",10
661,5,35,"3",35
661,5,35,"4",35
661,5,35,"6",35
661,5,38,"3",38
661,5,38,"4",38
661,5,38,"6",38
661,5,17,"1",17
661,5,17,"2",17
661,5,17,"4",17
661,5,17,"6",17
661,5,17,"7",17
661,5,20,"7",20
661,5,16,"4",16
661,5,16,"6",16
661,5,8,"1",8
661,5,8,"2",8
661,5,8,"3",8
661,5,8,"4",8
661,5,8,"6",8
661,5,8,"7",8
661,5,9,"1",9
661,5,9,"2",9
661,5,9,"3",9
661,5,9,"4",9
661,5,9,"6",9
661,5,9,"7",9
661,6,35,"3",35
661,6,35,"4",35
661,6,35,"5",35
661,6,31,"1",31
661,6,31,"3",31
661,6,31,"5",31
661,6,1,"1",1
661,6,1,"5",1
661,6,26,"1",26
661,6,26,"3",26
661,6,26,"4",26
661,6,26,"5",26
661,6,26,"7",26
661,6,38,"3",38
661,6,38,"4",38
661,6,38,"5",38
661,6,4,"2",4
661,6,4,"5",4
661,6,36,"4",36
661,6,16,"4",16
661,6,16,"5",16
661,6,12,"2",12
661,6,12,"3",12
661,6,12,"4",12
661,6,12,"5",12
661,6,17,"1",17
661,6,17,"2",17
661,6,17,"4",17
661,6,17,"5",17
661,6,17,"7",17
661,6,5,"4",5
661,6,8,"1",8
661,6,8,"2",8
661,6,8,"3",8
661,6,8,"4",8
661,6,8,"5",8
661,6,8,"7",8
661,6,9,"1",9
661,6,9,"2",9
661,6,9,"3",9
661,6,9,"4",9
661,6,9,"5",9
661,6,9,"7",9
661,7,13,"4",13
661,7,26,"1",26
661,7,26,"3",26
661,7,26,"4",26
661,7,26,"5",26
661,7,26,"6",26
661,7,33,"2",33
661,7,10,"2",10
661,7,10,"3",10
661,7,10,"5",10
661,7,17,"1",17
661,7,17,"2",17
661,7,17,"4",17
661,7,17,"5",17
661,7,17,"6",17
661,7,20,"5",20
661,7,8,"1",8
661,7,8,"2",8
661,7,8,"3",8
661,7,8,"4",8
661,7,8,"5",8
661,7,8,"6",8
661,7,9,"1",9
661,7,9,"2",9
661,7,9,"3",9
661,7,9,"4",9
661,7,9,"5",9
661,7,9,"6",9
