"trial_number","layer_from","node_from","layer_to","node_to"
481,7,163,"5",163
481,7,163,"6",163
481,7,165,"3",165
481,7,165,"4",165
481,7,165,"5",165
481,7,165,"6",165
481,7,170,"1",170
481,7,170,"2",170
481,7,170,"3",170
481,7,170,"4",170
481,7,170,"6",170
481,7,190,"5",190
481,7,207,"6",207
481,7,239,"3",239
481,7,239,"6",239
481,7,242,"1",242
481,7,242,"2",242
481,7,242,"5",242
481,7,254,"4",254
481,7,254,"5",254
481,7,255,"6",255
481,7,55,"2",55
481,7,55,"3",55
481,7,55,"4",55
481,7,55,"5",55
481,7,55,"6",55
481,7,92,"2",92
481,7,92,"3",92
481,7,92,"4",92
481,7,92,"5",92
481,7,92,"6",92
481,7,96,"5",96
481,7,176,"4",176
481,7,202,"3",202
481,7,243,"4",243
481,7,243,"6",243
481,7,275,"2",275
481,7,275,"3",275
481,7,275,"4",275
481,7,275,"5",275
481,7,275,"6",275
481,7,98,"4",98
481,7,98,"6",98
481,7,108,"6",108
481,7,193,"5",193
481,7,192,"4",192
481,7,192,"6",192
481,7,210,"2",210
481,7,140,"4",140
481,7,140,"5",140
481,7,226,"4",226
481,7,211,"3",211
481,7,211,"5",211
481,7,133,"6",133
481,7,270,"3",270
481,7,270,"5",270
481,7,270,"6",270
481,7,274,"2",274
481,7,274,"3",274
481,7,274,"4",274
481,7,274,"5",274
481,7,274,"6",274
481,1,20,"6",20
481,1,34,"5",34
481,1,34,"7",34
481,1,38,"4",38
481,1,38,"5",38
481,1,38,"7",38
481,1,26,"3",26
481,1,26,"4",26
481,1,26,"5",26
481,1,26,"6",26
481,1,26,"7",26
481,1,13,"6",13
481,1,4,"4",4
481,1,4,"5",4
481,1,16,"3",16
481,1,16,"4",16
481,1,37,"6",37
481,1,17,"2",17
481,1,17,"4",17
481,1,17,"5",17
481,1,17,"6",17
481,1,17,"7",17
481,1,8,"2",8
481,1,8,"3",8
481,1,8,"4",8
481,1,8,"5",8
481,1,8,"6",8
481,1,8,"7",8
481,1,9,"2",9
481,1,9,"3",9
481,1,9,"4",9
481,1,9,"5",9
481,1,9,"6",9
481,1,9,"7",9
481,2,17,"1",17
481,2,17,"4",17
481,2,17,"5",17
481,2,17,"6",17
481,2,17,"7",17
481,2,31,"5",31
481,2,31,"6",31
481,2,31,"7",31
481,2,1,"3",1
481,2,1,"5",1
481,2,12,"3",12
481,2,12,"5",12
481,2,12,"6",12
481,2,12,"7",12
481,2,10,"4",10
481,2,10,"6",10
481,2,10,"7",10
481,2,35,"3",35
481,2,35,"4",35
481,2,35,"5",35
481,2,8,"1",8
481,2,8,"3",8
481,2,8,"4",8
481,2,8,"5",8
481,2,8,"6",8
481,2,8,"7",8
481,2,9,"1",9
481,2,9,"3",9
481,2,9,"4",9
481,2,9,"5",9
481,2,9,"6",9
481,2,9,"7",9
481,3,26,"1",26
481,3,26,"4",26
481,3,26,"5",26
481,3,26,"6",26
481,3,26,"7",26
481,3,16,"1",16
481,3,16,"4",16
481,3,15,"6",15
481,3,1,"2",1
481,3,1,"5",1
481,3,14,"4",14
481,3,14,"6",14
481,3,12,"2",12
481,3,12,"5",12
481,3,12,"6",12
481,3,12,"7",12
481,3,35,"2",35
481,3,35,"4",35
481,3,35,"5",35
481,3,8,"1",8
481,3,8,"2",8
481,3,8,"4",8
481,3,8,"5",8
481,3,8,"6",8
481,3,8,"7",8
481,3,9,"1",9
481,3,9,"2",9
481,3,9,"4",9
481,3,9,"5",9
481,3,9,"6",9
481,3,9,"7",9
481,4,35,"2",35
481,4,35,"3",35
481,4,35,"5",35
481,4,17,"1",17
481,4,17,"2",17
481,4,17,"5",17
481,4,17,"6",17
481,4,17,"7",17
481,4,16,"1",16
481,4,16,"3",16
481,4,10,"2",10
481,4,10,"6",10
481,4,10,"7",10
481,4,4,"1",4
481,4,4,"5",4
481,4,14,"3",14
481,4,14,"6",14
481,4,26,"1",26
481,4,26,"3",26
481,4,26,"5",26
481,4,26,"6",26
481,4,26,"7",26
481,4,38,"1",38
481,4,38,"5",38
481,4,38,"7",38
481,4,5,"7",5
481,4,8,"1",8
481,4,8,"2",8
481,4,8,"3",8
481,4,8,"5",8
481,4,8,"6",8
481,4,8,"7",8
481,4,9,"1",9
481,4,9,"2",9
481,4,9,"3",9
481,4,9,"5",9
481,4,9,"6",9
481,4,9,"7",9
481,5,4,"1",4
481,5,4,"4",4
481,5,38,"1",38
481,5,38,"4",38
481,5,38,"7",38
481,5,26,"1",26
481,5,26,"3",26
481,5,26,"4",26
481,5,26,"6",26
481,5,26,"7",26
481,5,33,"7",33
481,5,36,"6",36
481,5,31,"2",31
481,5,31,"6",31
481,5,31,"7",31
481,5,17,"1",17
481,5,17,"2",17
481,5,17,"4",17
481,5,17,"6",17
481,5,17,"7",17
481,5,35,"2",35
481,5,35,"3",35
481,5,35,"4",35
481,5,34,"1",34
481,5,34,"7",34
481,5,12,"2",12
481,5,12,"3",12
481,5,12,"6",12
481,5,12,"7",12
481,5,1,"2",1
481,5,1,"3",1
481,5,8,"1",8
481,5,8,"2",8
481,5,8,"3",8
481,5,8,"4",8
481,5,8,"6",8
481,5,8,"7",8
481,5,9,"1",9
481,5,9,"2",9
481,5,9,"3",9
481,5,9,"4",9
481,5,9,"6",9
481,5,9,"7",9
481,6,26,"1",26
481,6,26,"3",26
481,6,26,"4",26
481,6,26,"5",26
481,6,26,"7",26
481,6,13,"1",13
481,6,12,"2",12
481,6,12,"3",12
481,6,12,"5",12
481,6,12,"7",12
481,6,10,"2",10
481,6,10,"4",10
481,6,10,"7",10
481,6,15,"3",15
481,6,36,"5",36
481,6,17,"1",17
481,6,17,"2",17
481,6,17,"4",17
481,6,17,"5",17
481,6,17,"7",17
481,6,14,"3",14
481,6,14,"4",14
481,6,20,"1",20
481,6,37,"1",37
481,6,31,"2",31
481,6,31,"5",31
481,6,31,"7",31
481,6,8,"1",8
481,6,8,"2",8
481,6,8,"3",8
481,6,8,"4",8
481,6,8,"5",8
481,6,8,"7",8
481,6,9,"1",9
481,6,9,"2",9
481,6,9,"3",9
481,6,9,"4",9
481,6,9,"5",9
481,6,9,"7",9
481,7,26,"1",26
481,7,26,"3",26
481,7,26,"4",26
481,7,26,"5",26
481,7,26,"6",26
481,7,10,"2",10
481,7,10,"4",10
481,7,10,"6",10
481,7,5,"4",5
481,7,38,"1",38
481,7,38,"4",38
481,7,38,"5",38
481,7,33,"5",33
481,7,17,"1",17
481,7,17,"2",17
481,7,17,"4",17
481,7,17,"5",17
481,7,17,"6",17
481,7,31,"2",31
481,7,31,"5",31
481,7,31,"6",31
481,7,34,"1",34
481,7,34,"5",34
481,7,12,"2",12
481,7,12,"3",12
481,7,12,"5",12
481,7,12,"6",12
481,7,8,"1",8
481,7,8,"2",8
481,7,8,"3",8
481,7,8,"4",8
481,7,8,"5",8
481,7,8,"6",8
481,7,9,"1",9
481,7,9,"2",9
481,7,9,"3",9
481,7,9,"4",9
481,7,9,"5",9
481,7,9,"6",9
