"trial_number","layer_from","node_from","layer_to","node_to"
527,1,26,"5",26
527,1,26,"6",26
527,1,26,"7",26
527,1,10,"2",10
527,1,10,"5",10
527,1,10,"6",10
527,1,31,"3",31
527,1,31,"5",31
527,1,31,"6",31
527,1,14,"2",14
527,1,14,"4",14
527,1,1,"2",1
527,1,1,"7",1
527,1,8,"2",8
527,1,8,"3",8
527,1,8,"4",8
527,1,8,"5",8
527,1,8,"6",8
527,1,8,"7",8
527,1,9,"2",9
527,1,9,"3",9
527,1,9,"4",9
527,1,9,"5",9
527,1,9,"6",9
527,1,9,"7",9
527,2,35,"3",35
527,2,35,"4",35
527,2,35,"6",35
527,2,10,"1",10
527,2,10,"5",10
527,2,10,"6",10
527,2,1,"1",1
527,2,1,"7",1
527,2,12,"3",12
527,2,12,"4",12
527,2,12,"5",12
527,2,12,"6",12
527,2,14,"1",14
527,2,14,"4",14
527,2,34,"5",34
527,2,34,"6",34
527,2,8,"1",8
527,2,8,"3",8
527,2,8,"4",8
527,2,8,"5",8
527,2,8,"6",8
527,2,8,"7",8
527,2,9,"1",9
527,2,9,"3",9
527,2,9,"4",9
527,2,9,"5",9
527,2,9,"6",9
527,2,9,"7",9
527,3,17,"1",17
527,3,17,"4",17
527,3,17,"5",17
527,3,17,"6",17
527,3,17,"7",17
527,3,20,"4",20
527,3,12,"2",12
527,3,12,"4",12
527,3,12,"5",12
527,3,12,"6",12
527,3,31,"1",31
527,3,31,"5",31
527,3,31,"6",31
527,3,35,"2",35
527,3,35,"4",35
527,3,35,"6",35
527,3,26,"1",26
527,3,26,"4",26
527,3,26,"5",26
527,3,26,"6",26
527,3,26,"7",26
527,3,38,"4",38
527,3,38,"5",38
527,3,38,"7",38
527,3,8,"1",8
527,3,8,"2",8
527,3,8,"4",8
527,3,8,"5",8
527,3,8,"6",8
527,3,8,"7",8
527,3,9,"1",9
527,3,9,"2",9
527,3,9,"4",9
527,3,9,"5",9
527,3,9,"6",9
527,3,9,"7",9
527,4,38,"3",38
527,4,38,"5",38
527,4,38,"7",38
527,4,37,"7",37
527,4,33,"1",33
527,4,26,"1",26
527,4,26,"3",26
527,4,26,"5",26
527,4,26,"6",26
527,4,26,"7",26
527,4,35,"2",35
527,4,35,"3",35
527,4,35,"6",35
527,4,20,"3",20
527,4,12,"2",12
527,4,12,"3",12
527,4,12,"5",12
527,4,12,"6",12
527,4,17,"1",17
527,4,17,"3",17
527,4,17,"5",17
527,4,17,"6",17
527,4,17,"7",17
527,4,14,"1",14
527,4,14,"2",14
527,4,4,"5",4
527,4,4,"6",4
527,4,8,"1",8
527,4,8,"2",8
527,4,8,"3",8
527,4,8,"5",8
527,4,8,"6",8
527,4,8,"7",8
527,4,9,"1",9
527,4,9,"2",9
527,4,9,"3",9
527,4,9,"5",9
527,4,9,"6",9
527,4,9,"7",9
527,5,12,"2",12
527,5,12,"3",12
527,5,12,"4",12
527,5,12,"6",12
527,5,34,"2",34
527,5,34,"6",34
527,5,10,"1",10
527,5,10,"2",10
527,5,10,"6",10
527,5,38,"3",38
527,5,38,"4",38
527,5,38,"7",38
527,5,26,"1",26
527,5,26,"3",26
527,5,26,"4",26
527,5,26,"6",26
527,5,26,"7",26
527,5,17,"1",17
527,5,17,"3",17
527,5,17,"4",17
527,5,17,"6",17
527,5,17,"7",17
527,5,16,"6",16
527,5,16,"7",16
527,5,4,"4",4
527,5,4,"6",4
527,5,15,"6",15
527,5,31,"1",31
527,5,31,"3",31
527,5,31,"6",31
527,5,36,"1",36
527,5,8,"1",8
527,5,8,"2",8
527,5,8,"3",8
527,5,8,"4",8
527,5,8,"6",8
527,5,8,"7",8
527,5,9,"1",9
527,5,9,"2",9
527,5,9,"3",9
527,5,9,"4",9
527,5,9,"6",9
527,5,9,"7",9
527,6,35,"2",35
527,6,35,"3",35
527,6,35,"4",35
527,6,12,"2",12
527,6,12,"3",12
527,6,12,"4",12
527,6,12,"5",12
527,6,17,"1",17
527,6,17,"3",17
527,6,17,"4",17
527,6,17,"5",17
527,6,17,"7",17
527,6,31,"1",31
527,6,31,"3",31
527,6,31,"5",31
527,6,5,"1",5
527,6,13,"7",13
527,6,26,"1",26
527,6,26,"3",26
527,6,26,"4",26
527,6,26,"5",26
527,6,26,"7",26
527,6,15,"5",15
527,6,10,"1",10
527,6,10,"2",10
527,6,10,"5",10
527,6,4,"4",4
527,6,4,"5",4
527,6,16,"5",16
527,6,16,"7",16
527,6,34,"2",34
527,6,34,"5",34
527,6,8,"1",8
527,6,8,"2",8
527,6,8,"3",8
527,6,8,"4",8
527,6,8,"5",8
527,6,8,"7",8
527,6,9,"1",9
527,6,9,"2",9
527,6,9,"3",9
527,6,9,"4",9
527,6,9,"5",9
527,6,9,"7",9
527,7,17,"1",17
527,7,17,"3",17
527,7,17,"4",17
527,7,17,"5",17
527,7,17,"6",17
527,7,38,"3",38
527,7,38,"4",38
527,7,38,"5",38
527,7,13,"6",13
527,7,26,"1",26
527,7,26,"3",26
527,7,26,"4",26
527,7,26,"5",26
527,7,26,"6",26
527,7,37,"4",37
527,7,16,"5",16
527,7,16,"6",16
527,7,1,"1",1
527,7,1,"2",1
527,7,8,"1",8
527,7,8,"2",8
527,7,8,"3",8
527,7,8,"4",8
527,7,8,"5",8
527,7,8,"6",8
527,7,9,"1",9
527,7,9,"2",9
527,7,9,"3",9
527,7,9,"4",9
527,7,9,"5",9
527,7,9,"6",9
