"trial_number","layer_from","node_from","layer_to","node_to"
871,2,101,"6",101
871,2,188,"1",188
871,2,235,"3",235
871,2,235,"4",235
871,2,235,"6",235
871,2,84,"4",84
871,2,84,"6",84
871,2,106,"3",106
871,2,197,"6",197
871,2,210,"7",210
871,2,219,"6",219
871,3,111,"2",111
871,3,111,"4",111
871,3,111,"6",111
871,3,111,"7",111
871,3,115,"7",115
871,3,136,"4",136
871,3,136,"7",136
871,3,139,"5",139
871,3,139,"7",139
871,3,165,"4",165
871,3,165,"5",165
871,3,165,"6",165
871,3,165,"7",165
871,3,170,"1",170
871,3,170,"2",170
871,3,170,"4",170
871,3,170,"6",170
871,3,170,"7",170
871,3,187,"1",187
871,3,187,"4",187
871,3,187,"5",187
871,3,187,"6",187
871,3,199,"4",199
871,3,235,"2",235
871,3,235,"4",235
871,3,235,"6",235
871,3,239,"6",239
871,3,239,"7",239
871,3,40,"4",40
871,3,50,"2",50
871,3,50,"4",50
871,3,50,"5",50
871,3,55,"2",55
871,3,55,"4",55
871,3,55,"5",55
871,3,55,"6",55
871,3,55,"7",55
871,3,92,"2",92
871,3,92,"4",92
871,3,92,"5",92
871,3,92,"6",92
871,3,92,"7",92
871,3,163,"2",163
871,3,163,"4",163
871,3,163,"5",163
871,3,163,"6",163
871,3,163,"7",163
871,3,275,"2",275
871,3,275,"4",275
871,3,275,"5",275
871,3,275,"6",275
871,3,275,"7",275
871,3,130,"4",130
871,3,203,"6",203
871,3,215,"6",215
871,3,217,"4",217
871,3,217,"5",217
871,3,284,"1",284
871,3,284,"2",284
871,3,284,"4",284
871,3,284,"5",284
871,3,284,"6",284
871,3,60,"4",60
871,3,60,"5",60
871,3,60,"6",60
871,3,73,"4",73
871,3,202,"7",202
871,3,44,"4",44
871,3,44,"5",44
871,3,44,"6",44
871,3,56,"4",56
871,3,56,"5",56
871,3,56,"6",56
871,3,211,"5",211
871,3,211,"7",211
871,3,270,"5",270
871,3,270,"6",270
871,3,270,"7",270
871,3,112,"5",112
871,3,274,"2",274
871,3,274,"4",274
871,3,274,"5",274
871,3,274,"6",274
871,3,274,"7",274
871,3,276,"4",276
871,3,276,"5",276
871,3,95,"2",95
871,3,101,"1",101
871,3,101,"2",101
871,3,101,"4",101
871,3,101,"5",101
871,3,101,"6",101
871,3,106,"2",106
871,4,135,"5",135
871,4,163,"2",163
871,4,163,"3",163
871,4,163,"5",163
871,4,163,"6",163
871,4,163,"7",163
871,4,192,"6",192
871,4,192,"7",192
871,4,199,"3",199
871,4,217,"3",217
871,4,217,"5",217
871,4,226,"7",226
871,4,227,"5",227
871,4,241,"5",241
871,4,254,"5",254
871,4,254,"7",254
871,4,266,"5",266
871,4,274,"2",274
871,4,274,"3",274
871,4,274,"5",274
871,4,274,"6",274
871,4,274,"7",274
871,4,275,"2",275
871,4,275,"3",275
871,4,275,"5",275
871,4,275,"6",275
871,4,275,"7",275
871,4,276,"3",276
871,4,276,"5",276
871,4,50,"2",50
871,4,50,"3",50
871,4,50,"5",50
871,4,73,"3",73
871,4,101,"1",101
871,4,101,"2",101
871,4,101,"3",101
871,4,101,"5",101
871,4,101,"6",101
871,4,136,"3",136
871,4,136,"7",136
871,4,137,"5",137
871,4,170,"1",170
871,4,170,"2",170
871,4,170,"3",170
871,4,170,"6",170
871,4,170,"7",170
871,4,176,"7",176
871,4,187,"1",187
871,4,187,"3",187
871,4,187,"5",187
871,4,187,"6",187
871,4,243,"6",243
871,4,243,"7",243
871,4,60,"3",60
871,4,60,"5",60
871,4,60,"6",60
871,4,84,"2",84
871,4,84,"6",84
871,4,92,"2",92
871,4,92,"3",92
871,4,92,"5",92
871,4,92,"6",92
871,4,92,"7",92
871,4,130,"3",130
871,4,140,"5",140
871,4,140,"7",140
871,4,143,"6",143
871,4,145,"2",145
871,4,165,"3",165
871,4,165,"5",165
871,4,165,"6",165
871,4,165,"7",165
871,4,284,"1",284
871,4,284,"2",284
871,4,284,"3",284
871,4,284,"5",284
871,4,284,"6",284
871,4,98,"6",98
871,4,98,"7",98
871,4,44,"3",44
871,4,44,"5",44
871,4,44,"6",44
871,4,56,"3",56
871,4,56,"5",56
871,4,56,"6",56
871,4,55,"2",55
871,4,55,"3",55
871,4,55,"5",55
871,4,55,"6",55
871,4,55,"7",55
871,4,109,"5",109
871,4,111,"2",111
871,4,111,"3",111
871,4,111,"6",111
871,4,111,"7",111
871,4,212,"1",212
871,4,235,"2",235
871,4,235,"3",235
871,4,235,"6",235
871,4,238,"6",238
871,4,62,"6",62
871,4,216,"1",216
871,4,216,"2",216
871,4,216,"6",216
871,4,218,"5",218
871,4,40,"3",40
871,4,167,"5",167
871,4,87,"5",87
871,5,126,"6",126
871,5,126,"7",126
871,5,135,"4",135
871,5,137,"4",137
871,5,165,"3",165
871,5,165,"4",165
871,5,165,"6",165
871,5,165,"7",165
871,5,190,"7",190
871,5,227,"4",227
871,5,241,"4",241
871,5,254,"4",254
871,5,254,"7",254
871,5,274,"2",274
871,5,274,"3",274
871,5,274,"4",274
871,5,274,"6",274
871,5,274,"7",274
871,5,275,"2",275
871,5,275,"3",275
871,5,275,"4",275
871,5,275,"6",275
871,5,275,"7",275
871,5,60,"3",60
871,5,60,"4",60
871,5,60,"6",60
871,5,81,"2",81
871,5,92,"2",92
871,5,92,"3",92
871,5,92,"4",92
871,5,92,"6",92
871,5,92,"7",92
871,5,138,"6",138
871,5,138,"7",138
871,5,139,"3",139
871,5,139,"7",139
871,5,163,"2",163
871,5,163,"3",163
871,5,163,"4",163
871,5,163,"6",163
871,5,163,"7",163
871,5,50,"2",50
871,5,50,"3",50
871,5,50,"4",50
871,5,55,"2",55
871,5,55,"3",55
871,5,55,"4",55
871,5,55,"6",55
871,5,55,"7",55
871,5,101,"1",101
871,5,101,"2",101
871,5,101,"3",101
871,5,101,"4",101
871,5,101,"6",101
871,5,284,"1",284
871,5,284,"2",284
871,5,284,"3",284
871,5,284,"4",284
871,5,284,"6",284
871,5,44,"3",44
871,5,44,"4",44
871,5,44,"6",44
871,5,56,"3",56
871,5,56,"4",56
871,5,56,"6",56
871,5,266,"4",266
871,5,109,"4",109
871,5,211,"3",211
871,5,211,"7",211
871,5,112,"3",112
871,5,141,"6",141
871,5,141,"7",141
871,5,187,"1",187
871,5,187,"3",187
871,5,187,"4",187
871,5,187,"6",187
871,5,193,"7",193
871,5,242,"1",242
871,5,242,"2",242
871,5,242,"7",242
871,5,140,"4",140
871,5,140,"7",140
871,5,167,"4",167
871,5,217,"3",217
871,5,217,"4",217
871,5,276,"3",276
871,5,276,"4",276
871,5,218,"4",218
871,5,96,"7",96
871,5,104,"1",104
871,5,270,"3",270
871,5,270,"6",270
871,5,270,"7",270
871,5,87,"4",87
871,6,111,"2",111
871,6,111,"3",111
871,6,111,"4",111
871,6,111,"7",111
871,6,165,"3",165
871,6,165,"4",165
871,6,165,"5",165
871,6,165,"7",165
871,6,170,"1",170
871,6,170,"2",170
871,6,170,"3",170
871,6,170,"4",170
871,6,170,"7",170
871,6,192,"4",192
871,6,192,"7",192
871,6,215,"3",215
871,6,255,"7",255
871,6,270,"3",270
871,6,270,"5",270
871,6,270,"7",270
871,6,274,"2",274
871,6,274,"3",274
871,6,274,"4",274
871,6,274,"5",274
871,6,274,"7",274
871,6,275,"2",275
871,6,275,"3",275
871,6,275,"4",275
871,6,275,"5",275
871,6,275,"7",275
871,6,92,"2",92
871,6,92,"3",92
871,6,92,"4",92
871,6,92,"5",92
871,6,92,"7",92
871,6,101,"1",101
871,6,101,"2",101
871,6,101,"3",101
871,6,101,"4",101
871,6,101,"5",101
871,6,138,"5",138
871,6,138,"7",138
871,6,163,"2",163
871,6,163,"3",163
871,6,163,"4",163
871,6,163,"5",163
871,6,163,"7",163
871,6,187,"1",187
871,6,187,"3",187
871,6,187,"4",187
871,6,187,"5",187
871,6,197,"2",197
871,6,238,"4",238
871,6,62,"4",62
871,6,239,"3",239
871,6,239,"7",239
871,6,55,"2",55
871,6,55,"3",55
871,6,55,"4",55
871,6,55,"5",55
871,6,55,"7",55
871,6,56,"3",56
871,6,56,"4",56
871,6,56,"5",56
871,6,60,"3",60
871,6,60,"4",60
871,6,60,"5",60
871,6,44,"3",44
871,6,44,"4",44
871,6,44,"5",44
871,6,126,"5",126
871,6,126,"7",126
871,6,203,"3",203
871,6,216,"1",216
871,6,216,"2",216
871,6,216,"4",216
871,6,284,"1",284
871,6,284,"2",284
871,6,284,"3",284
871,6,284,"4",284
871,6,284,"5",284
871,6,84,"2",84
871,6,84,"4",84
871,6,207,"7",207
871,6,243,"4",243
871,6,243,"7",243
871,6,146,"2",146
871,6,143,"4",143
871,6,98,"4",98
871,6,98,"7",98
871,6,141,"5",141
871,6,141,"7",141
871,6,219,"2",219
871,6,235,"2",235
871,6,235,"3",235
871,6,235,"4",235
871,6,108,"7",108
871,6,133,"7",133
871,7,111,"2",111
871,7,111,"3",111
871,7,111,"4",111
871,7,111,"6",111
871,7,115,"3",115
871,7,126,"5",126
871,7,126,"6",126
871,7,136,"3",136
871,7,136,"4",136
871,7,138,"5",138
871,7,138,"6",138
871,7,139,"3",139
871,7,139,"5",139
871,7,141,"5",141
871,7,141,"6",141
871,7,163,"2",163
871,7,163,"3",163
871,7,163,"4",163
871,7,163,"5",163
871,7,163,"6",163
871,7,165,"3",165
871,7,165,"4",165
871,7,165,"5",165
871,7,165,"6",165
871,7,170,"1",170
871,7,170,"2",170
871,7,170,"3",170
871,7,170,"4",170
871,7,170,"6",170
871,7,190,"5",190
871,7,207,"6",207
871,7,239,"3",239
871,7,239,"6",239
871,7,242,"1",242
871,7,242,"2",242
871,7,242,"5",242
871,7,254,"4",254
871,7,254,"5",254
871,7,255,"6",255
871,7,55,"2",55
871,7,55,"3",55
871,7,55,"4",55
871,7,55,"5",55
871,7,55,"6",55
871,7,92,"2",92
871,7,92,"3",92
871,7,92,"4",92
871,7,92,"5",92
871,7,92,"6",92
871,7,96,"5",96
871,7,176,"4",176
871,7,202,"3",202
871,7,243,"4",243
871,7,243,"6",243
871,7,275,"2",275
871,7,275,"3",275
871,7,275,"4",275
871,7,275,"5",275
871,7,275,"6",275
871,7,98,"4",98
871,7,98,"6",98
871,7,108,"6",108
871,7,193,"5",193
871,7,192,"4",192
871,7,192,"6",192
871,7,210,"2",210
871,7,140,"4",140
871,7,140,"5",140
871,7,226,"4",226
871,7,211,"3",211
871,7,211,"5",211
871,7,133,"6",133
871,7,270,"3",270
871,7,270,"5",270
871,7,270,"6",270
871,7,274,"2",274
871,7,274,"3",274
871,7,274,"4",274
871,7,274,"5",274
871,7,274,"6",274
871,1,16,"4",16
871,1,16,"6",16
871,1,31,"3",31
871,1,31,"4",31
871,1,31,"5",31
871,1,36,"6",36
871,1,26,"3",26
871,1,26,"4",26
871,1,26,"5",26
871,1,26,"6",26
871,1,26,"7",26
871,1,14,"5",14
871,1,14,"6",14
871,1,17,"2",17
871,1,17,"3",17
871,1,17,"5",17
871,1,17,"6",17
871,1,17,"7",17
871,1,10,"2",10
871,1,10,"3",10
871,1,10,"5",10
871,1,8,"2",8
871,1,8,"3",8
871,1,8,"4",8
871,1,8,"5",8
871,1,8,"6",8
871,1,8,"7",8
871,1,9,"2",9
871,1,9,"3",9
871,1,9,"4",9
871,1,9,"5",9
871,1,9,"6",9
871,1,9,"7",9
871,2,38,"4",38
871,2,38,"6",38
871,2,38,"7",38
871,2,12,"3",12
871,2,12,"4",12
871,2,12,"5",12
871,2,12,"6",12
871,2,17,"1",17
871,2,17,"3",17
871,2,17,"5",17
871,2,17,"6",17
871,2,17,"7",17
871,2,35,"3",35
871,2,35,"4",35
871,2,35,"6",35
871,2,10,"1",10
871,2,10,"3",10
871,2,10,"5",10
871,2,8,"1",8
871,2,8,"3",8
871,2,8,"4",8
871,2,8,"5",8
871,2,8,"6",8
871,2,8,"7",8
871,2,9,"1",9
871,2,9,"3",9
871,2,9,"4",9
871,2,9,"5",9
871,2,9,"6",9
871,2,9,"7",9
871,3,33,"5",33
871,3,10,"1",10
871,3,10,"2",10
871,3,10,"5",10
871,3,17,"1",17
871,3,17,"2",17
871,3,17,"5",17
871,3,17,"6",17
871,3,17,"7",17
871,3,12,"2",12
871,3,12,"4",12
871,3,12,"5",12
871,3,12,"6",12
871,3,26,"1",26
871,3,26,"4",26
871,3,26,"5",26
871,3,26,"6",26
871,3,26,"7",26
871,3,20,"6",20
871,3,4,"4",4
871,3,4,"5",4
871,3,31,"1",31
871,3,31,"4",31
871,3,31,"5",31
871,3,35,"2",35
871,3,35,"4",35
871,3,35,"6",35
871,3,8,"1",8
871,3,8,"2",8
871,3,8,"4",8
871,3,8,"5",8
871,3,8,"6",8
871,3,8,"7",8
871,3,9,"1",9
871,3,9,"2",9
871,3,9,"4",9
871,3,9,"5",9
871,3,9,"6",9
871,3,9,"7",9
871,4,1,"6",1
871,4,1,"7",1
871,4,15,"7",15
871,4,4,"3",4
871,4,4,"5",4
871,4,16,"1",16
871,4,16,"6",16
871,4,35,"2",35
871,4,35,"3",35
871,4,35,"6",35
871,4,31,"1",31
871,4,31,"3",31
871,4,31,"5",31
871,4,37,"5",37
871,4,34,"5",34
871,4,34,"6",34
871,4,12,"2",12
871,4,12,"3",12
871,4,12,"5",12
871,4,12,"6",12
871,4,26,"1",26
871,4,26,"3",26
871,4,26,"5",26
871,4,26,"6",26
871,4,26,"7",26
871,4,38,"2",38
871,4,38,"6",38
871,4,38,"7",38
871,4,5,"7",5
871,4,8,"1",8
871,4,8,"2",8
871,4,8,"3",8
871,4,8,"5",8
871,4,8,"6",8
871,4,8,"7",8
871,4,9,"1",9
871,4,9,"2",9
871,4,9,"3",9
871,4,9,"5",9
871,4,9,"6",9
871,4,9,"7",9
871,5,13,"7",13
871,5,26,"1",26
871,5,26,"3",26
871,5,26,"4",26
871,5,26,"6",26
871,5,26,"7",26
871,5,10,"1",10
871,5,10,"2",10
871,5,10,"3",10
871,5,34,"4",34
871,5,34,"6",34
871,5,14,"1",14
871,5,14,"6",14
871,5,33,"3",33
871,5,31,"1",31
871,5,31,"3",31
871,5,31,"4",31
871,5,37,"4",37
871,5,12,"2",12
871,5,12,"3",12
871,5,12,"4",12
871,5,12,"6",12
871,5,17,"1",17
871,5,17,"2",17
871,5,17,"3",17
871,5,17,"6",17
871,5,17,"7",17
871,5,4,"3",4
871,5,4,"4",4
871,5,8,"1",8
871,5,8,"2",8
871,5,8,"3",8
871,5,8,"4",8
871,5,8,"6",8
871,5,8,"7",8
871,5,9,"1",9
871,5,9,"2",9
871,5,9,"3",9
871,5,9,"4",9
871,5,9,"6",9
871,5,9,"7",9
871,6,34,"4",34
871,6,34,"5",34
871,6,17,"1",17
871,6,17,"2",17
871,6,17,"3",17
871,6,17,"5",17
871,6,17,"7",17
871,6,35,"2",35
871,6,35,"3",35
871,6,35,"4",35
871,6,36,"1",36
871,6,14,"1",14
871,6,14,"5",14
871,6,16,"1",16
871,6,16,"4",16
871,6,20,"3",20
871,6,12,"2",12
871,6,12,"3",12
871,6,12,"4",12
871,6,12,"5",12
871,6,38,"2",38
871,6,38,"4",38
871,6,38,"7",38
871,6,1,"4",1
871,6,1,"7",1
871,6,26,"1",26
871,6,26,"3",26
871,6,26,"4",26
871,6,26,"5",26
871,6,26,"7",26
871,6,8,"1",8
871,6,8,"2",8
871,6,8,"3",8
871,6,8,"4",8
871,6,8,"5",8
871,6,8,"7",8
871,6,9,"1",9
871,6,9,"2",9
871,6,9,"3",9
871,6,9,"4",9
871,6,9,"5",9
871,6,9,"7",9
871,7,15,"4",15
871,7,38,"2",38
871,7,38,"4",38
871,7,38,"6",38
871,7,5,"4",5
871,7,26,"1",26
871,7,26,"3",26
871,7,26,"4",26
871,7,26,"5",26
871,7,26,"6",26
871,7,1,"4",1
871,7,1,"6",1
871,7,17,"1",17
871,7,17,"2",17
871,7,17,"3",17
871,7,17,"5",17
871,7,17,"6",17
871,7,13,"5",13
871,7,8,"1",8
871,7,8,"2",8
871,7,8,"3",8
871,7,8,"4",8
871,7,8,"5",8
871,7,8,"6",8
871,7,9,"1",9
871,7,9,"2",9
871,7,9,"3",9
871,7,9,"4",9
871,7,9,"5",9
871,7,9,"6",9
