"trial_number","layer_from","node_from","layer_to","node_to"
348,3,284,"6",284
348,3,60,"4",60
348,3,60,"5",60
348,3,60,"6",60
348,3,73,"4",73
348,3,202,"7",202
348,3,44,"4",44
348,3,44,"5",44
348,3,44,"6",44
348,3,56,"4",56
348,3,56,"5",56
348,3,56,"6",56
348,3,211,"5",211
348,3,211,"7",211
348,3,270,"5",270
348,3,270,"6",270
348,3,270,"7",270
348,3,112,"5",112
348,3,274,"2",274
348,3,274,"4",274
348,3,274,"5",274
348,3,274,"6",274
348,3,274,"7",274
348,3,276,"4",276
348,3,276,"5",276
348,3,95,"2",95
348,3,101,"1",101
348,3,101,"2",101
348,3,101,"4",101
348,3,101,"5",101
348,3,101,"6",101
348,3,106,"2",106
348,4,135,"5",135
348,4,163,"2",163
348,4,163,"3",163
348,4,163,"5",163
348,4,163,"6",163
348,4,163,"7",163
348,4,192,"6",192
348,4,192,"7",192
348,4,199,"3",199
348,4,217,"3",217
348,4,217,"5",217
348,4,226,"7",226
348,4,227,"5",227
348,4,241,"5",241
348,4,254,"5",254
348,4,254,"7",254
348,4,266,"5",266
348,4,274,"2",274
348,4,274,"3",274
348,4,274,"5",274
348,4,274,"6",274
348,4,274,"7",274
348,4,275,"2",275
348,4,275,"3",275
348,4,275,"5",275
348,4,275,"6",275
348,4,275,"7",275
348,4,276,"3",276
348,4,276,"5",276
348,4,50,"2",50
348,4,50,"3",50
348,4,50,"5",50
348,4,73,"3",73
348,4,101,"1",101
348,4,101,"2",101
348,4,101,"3",101
348,4,101,"5",101
348,4,101,"6",101
348,4,136,"3",136
348,4,136,"7",136
348,4,137,"5",137
348,4,170,"1",170
348,4,170,"2",170
348,4,170,"3",170
348,4,170,"6",170
348,4,170,"7",170
348,4,176,"7",176
348,4,187,"1",187
348,4,187,"3",187
348,4,187,"5",187
348,4,187,"6",187
348,4,243,"6",243
348,4,243,"7",243
348,4,60,"3",60
348,4,60,"5",60
348,4,60,"6",60
348,4,84,"2",84
348,4,84,"6",84
348,4,92,"2",92
348,4,92,"3",92
348,4,92,"5",92
348,4,92,"6",92
348,4,92,"7",92
348,4,130,"3",130
348,4,140,"5",140
348,4,140,"7",140
348,4,143,"6",143
348,4,145,"2",145
348,4,165,"3",165
348,4,165,"5",165
348,4,165,"6",165
348,4,165,"7",165
348,4,284,"1",284
348,4,284,"2",284
348,4,284,"3",284
348,4,284,"5",284
348,4,284,"6",284
348,4,98,"6",98
348,4,98,"7",98
348,4,44,"3",44
348,4,44,"5",44
348,4,44,"6",44
348,4,56,"3",56
348,4,56,"5",56
348,4,56,"6",56
348,4,55,"2",55
348,4,55,"3",55
348,4,55,"5",55
348,4,55,"6",55
348,4,55,"7",55
348,4,109,"5",109
348,4,111,"2",111
348,4,111,"3",111
348,4,111,"6",111
348,4,111,"7",111
348,4,212,"1",212
348,4,235,"2",235
348,4,235,"3",235
348,4,235,"6",235
348,4,238,"6",238
348,4,62,"6",62
348,4,216,"1",216
348,4,216,"2",216
348,4,216,"6",216
348,4,218,"5",218
348,4,40,"3",40
348,4,167,"5",167
348,4,87,"5",87
348,5,126,"6",126
348,5,126,"7",126
348,5,135,"4",135
348,5,137,"4",137
348,5,165,"3",165
348,5,165,"4",165
348,5,165,"6",165
348,5,165,"7",165
348,5,190,"7",190
348,5,227,"4",227
348,5,241,"4",241
348,5,254,"4",254
348,5,254,"7",254
348,5,274,"2",274
348,5,274,"3",274
348,5,274,"4",274
348,5,274,"6",274
348,5,274,"7",274
348,5,275,"2",275
348,5,275,"3",275
348,5,275,"4",275
348,5,275,"6",275
348,5,275,"7",275
348,5,60,"3",60
348,5,60,"4",60
348,5,60,"6",60
348,5,81,"2",81
348,5,92,"2",92
348,5,92,"3",92
348,5,92,"4",92
348,5,92,"6",92
348,5,92,"7",92
348,5,138,"6",138
348,5,138,"7",138
348,5,139,"3",139
348,5,139,"7",139
348,5,163,"2",163
348,5,163,"3",163
348,5,163,"4",163
348,5,163,"6",163
348,5,163,"7",163
348,5,50,"2",50
348,5,50,"3",50
348,5,50,"4",50
348,5,55,"2",55
348,5,55,"3",55
348,5,55,"4",55
348,5,55,"6",55
348,5,55,"7",55
348,5,101,"1",101
348,5,101,"2",101
348,5,101,"3",101
348,5,101,"4",101
348,5,101,"6",101
348,5,284,"1",284
348,5,284,"2",284
348,5,284,"3",284
348,5,284,"4",284
348,5,284,"6",284
348,5,44,"3",44
348,5,44,"4",44
348,5,44,"6",44
348,5,56,"3",56
348,5,56,"4",56
348,5,56,"6",56
348,5,266,"4",266
348,5,109,"4",109
348,5,211,"3",211
348,5,211,"7",211
348,5,112,"3",112
348,5,141,"6",141
348,5,141,"7",141
348,5,187,"1",187
348,5,187,"3",187
348,5,187,"4",187
348,5,187,"6",187
348,5,193,"7",193
348,5,242,"1",242
348,5,242,"2",242
348,5,242,"7",242
348,5,140,"4",140
348,5,140,"7",140
348,5,167,"4",167
348,5,217,"3",217
348,5,217,"4",217
348,5,276,"3",276
348,5,276,"4",276
348,5,218,"4",218
348,5,96,"7",96
348,5,104,"1",104
348,5,270,"3",270
348,5,270,"6",270
348,5,270,"7",270
348,5,87,"4",87
348,6,111,"2",111
348,6,111,"3",111
348,6,111,"4",111
348,6,111,"7",111
348,6,165,"3",165
348,6,165,"4",165
348,6,165,"5",165
348,6,165,"7",165
348,6,170,"1",170
348,6,170,"2",170
348,6,170,"3",170
348,6,170,"4",170
348,6,170,"7",170
348,6,192,"4",192
348,6,192,"7",192
348,6,215,"3",215
348,6,255,"7",255
348,6,270,"3",270
348,6,270,"5",270
348,6,270,"7",270
348,6,274,"2",274
348,6,274,"3",274
348,6,274,"4",274
348,6,274,"5",274
348,6,274,"7",274
348,6,275,"2",275
348,6,275,"3",275
348,6,275,"4",275
348,6,275,"5",275
348,6,275,"7",275
348,6,92,"2",92
348,6,92,"3",92
348,6,92,"4",92
348,6,92,"5",92
348,6,92,"7",92
348,6,101,"1",101
348,6,101,"2",101
348,6,101,"3",101
348,6,101,"4",101
348,6,101,"5",101
348,6,138,"5",138
348,6,138,"7",138
348,6,163,"2",163
348,6,163,"3",163
348,6,163,"4",163
348,6,163,"5",163
348,6,163,"7",163
348,6,187,"1",187
348,6,187,"3",187
348,6,187,"4",187
348,6,187,"5",187
348,6,197,"2",197
348,6,238,"4",238
348,6,62,"4",62
348,6,239,"3",239
348,6,239,"7",239
348,6,55,"2",55
348,6,55,"3",55
348,6,55,"4",55
348,6,55,"5",55
348,6,55,"7",55
348,6,56,"3",56
348,6,56,"4",56
348,6,56,"5",56
348,6,60,"3",60
348,6,60,"4",60
348,6,60,"5",60
348,6,44,"3",44
348,6,44,"4",44
348,6,44,"5",44
348,6,126,"5",126
348,6,126,"7",126
348,6,203,"3",203
348,6,216,"1",216
348,6,216,"2",216
348,6,216,"4",216
348,6,284,"1",284
348,6,284,"2",284
348,6,284,"3",284
348,6,284,"4",284
348,6,284,"5",284
348,6,84,"2",84
348,6,84,"4",84
348,6,207,"7",207
348,6,243,"4",243
348,6,243,"7",243
348,6,146,"2",146
348,6,143,"4",143
348,6,98,"4",98
348,6,98,"7",98
348,6,141,"5",141
348,6,141,"7",141
348,6,219,"2",219
348,6,235,"2",235
348,6,235,"3",235
348,6,235,"4",235
348,6,108,"7",108
348,6,133,"7",133
348,7,111,"2",111
348,7,111,"3",111
348,7,111,"4",111
348,7,111,"6",111
348,7,115,"3",115
348,7,126,"5",126
348,7,126,"6",126
348,7,136,"3",136
348,7,136,"4",136
348,7,138,"5",138
348,7,138,"6",138
348,7,139,"3",139
348,7,139,"5",139
348,7,141,"5",141
348,7,141,"6",141
348,7,163,"2",163
348,7,163,"3",163
348,7,163,"4",163
348,7,163,"5",163
348,7,163,"6",163
348,7,165,"3",165
348,7,165,"4",165
348,7,165,"5",165
348,7,165,"6",165
348,7,170,"1",170
348,7,170,"2",170
348,7,170,"3",170
348,7,170,"4",170
348,7,170,"6",170
348,7,190,"5",190
348,7,207,"6",207
348,7,239,"3",239
348,7,239,"6",239
348,7,242,"1",242
348,7,242,"2",242
348,7,242,"5",242
348,7,254,"4",254
348,7,254,"5",254
348,7,255,"6",255
348,7,55,"2",55
348,7,55,"3",55
348,7,55,"4",55
348,7,55,"5",55
348,7,55,"6",55
348,7,92,"2",92
348,7,92,"3",92
348,7,92,"4",92
348,7,92,"5",92
348,7,92,"6",92
348,7,96,"5",96
348,7,176,"4",176
348,7,202,"3",202
348,7,243,"4",243
348,7,243,"6",243
348,7,275,"2",275
348,7,275,"3",275
348,7,275,"4",275
348,7,275,"5",275
348,7,275,"6",275
348,7,98,"4",98
348,7,98,"6",98
348,7,108,"6",108
348,7,193,"5",193
348,7,192,"4",192
348,7,192,"6",192
348,7,210,"2",210
348,7,140,"4",140
348,7,140,"5",140
348,7,226,"4",226
348,7,211,"3",211
348,7,211,"5",211
348,7,133,"6",133
348,7,270,"3",270
348,7,270,"5",270
348,7,270,"6",270
348,7,274,"2",274
348,7,274,"3",274
348,7,274,"4",274
348,7,274,"5",274
348,7,274,"6",274
348,1,16,"3",16
348,1,16,"5",16
348,1,20,"4",20
348,1,17,"2",17
348,1,17,"3",17
348,1,17,"4",17
348,1,17,"5",17
348,1,17,"6",17
348,1,10,"2",10
348,1,10,"4",10
348,1,10,"6",10
348,1,37,"5",37
348,1,34,"3",34
348,1,34,"4",34
348,1,33,"5",33
348,1,26,"2",26
348,1,26,"3",26
348,1,26,"5",26
348,1,26,"6",26
348,1,26,"7",26
348,1,8,"2",8
348,1,8,"3",8
348,1,8,"4",8
348,1,8,"5",8
348,1,8,"6",8
348,1,8,"7",8
348,1,9,"2",9
348,1,9,"3",9
348,1,9,"4",9
348,1,9,"5",9
348,1,9,"6",9
348,1,9,"7",9
348,2,10,"1",10
348,2,10,"4",10
348,2,10,"6",10
348,2,17,"1",17
348,2,17,"3",17
348,2,17,"4",17
348,2,17,"5",17
348,2,17,"6",17
348,2,4,"3",4
348,2,4,"5",4
348,2,26,"1",26
348,2,26,"3",26
348,2,26,"5",26
348,2,26,"6",26
348,2,26,"7",26
348,2,5,"6",5
348,2,1,"3",1
348,2,1,"5",1
348,2,8,"1",8
348,2,8,"3",8
348,2,8,"4",8
348,2,8,"5",8
348,2,8,"6",8
348,2,8,"7",8
348,2,9,"1",9
348,2,9,"3",9
348,2,9,"4",9
348,2,9,"5",9
348,2,9,"6",9
348,2,9,"7",9
348,3,26,"1",26
348,3,26,"2",26
348,3,26,"5",26
348,3,26,"6",26
348,3,26,"7",26
348,3,17,"1",17
348,3,17,"2",17
348,3,17,"4",17
348,3,17,"5",17
348,3,17,"6",17
348,3,12,"4",12
348,3,12,"5",12
348,3,12,"6",12
348,3,12,"7",12
348,3,34,"1",34
348,3,34,"4",34
348,3,1,"2",1
348,3,1,"5",1
348,3,38,"5",38
348,3,38,"6",38
348,3,38,"7",38
348,3,16,"1",16
348,3,16,"5",16
348,3,4,"2",4
348,3,4,"5",4
348,3,8,"1",8
348,3,8,"2",8
348,3,8,"4",8
348,3,8,"5",8
348,3,8,"6",8
348,3,8,"7",8
348,3,9,"1",9
348,3,9,"2",9
348,3,9,"4",9
348,3,9,"5",9
348,3,9,"6",9
348,3,9,"7",9
348,4,31,"5",31
348,4,31,"6",31
348,4,31,"7",31
348,4,34,"1",34
348,4,34,"3",34
348,4,10,"1",10
348,4,10,"2",10
348,4,10,"6",10
348,4,35,"5",35
348,4,35,"6",35
348,4,35,"7",35
348,4,13,"7",13
348,4,15,"5",15
348,4,12,"3",12
348,4,12,"5",12
348,4,12,"6",12
348,4,12,"7",12
348,4,17,"1",17
348,4,17,"2",17
348,4,17,"3",17
348,4,17,"5",17
348,4,17,"6",17
348,4,20,"1",20
348,4,14,"5",14
348,4,14,"6",14
348,4,8,"1",8
348,4,8,"2",8
348,4,8,"3",8
348,4,8,"5",8
348,4,8,"6",8
348,4,8,"7",8
348,4,9,"1",9
348,4,9,"2",9
348,4,9,"3",9
348,4,9,"5",9
348,4,9,"6",9
348,4,9,"7",9
348,5,17,"1",17
348,5,17,"2",17
348,5,17,"3",17
348,5,17,"4",17
348,5,17,"6",17
348,5,31,"4",31
348,5,31,"6",31
348,5,31,"7",31
348,5,36,"6",36
348,5,4,"2",4
348,5,4,"3",4
348,5,15,"4",15
348,5,38,"3",38
348,5,38,"6",38
348,5,38,"7",38
348,5,26,"1",26
348,5,26,"2",26
348,5,26,"3",26
348,5,26,"6",26
348,5,26,"7",26
348,5,35,"4",35
348,5,35,"6",35
348,5,35,"7",35
348,5,33,"1",33
348,5,16,"1",16
348,5,16,"3",16
348,5,12,"3",12
348,5,12,"4",12
348,5,12,"6",12
348,5,12,"7",12
348,5,14,"4",14
348,5,14,"6",14
348,5,1,"2",1
348,5,1,"3",1
348,5,37,"1",37
348,5,8,"1",8
348,5,8,"2",8
348,5,8,"3",8
348,5,8,"4",8
348,5,8,"6",8
348,5,8,"7",8
348,5,9,"1",9
348,5,9,"2",9
348,5,9,"3",9
348,5,9,"4",9
348,5,9,"6",9
348,5,9,"7",9
348,6,14,"4",14
348,6,14,"5",14
348,6,10,"1",10
348,6,10,"2",10
348,6,10,"4",10
348,6,35,"4",35
348,6,35,"5",35
348,6,35,"7",35
348,6,38,"3",38
348,6,38,"5",38
348,6,38,"7",38
348,6,17,"1",17
348,6,17,"2",17
348,6,17,"3",17
348,6,17,"4",17
348,6,17,"5",17
348,6,5,"2",5
348,6,26,"1",26
348,6,26,"2",26
348,6,26,"3",26
348,6,26,"5",26
348,6,26,"7",26
348,6,36,"5",36
348,6,31,"4",31
348,6,31,"5",31
348,6,31,"7",31
348,6,12,"3",12
348,6,12,"4",12
348,6,12,"5",12
348,6,12,"7",12
348,6,8,"1",8
348,6,8,"2",8
348,6,8,"3",8
348,6,8,"4",8
348,6,8,"5",8
348,6,8,"7",8
348,6,9,"1",9
348,6,9,"2",9
348,6,9,"3",9
348,6,9,"4",9
348,6,9,"5",9
348,6,9,"7",9
348,7,31,"4",31
348,7,31,"5",31
348,7,31,"6",31
348,7,35,"4",35
348,7,35,"5",35
348,7,35,"6",35
348,7,26,"1",26
348,7,26,"2",26
348,7,26,"3",26
348,7,26,"5",26
348,7,26,"6",26
348,7,12,"3",12
348,7,12,"4",12
348,7,12,"5",12
348,7,12,"6",12
348,7,13,"4",13
348,7,38,"3",38
348,7,38,"5",38
348,7,38,"6",38
348,7,8,"1",8
348,7,8,"2",8
348,7,8,"3",8
348,7,8,"4",8
348,7,8,"5",8
348,7,8,"6",8
348,7,9,"1",9
348,7,9,"2",9
348,7,9,"3",9
348,7,9,"4",9
348,7,9,"5",9
348,7,9,"6",9
