"trial_number","layer_from","node_from","layer_to","node_to"
531,4,165,"6",165
531,4,165,"7",165
531,4,284,"1",284
531,4,284,"2",284
531,4,284,"3",284
531,4,284,"5",284
531,4,284,"6",284
531,4,98,"6",98
531,4,98,"7",98
531,4,44,"3",44
531,4,44,"5",44
531,4,44,"6",44
531,4,56,"3",56
531,4,56,"5",56
531,4,56,"6",56
531,4,55,"2",55
531,4,55,"3",55
531,4,55,"5",55
531,4,55,"6",55
531,4,55,"7",55
531,4,109,"5",109
531,4,111,"2",111
531,4,111,"3",111
531,4,111,"6",111
531,4,111,"7",111
531,4,212,"1",212
531,4,235,"2",235
531,4,235,"3",235
531,4,235,"6",235
531,4,238,"6",238
531,4,62,"6",62
531,4,216,"1",216
531,4,216,"2",216
531,4,216,"6",216
531,4,218,"5",218
531,4,40,"3",40
531,4,167,"5",167
531,4,87,"5",87
531,5,126,"6",126
531,5,126,"7",126
531,5,135,"4",135
531,5,137,"4",137
531,5,165,"3",165
531,5,165,"4",165
531,5,165,"6",165
531,5,165,"7",165
531,5,190,"7",190
531,5,227,"4",227
531,5,241,"4",241
531,5,254,"4",254
531,5,254,"7",254
531,5,274,"2",274
531,5,274,"3",274
531,5,274,"4",274
531,5,274,"6",274
531,5,274,"7",274
531,5,275,"2",275
531,5,275,"3",275
531,5,275,"4",275
531,5,275,"6",275
531,5,275,"7",275
531,5,60,"3",60
531,5,60,"4",60
531,5,60,"6",60
531,5,81,"2",81
531,5,92,"2",92
531,5,92,"3",92
531,5,92,"4",92
531,5,92,"6",92
531,5,92,"7",92
531,5,138,"6",138
531,5,138,"7",138
531,5,139,"3",139
531,5,139,"7",139
531,5,163,"2",163
531,5,163,"3",163
531,5,163,"4",163
531,5,163,"6",163
531,5,163,"7",163
531,5,50,"2",50
531,5,50,"3",50
531,5,50,"4",50
531,5,55,"2",55
531,5,55,"3",55
531,5,55,"4",55
531,5,55,"6",55
531,5,55,"7",55
531,5,101,"1",101
531,5,101,"2",101
531,5,101,"3",101
531,5,101,"4",101
531,5,101,"6",101
531,5,284,"1",284
531,5,284,"2",284
531,5,284,"3",284
531,5,284,"4",284
531,5,284,"6",284
531,5,44,"3",44
531,5,44,"4",44
531,5,44,"6",44
531,5,56,"3",56
531,5,56,"4",56
531,5,56,"6",56
531,5,266,"4",266
531,5,109,"4",109
531,5,211,"3",211
531,5,211,"7",211
531,5,112,"3",112
531,5,141,"6",141
531,5,141,"7",141
531,5,187,"1",187
531,5,187,"3",187
531,5,187,"4",187
531,5,187,"6",187
531,5,193,"7",193
531,5,242,"1",242
531,5,242,"2",242
531,5,242,"7",242
531,5,140,"4",140
531,5,140,"7",140
531,5,167,"4",167
531,5,217,"3",217
531,5,217,"4",217
531,5,276,"3",276
531,5,276,"4",276
531,5,218,"4",218
531,5,96,"7",96
531,5,104,"1",104
531,5,270,"3",270
531,5,270,"6",270
531,5,270,"7",270
531,5,87,"4",87
531,6,111,"2",111
531,6,111,"3",111
531,6,111,"4",111
531,6,111,"7",111
531,6,165,"3",165
531,6,165,"4",165
531,6,165,"5",165
531,6,165,"7",165
531,6,170,"1",170
531,6,170,"2",170
531,6,170,"3",170
531,6,170,"4",170
531,6,170,"7",170
531,6,192,"4",192
531,6,192,"7",192
531,6,215,"3",215
531,6,255,"7",255
531,6,270,"3",270
531,6,270,"5",270
531,6,270,"7",270
531,6,274,"2",274
531,6,274,"3",274
531,6,274,"4",274
531,6,274,"5",274
531,6,274,"7",274
531,6,275,"2",275
531,6,275,"3",275
531,6,275,"4",275
531,6,275,"5",275
531,6,275,"7",275
531,6,92,"2",92
531,6,92,"3",92
531,6,92,"4",92
531,6,92,"5",92
531,6,92,"7",92
531,6,101,"1",101
531,6,101,"2",101
531,6,101,"3",101
531,6,101,"4",101
531,6,101,"5",101
531,6,138,"5",138
531,6,138,"7",138
531,6,163,"2",163
531,6,163,"3",163
531,6,163,"4",163
531,6,163,"5",163
531,6,163,"7",163
531,6,187,"1",187
531,6,187,"3",187
531,6,187,"4",187
531,6,187,"5",187
531,6,197,"2",197
531,6,238,"4",238
531,6,62,"4",62
531,6,239,"3",239
531,6,239,"7",239
531,6,55,"2",55
531,6,55,"3",55
531,6,55,"4",55
531,6,55,"5",55
531,6,55,"7",55
531,6,56,"3",56
531,6,56,"4",56
531,6,56,"5",56
531,6,60,"3",60
531,6,60,"4",60
531,6,60,"5",60
531,6,44,"3",44
531,6,44,"4",44
531,6,44,"5",44
531,6,126,"5",126
531,6,126,"7",126
531,6,203,"3",203
531,6,216,"1",216
531,6,216,"2",216
531,6,216,"4",216
531,6,284,"1",284
531,6,284,"2",284
531,6,284,"3",284
531,6,284,"4",284
531,6,284,"5",284
531,6,84,"2",84
531,6,84,"4",84
531,6,207,"7",207
531,6,243,"4",243
531,6,243,"7",243
531,6,146,"2",146
531,6,143,"4",143
531,6,98,"4",98
531,6,98,"7",98
531,6,141,"5",141
531,6,141,"7",141
531,6,219,"2",219
531,6,235,"2",235
531,6,235,"3",235
531,6,235,"4",235
531,6,108,"7",108
531,6,133,"7",133
531,7,111,"2",111
531,7,111,"3",111
531,7,111,"4",111
531,7,111,"6",111
531,7,115,"3",115
531,7,126,"5",126
531,7,126,"6",126
531,7,136,"3",136
531,7,136,"4",136
531,7,138,"5",138
531,7,138,"6",138
531,7,139,"3",139
531,7,139,"5",139
531,7,141,"5",141
531,7,141,"6",141
531,7,163,"2",163
531,7,163,"3",163
531,7,163,"4",163
531,7,163,"5",163
531,7,163,"6",163
531,7,165,"3",165
531,7,165,"4",165
531,7,165,"5",165
531,7,165,"6",165
531,7,170,"1",170
531,7,170,"2",170
531,7,170,"3",170
531,7,170,"4",170
531,7,170,"6",170
531,7,190,"5",190
531,7,207,"6",207
531,7,239,"3",239
531,7,239,"6",239
531,7,242,"1",242
531,7,242,"2",242
531,7,242,"5",242
531,7,254,"4",254
531,7,254,"5",254
531,7,255,"6",255
531,7,55,"2",55
531,7,55,"3",55
531,7,55,"4",55
531,7,55,"5",55
531,7,55,"6",55
531,7,92,"2",92
531,7,92,"3",92
531,7,92,"4",92
531,7,92,"5",92
531,7,92,"6",92
531,7,96,"5",96
531,7,176,"4",176
531,7,202,"3",202
531,7,243,"4",243
531,7,243,"6",243
531,7,275,"2",275
531,7,275,"3",275
531,7,275,"4",275
531,7,275,"5",275
531,7,275,"6",275
531,7,98,"4",98
531,7,98,"6",98
531,7,108,"6",108
531,7,193,"5",193
531,7,192,"4",192
531,7,192,"6",192
531,7,210,"2",210
531,7,140,"4",140
531,7,140,"5",140
531,7,226,"4",226
531,7,211,"3",211
531,7,211,"5",211
531,7,133,"6",133
531,7,270,"3",270
531,7,270,"5",270
531,7,270,"6",270
531,7,274,"2",274
531,7,274,"3",274
531,7,274,"4",274
531,7,274,"5",274
531,7,274,"6",274
531,1,14,"5",14
531,1,14,"6",14
531,1,12,"3",12
531,1,12,"5",12
531,1,12,"6",12
531,1,12,"7",12
531,1,26,"3",26
531,1,26,"4",26
531,1,26,"5",26
531,1,26,"6",26
531,1,26,"7",26
531,1,1,"4",1
531,1,1,"7",1
531,1,13,"3",13
531,1,20,"4",20
531,1,17,"2",17
531,1,17,"4",17
531,1,17,"5",17
531,1,17,"6",17
531,1,17,"7",17
531,1,33,"4",33
531,1,4,"3",4
531,1,4,"6",4
531,1,8,"2",8
531,1,8,"3",8
531,1,8,"4",8
531,1,8,"5",8
531,1,8,"6",8
531,1,8,"7",8
531,1,9,"2",9
531,1,9,"3",9
531,1,9,"4",9
531,1,9,"5",9
531,1,9,"6",9
531,1,9,"7",9
531,2,15,"4",15
531,2,34,"3",34
531,2,34,"5",34
531,2,38,"3",38
531,2,38,"4",38
531,2,38,"5",38
531,2,10,"3",10
531,2,10,"4",10
531,2,10,"6",10
531,2,17,"1",17
531,2,17,"4",17
531,2,17,"5",17
531,2,17,"6",17
531,2,17,"7",17
531,2,8,"1",8
531,2,8,"3",8
531,2,8,"4",8
531,2,8,"5",8
531,2,8,"6",8
531,2,8,"7",8
531,2,9,"1",9
531,2,9,"3",9
531,2,9,"4",9
531,2,9,"5",9
531,2,9,"6",9
531,2,9,"7",9
531,3,13,"1",13
531,3,31,"4",31
531,3,31,"5",31
531,3,31,"6",31
531,3,34,"2",34
531,3,34,"5",34
531,3,12,"1",12
531,3,12,"5",12
531,3,12,"6",12
531,3,12,"7",12
531,3,26,"1",26
531,3,26,"4",26
531,3,26,"5",26
531,3,26,"6",26
531,3,26,"7",26
531,3,10,"2",10
531,3,10,"4",10
531,3,10,"6",10
531,3,4,"1",4
531,3,4,"6",4
531,3,38,"2",38
531,3,38,"4",38
531,3,38,"5",38
531,3,35,"4",35
531,3,35,"5",35
531,3,35,"6",35
531,3,8,"1",8
531,3,8,"2",8
531,3,8,"4",8
531,3,8,"5",8
531,3,8,"6",8
531,3,8,"7",8
531,3,9,"1",9
531,3,9,"2",9
531,3,9,"4",9
531,3,9,"5",9
531,3,9,"6",9
531,3,9,"7",9
531,4,16,"5",16
531,4,16,"7",16
531,4,31,"3",31
531,4,31,"5",31
531,4,31,"6",31
531,4,15,"2",15
531,4,10,"2",10
531,4,10,"3",10
531,4,10,"6",10
531,4,38,"2",38
531,4,38,"3",38
531,4,38,"5",38
531,4,35,"3",35
531,4,35,"5",35
531,4,35,"6",35
531,4,20,"1",20
531,4,26,"1",26
531,4,26,"3",26
531,4,26,"5",26
531,4,26,"6",26
531,4,26,"7",26
531,4,36,"6",36
531,4,33,"1",33
531,4,1,"1",1
531,4,1,"7",1
531,4,17,"1",17
531,4,17,"2",17
531,4,17,"5",17
531,4,17,"6",17
531,4,17,"7",17
531,4,8,"1",8
531,4,8,"2",8
531,4,8,"3",8
531,4,8,"5",8
531,4,8,"6",8
531,4,8,"7",8
531,4,9,"1",9
531,4,9,"2",9
531,4,9,"3",9
531,4,9,"5",9
531,4,9,"6",9
531,4,9,"7",9
531,5,12,"1",12
531,5,12,"3",12
531,5,12,"6",12
531,5,12,"7",12
531,5,17,"1",17
531,5,17,"2",17
531,5,17,"4",17
531,5,17,"6",17
531,5,17,"7",17
531,5,34,"2",34
531,5,34,"3",34
531,5,35,"3",35
531,5,35,"4",35
531,5,35,"6",35
531,5,5,"6",5
531,5,26,"1",26
531,5,26,"3",26
531,5,26,"4",26
531,5,26,"6",26
531,5,26,"7",26
531,5,16,"4",16
531,5,16,"7",16
531,5,37,"6",37
531,5,38,"2",38
531,5,38,"3",38
531,5,38,"4",38
531,5,31,"3",31
531,5,31,"4",31
531,5,31,"6",31
531,5,14,"1",14
531,5,14,"6",14
531,5,8,"1",8
531,5,8,"2",8
531,5,8,"3",8
531,5,8,"4",8
531,5,8,"6",8
531,5,8,"7",8
531,5,9,"1",9
531,5,9,"2",9
531,5,9,"3",9
531,5,9,"4",9
531,5,9,"6",9
531,5,9,"7",9
531,6,31,"3",31
531,6,31,"4",31
531,6,31,"5",31
531,6,5,"5",5
531,6,12,"1",12
531,6,12,"3",12
531,6,12,"5",12
531,6,12,"7",12
531,6,4,"1",4
531,6,4,"3",4
531,6,26,"1",26
531,6,26,"3",26
531,6,26,"4",26
531,6,26,"5",26
531,6,26,"7",26
531,6,14,"1",14
531,6,14,"5",14
531,6,17,"1",17
531,6,17,"2",17
531,6,17,"4",17
531,6,17,"5",17
531,6,17,"7",17
531,6,35,"3",35
531,6,35,"4",35
531,6,35,"5",35
531,6,10,"2",10
531,6,10,"3",10
531,6,10,"4",10
531,6,37,"5",37
531,6,36,"4",36
531,6,8,"1",8
531,6,8,"2",8
531,6,8,"3",8
531,6,8,"4",8
531,6,8,"5",8
531,6,8,"7",8
531,6,9,"1",9
531,6,9,"2",9
531,6,9,"3",9
531,6,9,"4",9
531,6,9,"5",9
531,6,9,"7",9
531,7,16,"4",16
531,7,16,"5",16
531,7,1,"1",1
531,7,1,"4",1
531,7,17,"1",17
531,7,17,"2",17
531,7,17,"4",17
531,7,17,"5",17
531,7,17,"6",17
531,7,26,"1",26
531,7,26,"3",26
531,7,26,"4",26
531,7,26,"5",26
531,7,26,"6",26
531,7,12,"1",12
531,7,12,"3",12
531,7,12,"5",12
531,7,12,"6",12
531,7,8,"1",8
531,7,8,"2",8
531,7,8,"3",8
531,7,8,"4",8
531,7,8,"5",8
531,7,8,"6",8
531,7,9,"1",9
531,7,9,"2",9
531,7,9,"3",9
531,7,9,"4",9
531,7,9,"5",9
531,7,9,"6",9
