"trial_number","layer_from","node_from","layer_to","node_to"
761,5,81,"2",81
761,5,92,"2",92
761,5,92,"3",92
761,5,92,"4",92
761,5,92,"6",92
761,5,92,"7",92
761,5,138,"6",138
761,5,138,"7",138
761,5,139,"3",139
761,5,139,"7",139
761,5,163,"2",163
761,5,163,"3",163
761,5,163,"4",163
761,5,163,"6",163
761,5,163,"7",163
761,5,50,"2",50
761,5,50,"3",50
761,5,50,"4",50
761,5,55,"2",55
761,5,55,"3",55
761,5,55,"4",55
761,5,55,"6",55
761,5,55,"7",55
761,5,101,"1",101
761,5,101,"2",101
761,5,101,"3",101
761,5,101,"4",101
761,5,101,"6",101
761,5,284,"1",284
761,5,284,"2",284
761,5,284,"3",284
761,5,284,"4",284
761,5,284,"6",284
761,5,44,"3",44
761,5,44,"4",44
761,5,44,"6",44
761,5,56,"3",56
761,5,56,"4",56
761,5,56,"6",56
761,5,266,"4",266
761,5,109,"4",109
761,5,211,"3",211
761,5,211,"7",211
761,5,112,"3",112
761,5,141,"6",141
761,5,141,"7",141
761,5,187,"1",187
761,5,187,"3",187
761,5,187,"4",187
761,5,187,"6",187
761,5,193,"7",193
761,5,242,"1",242
761,5,242,"2",242
761,5,242,"7",242
761,5,140,"4",140
761,5,140,"7",140
761,5,167,"4",167
761,5,217,"3",217
761,5,217,"4",217
761,5,276,"3",276
761,5,276,"4",276
761,5,218,"4",218
761,5,96,"7",96
761,5,104,"1",104
761,5,270,"3",270
761,5,270,"6",270
761,5,270,"7",270
761,5,87,"4",87
761,6,111,"2",111
761,6,111,"3",111
761,6,111,"4",111
761,6,111,"7",111
761,6,165,"3",165
761,6,165,"4",165
761,6,165,"5",165
761,6,165,"7",165
761,6,170,"1",170
761,6,170,"2",170
761,6,170,"3",170
761,6,170,"4",170
761,6,170,"7",170
761,6,192,"4",192
761,6,192,"7",192
761,6,215,"3",215
761,6,255,"7",255
761,6,270,"3",270
761,6,270,"5",270
761,6,270,"7",270
761,6,274,"2",274
761,6,274,"3",274
761,6,274,"4",274
761,6,274,"5",274
761,6,274,"7",274
761,6,275,"2",275
761,6,275,"3",275
761,6,275,"4",275
761,6,275,"5",275
761,6,275,"7",275
761,6,92,"2",92
761,6,92,"3",92
761,6,92,"4",92
761,6,92,"5",92
761,6,92,"7",92
761,6,101,"1",101
761,6,101,"2",101
761,6,101,"3",101
761,6,101,"4",101
761,6,101,"5",101
761,6,138,"5",138
761,6,138,"7",138
761,6,163,"2",163
761,6,163,"3",163
761,6,163,"4",163
761,6,163,"5",163
761,6,163,"7",163
761,6,187,"1",187
761,6,187,"3",187
761,6,187,"4",187
761,6,187,"5",187
761,6,197,"2",197
761,6,238,"4",238
761,6,62,"4",62
761,6,239,"3",239
761,6,239,"7",239
761,6,55,"2",55
761,6,55,"3",55
761,6,55,"4",55
761,6,55,"5",55
761,6,55,"7",55
761,6,56,"3",56
761,6,56,"4",56
761,6,56,"5",56
761,6,60,"3",60
761,6,60,"4",60
761,6,60,"5",60
761,6,44,"3",44
761,6,44,"4",44
761,6,44,"5",44
761,6,126,"5",126
761,6,126,"7",126
761,6,203,"3",203
761,6,216,"1",216
761,6,216,"2",216
761,6,216,"4",216
761,6,284,"1",284
761,6,284,"2",284
761,6,284,"3",284
761,6,284,"4",284
761,6,284,"5",284
761,6,84,"2",84
761,6,84,"4",84
761,6,207,"7",207
761,6,243,"4",243
761,6,243,"7",243
761,6,146,"2",146
761,6,143,"4",143
761,6,98,"4",98
761,6,98,"7",98
761,6,141,"5",141
761,6,141,"7",141
761,6,219,"2",219
761,6,235,"2",235
761,6,235,"3",235
761,6,235,"4",235
761,6,108,"7",108
761,6,133,"7",133
761,7,111,"2",111
761,7,111,"3",111
761,7,111,"4",111
761,7,111,"6",111
761,7,115,"3",115
761,7,126,"5",126
761,7,126,"6",126
761,7,136,"3",136
761,7,136,"4",136
761,7,138,"5",138
761,7,138,"6",138
761,7,139,"3",139
761,7,139,"5",139
761,7,141,"5",141
761,7,141,"6",141
761,7,163,"2",163
761,7,163,"3",163
761,7,163,"4",163
761,7,163,"5",163
761,7,163,"6",163
761,7,165,"3",165
761,7,165,"4",165
761,7,165,"5",165
761,7,165,"6",165
761,7,170,"1",170
761,7,170,"2",170
761,7,170,"3",170
761,7,170,"4",170
761,7,170,"6",170
761,7,190,"5",190
761,7,207,"6",207
761,7,239,"3",239
761,7,239,"6",239
761,7,242,"1",242
761,7,242,"2",242
761,7,242,"5",242
761,7,254,"4",254
761,7,254,"5",254
761,7,255,"6",255
761,7,55,"2",55
761,7,55,"3",55
761,7,55,"4",55
761,7,55,"5",55
761,7,55,"6",55
761,7,92,"2",92
761,7,92,"3",92
761,7,92,"4",92
761,7,92,"5",92
761,7,92,"6",92
761,7,96,"5",96
761,7,176,"4",176
761,7,202,"3",202
761,7,243,"4",243
761,7,243,"6",243
761,7,275,"2",275
761,7,275,"3",275
761,7,275,"4",275
761,7,275,"5",275
761,7,275,"6",275
761,7,98,"4",98
761,7,98,"6",98
761,7,108,"6",108
761,7,193,"5",193
761,7,192,"4",192
761,7,192,"6",192
761,7,210,"2",210
761,7,140,"4",140
761,7,140,"5",140
761,7,226,"4",226
761,7,211,"3",211
761,7,211,"5",211
761,7,133,"6",133
761,7,270,"3",270
761,7,270,"5",270
761,7,270,"6",270
761,7,274,"2",274
761,7,274,"3",274
761,7,274,"4",274
761,7,274,"5",274
761,7,274,"6",274
761,1,17,"2",17
761,1,17,"3",17
761,1,17,"5",17
761,1,17,"6",17
761,1,17,"7",17
761,1,12,"2",12
761,1,12,"3",12
761,1,12,"4",12
761,1,12,"6",12
761,1,34,"5",34
761,1,34,"6",34
761,1,14,"4",14
761,1,14,"6",14
761,1,31,"3",31
761,1,31,"5",31
761,1,31,"7",31
761,1,38,"4",38
761,1,38,"5",38
761,1,38,"7",38
761,1,33,"4",33
761,1,8,"2",8
761,1,8,"3",8
761,1,8,"4",8
761,1,8,"5",8
761,1,8,"6",8
761,1,8,"7",8
761,1,9,"2",9
761,1,9,"3",9
761,1,9,"4",9
761,1,9,"5",9
761,1,9,"6",9
761,1,9,"7",9
761,2,26,"3",26
761,2,26,"4",26
761,2,26,"5",26
761,2,26,"6",26
761,2,26,"7",26
761,2,12,"1",12
761,2,12,"3",12
761,2,12,"4",12
761,2,12,"6",12
761,2,1,"4",1
761,2,1,"7",1
761,2,17,"1",17
761,2,17,"3",17
761,2,17,"5",17
761,2,17,"6",17
761,2,17,"7",17
761,2,8,"1",8
761,2,8,"3",8
761,2,8,"4",8
761,2,8,"5",8
761,2,8,"6",8
761,2,8,"7",8
761,2,9,"1",9
761,2,9,"3",9
761,2,9,"4",9
761,2,9,"5",9
761,2,9,"6",9
761,2,9,"7",9
761,3,12,"1",12
761,3,12,"2",12
761,3,12,"4",12
761,3,12,"6",12
761,3,10,"4",10
761,3,10,"5",10
761,3,10,"6",10
761,3,35,"4",35
761,3,35,"5",35
761,3,35,"6",35
761,3,26,"2",26
761,3,26,"4",26
761,3,26,"5",26
761,3,26,"6",26
761,3,26,"7",26
761,3,31,"1",31
761,3,31,"5",31
761,3,31,"7",31
761,3,17,"1",17
761,3,17,"2",17
761,3,17,"5",17
761,3,17,"6",17
761,3,17,"7",17
761,3,16,"5",16
761,3,16,"6",16
761,3,20,"5",20
761,3,8,"1",8
761,3,8,"2",8
761,3,8,"4",8
761,3,8,"5",8
761,3,8,"6",8
761,3,8,"7",8
761,3,9,"1",9
761,3,9,"2",9
761,3,9,"4",9
761,3,9,"5",9
761,3,9,"6",9
761,3,9,"7",9
761,4,35,"3",35
761,4,35,"5",35
761,4,35,"6",35
761,4,14,"1",14
761,4,14,"6",14
761,4,26,"2",26
761,4,26,"3",26
761,4,26,"5",26
761,4,26,"6",26
761,4,26,"7",26
761,4,12,"1",12
761,4,12,"2",12
761,4,12,"3",12
761,4,12,"6",12
761,4,33,"1",33
761,4,10,"3",10
761,4,10,"5",10
761,4,10,"6",10
761,4,15,"6",15
761,4,13,"7",13
761,4,1,"2",1
761,4,1,"7",1
761,4,5,"6",5
761,4,4,"5",4
761,4,4,"7",4
761,4,38,"1",38
761,4,38,"5",38
761,4,38,"7",38
761,4,8,"1",8
761,4,8,"2",8
761,4,8,"3",8
761,4,8,"5",8
761,4,8,"6",8
761,4,8,"7",8
761,4,9,"1",9
761,4,9,"2",9
761,4,9,"3",9
761,4,9,"5",9
761,4,9,"6",9
761,4,9,"7",9
761,5,35,"3",35
761,5,35,"4",35
761,5,35,"6",35
761,5,34,"1",34
761,5,34,"6",34
761,5,38,"1",38
761,5,38,"4",38
761,5,38,"7",38
761,5,4,"4",4
761,5,4,"7",4
761,5,20,"3",20
761,5,16,"3",16
761,5,16,"6",16
761,5,26,"2",26
761,5,26,"3",26
761,5,26,"4",26
761,5,26,"6",26
761,5,26,"7",26
761,5,17,"1",17
761,5,17,"2",17
761,5,17,"3",17
761,5,17,"6",17
761,5,17,"7",17
761,5,10,"3",10
761,5,10,"4",10
761,5,10,"6",10
761,5,36,"6",36
761,5,31,"1",31
761,5,31,"3",31
761,5,31,"7",31
761,5,37,"7",37
761,5,8,"1",8
761,5,8,"2",8
761,5,8,"3",8
761,5,8,"4",8
761,5,8,"6",8
761,5,8,"7",8
761,5,9,"1",9
761,5,9,"2",9
761,5,9,"3",9
761,5,9,"4",9
761,5,9,"6",9
761,5,9,"7",9
761,6,12,"1",12
761,6,12,"2",12
761,6,12,"3",12
761,6,12,"4",12
761,6,35,"3",35
761,6,35,"4",35
761,6,35,"5",35
761,6,16,"3",16
761,6,16,"5",16
761,6,10,"3",10
761,6,10,"4",10
761,6,10,"5",10
761,6,36,"5",36
761,6,34,"1",34
761,6,34,"5",34
761,6,14,"1",14
761,6,14,"4",14
761,6,5,"4",5
761,6,26,"2",26
761,6,26,"3",26
761,6,26,"4",26
761,6,26,"5",26
761,6,26,"7",26
761,6,15,"4",15
761,6,17,"1",17
761,6,17,"2",17
761,6,17,"3",17
761,6,17,"5",17
761,6,17,"7",17
761,6,8,"1",8
761,6,8,"2",8
761,6,8,"3",8
761,6,8,"4",8
761,6,8,"5",8
761,6,8,"7",8
761,6,9,"1",9
761,6,9,"2",9
761,6,9,"3",9
761,6,9,"4",9
761,6,9,"5",9
761,6,9,"7",9
761,7,38,"1",38
761,7,38,"4",38
761,7,38,"5",38
761,7,4,"4",4
761,7,4,"5",4
761,7,37,"5",37
761,7,31,"1",31
761,7,31,"3",31
761,7,31,"5",31
761,7,17,"1",17
761,7,17,"2",17
761,7,17,"3",17
761,7,17,"5",17
761,7,17,"6",17
761,7,13,"4",13
761,7,26,"2",26
761,7,26,"3",26
761,7,26,"4",26
761,7,26,"5",26
761,7,26,"6",26
761,7,1,"2",1
761,7,1,"4",1
761,7,8,"1",8
761,7,8,"2",8
761,7,8,"3",8
761,7,8,"4",8
761,7,8,"5",8
761,7,8,"6",8
761,7,9,"1",9
761,7,9,"2",9
761,7,9,"3",9
761,7,9,"4",9
761,7,9,"5",9
761,7,9,"6",9
