"trial_number","layer_from","node_from","layer_to","node_to"
138,7,165,"3",165
138,7,165,"4",165
138,7,165,"5",165
138,7,165,"6",165
138,7,170,"1",170
138,7,170,"2",170
138,7,170,"3",170
138,7,170,"4",170
138,7,170,"6",170
138,7,190,"5",190
138,7,207,"6",207
138,7,239,"3",239
138,7,239,"6",239
138,7,242,"1",242
138,7,242,"2",242
138,7,242,"5",242
138,7,254,"4",254
138,7,254,"5",254
138,7,255,"6",255
138,7,55,"2",55
138,7,55,"3",55
138,7,55,"4",55
138,7,55,"5",55
138,7,55,"6",55
138,7,92,"2",92
138,7,92,"3",92
138,7,92,"4",92
138,7,92,"5",92
138,7,92,"6",92
138,7,96,"5",96
138,7,176,"4",176
138,7,202,"3",202
138,7,243,"4",243
138,7,243,"6",243
138,7,275,"2",275
138,7,275,"3",275
138,7,275,"4",275
138,7,275,"5",275
138,7,275,"6",275
138,7,98,"4",98
138,7,98,"6",98
138,7,108,"6",108
138,7,193,"5",193
138,7,192,"4",192
138,7,192,"6",192
138,7,210,"2",210
138,7,140,"4",140
138,7,140,"5",140
138,7,226,"4",226
138,7,211,"3",211
138,7,211,"5",211
138,7,133,"6",133
138,7,270,"3",270
138,7,270,"5",270
138,7,270,"6",270
138,7,274,"2",274
138,7,274,"3",274
138,7,274,"4",274
138,7,274,"5",274
138,7,274,"6",274
138,1,12,"2",12
138,1,12,"3",12
138,1,12,"4",12
138,1,12,"5",12
138,1,34,"5",34
138,1,34,"6",34
138,1,20,"4",20
138,1,17,"3",17
138,1,17,"4",17
138,1,17,"5",17
138,1,17,"6",17
138,1,17,"7",17
138,1,1,"3",1
138,1,1,"4",1
138,1,26,"2",26
138,1,26,"3",26
138,1,26,"4",26
138,1,26,"5",26
138,1,26,"7",26
138,1,14,"5",14
138,1,14,"7",14
138,1,10,"4",10
138,1,10,"5",10
138,1,10,"6",10
138,1,8,"2",8
138,1,8,"3",8
138,1,8,"4",8
138,1,8,"5",8
138,1,8,"6",8
138,1,8,"7",8
138,1,9,"2",9
138,1,9,"3",9
138,1,9,"4",9
138,1,9,"5",9
138,1,9,"6",9
138,1,9,"7",9
138,2,26,"1",26
138,2,26,"3",26
138,2,26,"4",26
138,2,26,"5",26
138,2,26,"7",26
138,2,12,"1",12
138,2,12,"3",12
138,2,12,"4",12
138,2,12,"5",12
138,2,38,"4",38
138,2,38,"5",38
138,2,38,"7",38
138,2,35,"3",35
138,2,35,"5",35
138,2,35,"6",35
138,2,4,"3",4
138,2,4,"6",4
138,2,5,"3",5
138,2,15,"6",15
138,2,8,"1",8
138,2,8,"3",8
138,2,8,"4",8
138,2,8,"5",8
138,2,8,"6",8
138,2,8,"7",8
138,2,9,"1",9
138,2,9,"3",9
138,2,9,"4",9
138,2,9,"5",9
138,2,9,"6",9
138,2,9,"7",9
138,3,12,"1",12
138,3,12,"2",12
138,3,12,"4",12
138,3,12,"5",12
138,3,1,"1",1
138,3,1,"4",1
138,3,31,"4",31
138,3,31,"5",31
138,3,31,"6",31
138,3,17,"1",17
138,3,17,"4",17
138,3,17,"5",17
138,3,17,"6",17
138,3,17,"7",17
138,3,5,"2",5
138,3,35,"2",35
138,3,35,"5",35
138,3,35,"6",35
138,3,26,"1",26
138,3,26,"2",26
138,3,26,"4",26
138,3,26,"5",26
138,3,26,"7",26
138,3,4,"2",4
138,3,4,"6",4
138,3,8,"1",8
138,3,8,"2",8
138,3,8,"4",8
138,3,8,"5",8
138,3,8,"6",8
138,3,8,"7",8
138,3,9,"1",9
138,3,9,"2",9
138,3,9,"4",9
138,3,9,"5",9
138,3,9,"6",9
138,3,9,"7",9
138,4,17,"1",17
138,4,17,"3",17
138,4,17,"5",17
138,4,17,"6",17
138,4,17,"7",17
138,4,33,"5",33
138,4,1,"1",1
138,4,1,"3",1
138,4,26,"1",26
138,4,26,"2",26
138,4,26,"3",26
138,4,26,"5",26
138,4,26,"7",26
138,4,12,"1",12
138,4,12,"2",12
138,4,12,"3",12
138,4,12,"5",12
138,4,38,"2",38
138,4,38,"5",38
138,4,38,"7",38
138,4,16,"5",16
138,4,16,"6",16
138,4,20,"1",20
138,4,31,"3",31
138,4,31,"5",31
138,4,31,"6",31
138,4,10,"1",10
138,4,10,"5",10
138,4,10,"6",10
138,4,8,"1",8
138,4,8,"2",8
138,4,8,"3",8
138,4,8,"5",8
138,4,8,"6",8
138,4,8,"7",8
138,4,9,"1",9
138,4,9,"2",9
138,4,9,"3",9
138,4,9,"5",9
138,4,9,"6",9
138,4,9,"7",9
138,5,14,"1",14
138,5,14,"7",14
138,5,16,"4",16
138,5,16,"6",16
138,5,33,"4",33
138,5,35,"2",35
138,5,35,"3",35
138,5,35,"6",35
138,5,36,"7",36
138,5,13,"7",13
138,5,37,"7",37
138,5,34,"1",34
138,5,34,"6",34
138,5,38,"2",38
138,5,38,"4",38
138,5,38,"7",38
138,5,31,"3",31
138,5,31,"4",31
138,5,31,"6",31
138,5,17,"1",17
138,5,17,"3",17
138,5,17,"4",17
138,5,17,"6",17
138,5,17,"7",17
138,5,26,"1",26
138,5,26,"2",26
138,5,26,"3",26
138,5,26,"4",26
138,5,26,"7",26
138,5,12,"1",12
138,5,12,"2",12
138,5,12,"3",12
138,5,12,"4",12
138,5,10,"1",10
138,5,10,"4",10
138,5,10,"6",10
138,5,8,"1",8
138,5,8,"2",8
138,5,8,"3",8
138,5,8,"4",8
138,5,8,"6",8
138,5,8,"7",8
138,5,9,"1",9
138,5,9,"2",9
138,5,9,"3",9
138,5,9,"4",9
138,5,9,"6",9
138,5,9,"7",9
138,6,15,"2",15
138,6,10,"1",10
138,6,10,"4",10
138,6,10,"5",10
138,6,4,"2",4
138,6,4,"3",4
138,6,35,"2",35
138,6,35,"3",35
138,6,35,"5",35
138,6,34,"1",34
138,6,34,"5",34
138,6,16,"4",16
138,6,16,"5",16
138,6,31,"3",31
138,6,31,"4",31
138,6,31,"5",31
138,6,17,"1",17
138,6,17,"3",17
138,6,17,"4",17
138,6,17,"5",17
138,6,17,"7",17
138,6,8,"1",8
138,6,8,"2",8
138,6,8,"3",8
138,6,8,"4",8
138,6,8,"5",8
138,6,8,"7",8
138,6,9,"1",9
138,6,9,"2",9
138,6,9,"3",9
138,6,9,"4",9
138,6,9,"5",9
138,6,9,"7",9
138,7,37,"5",37
138,7,14,"1",14
138,7,14,"5",14
138,7,13,"5",13
138,7,26,"1",26
138,7,26,"2",26
138,7,26,"3",26
138,7,26,"4",26
138,7,26,"5",26
138,7,38,"2",38
138,7,38,"4",38
138,7,38,"5",38
138,7,17,"1",17
138,7,17,"3",17
138,7,17,"4",17
138,7,17,"5",17
138,7,17,"6",17
138,7,36,"5",36
138,7,8,"1",8
138,7,8,"2",8
138,7,8,"3",8
138,7,8,"4",8
138,7,8,"5",8
138,7,8,"6",8
138,7,9,"1",9
138,7,9,"2",9
138,7,9,"3",9
138,7,9,"4",9
138,7,9,"5",9
138,7,9,"6",9
