"trial_number","layer_from","node_from","layer_to","node_to"
742,4,165,"6",165
742,4,165,"7",165
742,4,284,"1",284
742,4,284,"2",284
742,4,284,"3",284
742,4,284,"5",284
742,4,284,"6",284
742,4,98,"6",98
742,4,98,"7",98
742,4,44,"3",44
742,4,44,"5",44
742,4,44,"6",44
742,4,56,"3",56
742,4,56,"5",56
742,4,56,"6",56
742,4,55,"2",55
742,4,55,"3",55
742,4,55,"5",55
742,4,55,"6",55
742,4,55,"7",55
742,4,109,"5",109
742,4,111,"2",111
742,4,111,"3",111
742,4,111,"6",111
742,4,111,"7",111
742,4,212,"1",212
742,4,235,"2",235
742,4,235,"3",235
742,4,235,"6",235
742,4,238,"6",238
742,4,62,"6",62
742,4,216,"1",216
742,4,216,"2",216
742,4,216,"6",216
742,4,218,"5",218
742,4,40,"3",40
742,4,167,"5",167
742,4,87,"5",87
742,5,126,"6",126
742,5,126,"7",126
742,5,135,"4",135
742,5,137,"4",137
742,5,165,"3",165
742,5,165,"4",165
742,5,165,"6",165
742,5,165,"7",165
742,5,190,"7",190
742,5,227,"4",227
742,5,241,"4",241
742,5,254,"4",254
742,5,254,"7",254
742,5,274,"2",274
742,5,274,"3",274
742,5,274,"4",274
742,5,274,"6",274
742,5,274,"7",274
742,5,275,"2",275
742,5,275,"3",275
742,5,275,"4",275
742,5,275,"6",275
742,5,275,"7",275
742,5,60,"3",60
742,5,60,"4",60
742,5,60,"6",60
742,5,81,"2",81
742,5,92,"2",92
742,5,92,"3",92
742,5,92,"4",92
742,5,92,"6",92
742,5,92,"7",92
742,5,138,"6",138
742,5,138,"7",138
742,5,139,"3",139
742,5,139,"7",139
742,5,163,"2",163
742,5,163,"3",163
742,5,163,"4",163
742,5,163,"6",163
742,5,163,"7",163
742,5,50,"2",50
742,5,50,"3",50
742,5,50,"4",50
742,5,55,"2",55
742,5,55,"3",55
742,5,55,"4",55
742,5,55,"6",55
742,5,55,"7",55
742,5,101,"1",101
742,5,101,"2",101
742,5,101,"3",101
742,5,101,"4",101
742,5,101,"6",101
742,5,284,"1",284
742,5,284,"2",284
742,5,284,"3",284
742,5,284,"4",284
742,5,284,"6",284
742,5,44,"3",44
742,5,44,"4",44
742,5,44,"6",44
742,5,56,"3",56
742,5,56,"4",56
742,5,56,"6",56
742,5,266,"4",266
742,5,109,"4",109
742,5,211,"3",211
742,5,211,"7",211
742,5,112,"3",112
742,5,141,"6",141
742,5,141,"7",141
742,5,187,"1",187
742,5,187,"3",187
742,5,187,"4",187
742,5,187,"6",187
742,5,193,"7",193
742,5,242,"1",242
742,5,242,"2",242
742,5,242,"7",242
742,5,140,"4",140
742,5,140,"7",140
742,5,167,"4",167
742,5,217,"3",217
742,5,217,"4",217
742,5,276,"3",276
742,5,276,"4",276
742,5,218,"4",218
742,5,96,"7",96
742,5,104,"1",104
742,5,270,"3",270
742,5,270,"6",270
742,5,270,"7",270
742,5,87,"4",87
742,6,111,"2",111
742,6,111,"3",111
742,6,111,"4",111
742,6,111,"7",111
742,6,165,"3",165
742,6,165,"4",165
742,6,165,"5",165
742,6,165,"7",165
742,6,170,"1",170
742,6,170,"2",170
742,6,170,"3",170
742,6,170,"4",170
742,6,170,"7",170
742,6,192,"4",192
742,6,192,"7",192
742,6,215,"3",215
742,6,255,"7",255
742,6,270,"3",270
742,6,270,"5",270
742,6,270,"7",270
742,6,274,"2",274
742,6,274,"3",274
742,6,274,"4",274
742,6,274,"5",274
742,6,274,"7",274
742,6,275,"2",275
742,6,275,"3",275
742,6,275,"4",275
742,6,275,"5",275
742,6,275,"7",275
742,6,92,"2",92
742,6,92,"3",92
742,6,92,"4",92
742,6,92,"5",92
742,6,92,"7",92
742,6,101,"1",101
742,6,101,"2",101
742,6,101,"3",101
742,6,101,"4",101
742,6,101,"5",101
742,6,138,"5",138
742,6,138,"7",138
742,6,163,"2",163
742,6,163,"3",163
742,6,163,"4",163
742,6,163,"5",163
742,6,163,"7",163
742,6,187,"1",187
742,6,187,"3",187
742,6,187,"4",187
742,6,187,"5",187
742,6,197,"2",197
742,6,238,"4",238
742,6,62,"4",62
742,6,239,"3",239
742,6,239,"7",239
742,6,55,"2",55
742,6,55,"3",55
742,6,55,"4",55
742,6,55,"5",55
742,6,55,"7",55
742,6,56,"3",56
742,6,56,"4",56
742,6,56,"5",56
742,6,60,"3",60
742,6,60,"4",60
742,6,60,"5",60
742,6,44,"3",44
742,6,44,"4",44
742,6,44,"5",44
742,6,126,"5",126
742,6,126,"7",126
742,6,203,"3",203
742,6,216,"1",216
742,6,216,"2",216
742,6,216,"4",216
742,6,284,"1",284
742,6,284,"2",284
742,6,284,"3",284
742,6,284,"4",284
742,6,284,"5",284
742,6,84,"2",84
742,6,84,"4",84
742,6,207,"7",207
742,6,243,"4",243
742,6,243,"7",243
742,6,146,"2",146
742,6,143,"4",143
742,6,98,"4",98
742,6,98,"7",98
742,6,141,"5",141
742,6,141,"7",141
742,6,219,"2",219
742,6,235,"2",235
742,6,235,"3",235
742,6,235,"4",235
742,6,108,"7",108
742,6,133,"7",133
742,7,111,"2",111
742,7,111,"3",111
742,7,111,"4",111
742,7,111,"6",111
742,7,115,"3",115
742,7,126,"5",126
742,7,126,"6",126
742,7,136,"3",136
742,7,136,"4",136
742,7,138,"5",138
742,7,138,"6",138
742,7,139,"3",139
742,7,139,"5",139
742,7,141,"5",141
742,7,141,"6",141
742,7,163,"2",163
742,7,163,"3",163
742,7,163,"4",163
742,7,163,"5",163
742,7,163,"6",163
742,7,165,"3",165
742,7,165,"4",165
742,7,165,"5",165
742,7,165,"6",165
742,7,170,"1",170
742,7,170,"2",170
742,7,170,"3",170
742,7,170,"4",170
742,7,170,"6",170
742,7,190,"5",190
742,7,207,"6",207
742,7,239,"3",239
742,7,239,"6",239
742,7,242,"1",242
742,7,242,"2",242
742,7,242,"5",242
742,7,254,"4",254
742,7,254,"5",254
742,7,255,"6",255
742,7,55,"2",55
742,7,55,"3",55
742,7,55,"4",55
742,7,55,"5",55
742,7,55,"6",55
742,7,92,"2",92
742,7,92,"3",92
742,7,92,"4",92
742,7,92,"5",92
742,7,92,"6",92
742,7,96,"5",96
742,7,176,"4",176
742,7,202,"3",202
742,7,243,"4",243
742,7,243,"6",243
742,7,275,"2",275
742,7,275,"3",275
742,7,275,"4",275
742,7,275,"5",275
742,7,275,"6",275
742,7,98,"4",98
742,7,98,"6",98
742,7,108,"6",108
742,7,193,"5",193
742,7,192,"4",192
742,7,192,"6",192
742,7,210,"2",210
742,7,140,"4",140
742,7,140,"5",140
742,7,226,"4",226
742,7,211,"3",211
742,7,211,"5",211
742,7,133,"6",133
742,7,270,"3",270
742,7,270,"5",270
742,7,270,"6",270
742,7,274,"2",274
742,7,274,"3",274
742,7,274,"4",274
742,7,274,"5",274
742,7,274,"6",274
742,1,31,"4",31
742,1,31,"6",31
742,1,31,"7",31
742,1,16,"3",16
742,1,16,"5",16
742,1,38,"2",38
742,1,38,"4",38
742,1,38,"6",38
742,1,12,"3",12
742,1,12,"5",12
742,1,12,"6",12
742,1,12,"7",12
742,1,26,"2",26
742,1,26,"3",26
742,1,26,"4",26
742,1,26,"6",26
742,1,26,"7",26
742,1,1,"4",1
742,1,1,"5",1
742,1,33,"3",33
742,1,10,"3",10
742,1,10,"4",10
742,1,10,"5",10
742,1,8,"2",8
742,1,8,"3",8
742,1,8,"4",8
742,1,8,"5",8
742,1,8,"6",8
742,1,8,"7",8
742,1,9,"2",9
742,1,9,"3",9
742,1,9,"4",9
742,1,9,"5",9
742,1,9,"6",9
742,1,9,"7",9
742,2,26,"1",26
742,2,26,"3",26
742,2,26,"4",26
742,2,26,"6",26
742,2,26,"7",26
742,2,17,"3",17
742,2,17,"4",17
742,2,17,"5",17
742,2,17,"6",17
742,2,17,"7",17
742,2,15,"5",15
742,2,38,"1",38
742,2,38,"4",38
742,2,38,"6",38
742,2,34,"3",34
742,2,34,"7",34
742,2,8,"1",8
742,2,8,"3",8
742,2,8,"4",8
742,2,8,"5",8
742,2,8,"6",8
742,2,8,"7",8
742,2,9,"1",9
742,2,9,"3",9
742,2,9,"4",9
742,2,9,"5",9
742,2,9,"6",9
742,2,9,"7",9
742,3,12,"1",12
742,3,12,"5",12
742,3,12,"6",12
742,3,12,"7",12
742,3,10,"1",10
742,3,10,"4",10
742,3,10,"5",10
742,3,34,"2",34
742,3,34,"7",34
742,3,33,"1",33
742,3,16,"1",16
742,3,16,"5",16
742,3,26,"1",26
742,3,26,"2",26
742,3,26,"4",26
742,3,26,"6",26
742,3,26,"7",26
742,3,17,"2",17
742,3,17,"4",17
742,3,17,"5",17
742,3,17,"6",17
742,3,17,"7",17
742,3,20,"5",20
742,3,8,"1",8
742,3,8,"2",8
742,3,8,"4",8
742,3,8,"5",8
742,3,8,"6",8
742,3,8,"7",8
742,3,9,"1",9
742,3,9,"2",9
742,3,9,"4",9
742,3,9,"5",9
742,3,9,"6",9
742,3,9,"7",9
742,4,14,"5",14
742,4,14,"6",14
742,4,31,"1",31
742,4,31,"6",31
742,4,31,"7",31
742,4,5,"5",5
742,4,37,"5",37
742,4,38,"1",38
742,4,38,"2",38
742,4,38,"6",38
742,4,35,"5",35
742,4,35,"6",35
742,4,35,"7",35
742,4,10,"1",10
742,4,10,"3",10
742,4,10,"5",10
742,4,1,"1",1
742,4,1,"5",1
742,4,17,"2",17
742,4,17,"3",17
742,4,17,"5",17
742,4,17,"6",17
742,4,17,"7",17
742,4,26,"1",26
742,4,26,"2",26
742,4,26,"3",26
742,4,26,"6",26
742,4,26,"7",26
742,4,8,"1",8
742,4,8,"2",8
742,4,8,"3",8
742,4,8,"5",8
742,4,8,"6",8
742,4,8,"7",8
742,4,9,"1",9
742,4,9,"2",9
742,4,9,"3",9
742,4,9,"5",9
742,4,9,"6",9
742,4,9,"7",9
742,5,1,"1",1
742,5,1,"4",1
742,5,20,"3",20
742,5,10,"1",10
742,5,10,"3",10
742,5,10,"4",10
742,5,5,"4",5
742,5,4,"6",4
742,5,4,"7",4
742,5,13,"6",13
742,5,36,"6",36
742,5,14,"4",14
742,5,14,"6",14
742,5,12,"1",12
742,5,12,"3",12
742,5,12,"6",12
742,5,12,"7",12
742,5,16,"1",16
742,5,16,"3",16
742,5,15,"2",15
742,5,17,"2",17
742,5,17,"3",17
742,5,17,"4",17
742,5,17,"6",17
742,5,17,"7",17
742,5,37,"4",37
742,5,35,"4",35
742,5,35,"6",35
742,5,35,"7",35
742,5,8,"1",8
742,5,8,"2",8
742,5,8,"3",8
742,5,8,"4",8
742,5,8,"6",8
742,5,8,"7",8
742,5,9,"1",9
742,5,9,"2",9
742,5,9,"3",9
742,5,9,"4",9
742,5,9,"6",9
742,5,9,"7",9
742,6,17,"2",17
742,6,17,"3",17
742,6,17,"4",17
742,6,17,"5",17
742,6,17,"7",17
742,6,26,"1",26
742,6,26,"2",26
742,6,26,"3",26
742,6,26,"4",26
742,6,26,"7",26
742,6,12,"1",12
742,6,12,"3",12
742,6,12,"5",12
742,6,12,"7",12
742,6,38,"1",38
742,6,38,"2",38
742,6,38,"4",38
742,6,31,"1",31
742,6,31,"4",31
742,6,31,"7",31
742,6,35,"4",35
742,6,35,"5",35
742,6,35,"7",35
742,6,36,"5",36
742,6,4,"5",4
742,6,4,"7",4
742,6,13,"5",13
742,6,14,"4",14
742,6,14,"5",14
742,6,8,"1",8
742,6,8,"2",8
742,6,8,"3",8
742,6,8,"4",8
742,6,8,"5",8
742,6,8,"7",8
742,6,9,"1",9
742,6,9,"2",9
742,6,9,"3",9
742,6,9,"4",9
742,6,9,"5",9
742,6,9,"7",9
742,7,34,"2",34
742,7,34,"3",34
742,7,31,"1",31
742,7,31,"4",31
742,7,31,"6",31
742,7,17,"2",17
742,7,17,"3",17
742,7,17,"4",17
742,7,17,"5",17
742,7,17,"6",17
742,7,26,"1",26
742,7,26,"2",26
742,7,26,"3",26
742,7,26,"4",26
742,7,26,"6",26
742,7,12,"1",12
742,7,12,"3",12
742,7,12,"5",12
742,7,12,"6",12
742,7,4,"5",4
742,7,4,"6",4
742,7,35,"4",35
742,7,35,"5",35
742,7,35,"6",35
742,7,8,"1",8
742,7,8,"2",8
742,7,8,"3",8
742,7,8,"4",8
742,7,8,"5",8
742,7,8,"6",8
742,7,9,"1",9
742,7,9,"2",9
742,7,9,"3",9
742,7,9,"4",9
742,7,9,"5",9
742,7,9,"6",9
