"trial_number","layer_from","node_from","layer_to","node_to"
508,4,192,"6",192
508,4,192,"7",192
508,4,199,"3",199
508,4,217,"3",217
508,4,217,"5",217
508,4,226,"7",226
508,4,227,"5",227
508,4,241,"5",241
508,4,254,"5",254
508,4,254,"7",254
508,4,266,"5",266
508,4,274,"2",274
508,4,274,"3",274
508,4,274,"5",274
508,4,274,"6",274
508,4,274,"7",274
508,4,275,"2",275
508,4,275,"3",275
508,4,275,"5",275
508,4,275,"6",275
508,4,275,"7",275
508,4,276,"3",276
508,4,276,"5",276
508,4,50,"2",50
508,4,50,"3",50
508,4,50,"5",50
508,4,73,"3",73
508,4,101,"1",101
508,4,101,"2",101
508,4,101,"3",101
508,4,101,"5",101
508,4,101,"6",101
508,4,136,"3",136
508,4,136,"7",136
508,4,137,"5",137
508,4,170,"1",170
508,4,170,"2",170
508,4,170,"3",170
508,4,170,"6",170
508,4,170,"7",170
508,4,176,"7",176
508,4,187,"1",187
508,4,187,"3",187
508,4,187,"5",187
508,4,187,"6",187
508,4,243,"6",243
508,4,243,"7",243
508,4,60,"3",60
508,4,60,"5",60
508,4,60,"6",60
508,4,84,"2",84
508,4,84,"6",84
508,4,92,"2",92
508,4,92,"3",92
508,4,92,"5",92
508,4,92,"6",92
508,4,92,"7",92
508,4,130,"3",130
508,4,140,"5",140
508,4,140,"7",140
508,4,143,"6",143
508,4,145,"2",145
508,4,165,"3",165
508,4,165,"5",165
508,4,165,"6",165
508,4,165,"7",165
508,4,284,"1",284
508,4,284,"2",284
508,4,284,"3",284
508,4,284,"5",284
508,4,284,"6",284
508,4,98,"6",98
508,4,98,"7",98
508,4,44,"3",44
508,4,44,"5",44
508,4,44,"6",44
508,4,56,"3",56
508,4,56,"5",56
508,4,56,"6",56
508,4,55,"2",55
508,4,55,"3",55
508,4,55,"5",55
508,4,55,"6",55
508,4,55,"7",55
508,4,109,"5",109
508,4,111,"2",111
508,4,111,"3",111
508,4,111,"6",111
508,4,111,"7",111
508,4,212,"1",212
508,4,235,"2",235
508,4,235,"3",235
508,4,235,"6",235
508,4,238,"6",238
508,4,62,"6",62
508,4,216,"1",216
508,4,216,"2",216
508,4,216,"6",216
508,4,218,"5",218
508,4,40,"3",40
508,4,167,"5",167
508,4,87,"5",87
508,5,126,"6",126
508,5,126,"7",126
508,5,135,"4",135
508,5,137,"4",137
508,5,165,"3",165
508,5,165,"4",165
508,5,165,"6",165
508,5,165,"7",165
508,5,190,"7",190
508,5,227,"4",227
508,5,241,"4",241
508,5,254,"4",254
508,5,254,"7",254
508,5,274,"2",274
508,5,274,"3",274
508,5,274,"4",274
508,5,274,"6",274
508,5,274,"7",274
508,5,275,"2",275
508,5,275,"3",275
508,5,275,"4",275
508,5,275,"6",275
508,5,275,"7",275
508,5,60,"3",60
508,5,60,"4",60
508,5,60,"6",60
508,5,81,"2",81
508,5,92,"2",92
508,5,92,"3",92
508,5,92,"4",92
508,5,92,"6",92
508,5,92,"7",92
508,5,138,"6",138
508,5,138,"7",138
508,5,139,"3",139
508,5,139,"7",139
508,5,163,"2",163
508,5,163,"3",163
508,5,163,"4",163
508,5,163,"6",163
508,5,163,"7",163
508,5,50,"2",50
508,5,50,"3",50
508,5,50,"4",50
508,5,55,"2",55
508,5,55,"3",55
508,5,55,"4",55
508,5,55,"6",55
508,5,55,"7",55
508,5,101,"1",101
508,5,101,"2",101
508,5,101,"3",101
508,5,101,"4",101
508,5,101,"6",101
508,5,284,"1",284
508,5,284,"2",284
508,5,284,"3",284
508,5,284,"4",284
508,5,284,"6",284
508,5,44,"3",44
508,5,44,"4",44
508,5,44,"6",44
508,5,56,"3",56
508,5,56,"4",56
508,5,56,"6",56
508,5,266,"4",266
508,5,109,"4",109
508,5,211,"3",211
508,5,211,"7",211
508,5,112,"3",112
508,5,141,"6",141
508,5,141,"7",141
508,5,187,"1",187
508,5,187,"3",187
508,5,187,"4",187
508,5,187,"6",187
508,5,193,"7",193
508,5,242,"1",242
508,5,242,"2",242
508,5,242,"7",242
508,5,140,"4",140
508,5,140,"7",140
508,5,167,"4",167
508,5,217,"3",217
508,5,217,"4",217
508,5,276,"3",276
508,5,276,"4",276
508,5,218,"4",218
508,5,96,"7",96
508,5,104,"1",104
508,5,270,"3",270
508,5,270,"6",270
508,5,270,"7",270
508,5,87,"4",87
508,6,111,"2",111
508,6,111,"3",111
508,6,111,"4",111
508,6,111,"7",111
508,6,165,"3",165
508,6,165,"4",165
508,6,165,"5",165
508,6,165,"7",165
508,6,170,"1",170
508,6,170,"2",170
508,6,170,"3",170
508,6,170,"4",170
508,6,170,"7",170
508,6,192,"4",192
508,6,192,"7",192
508,6,215,"3",215
508,6,255,"7",255
508,6,270,"3",270
508,6,270,"5",270
508,6,270,"7",270
508,6,274,"2",274
508,6,274,"3",274
508,6,274,"4",274
508,6,274,"5",274
508,6,274,"7",274
508,6,275,"2",275
508,6,275,"3",275
508,6,275,"4",275
508,6,275,"5",275
508,6,275,"7",275
508,6,92,"2",92
508,6,92,"3",92
508,6,92,"4",92
508,6,92,"5",92
508,6,92,"7",92
508,6,101,"1",101
508,6,101,"2",101
508,6,101,"3",101
508,6,101,"4",101
508,6,101,"5",101
508,6,138,"5",138
508,6,138,"7",138
508,6,163,"2",163
508,6,163,"3",163
508,6,163,"4",163
508,6,163,"5",163
508,6,163,"7",163
508,6,187,"1",187
508,6,187,"3",187
508,6,187,"4",187
508,6,187,"5",187
508,6,197,"2",197
508,6,238,"4",238
508,6,62,"4",62
508,6,239,"3",239
508,6,239,"7",239
508,6,55,"2",55
508,6,55,"3",55
508,6,55,"4",55
508,6,55,"5",55
508,6,55,"7",55
508,6,56,"3",56
508,6,56,"4",56
508,6,56,"5",56
508,6,60,"3",60
508,6,60,"4",60
508,6,60,"5",60
508,6,44,"3",44
508,6,44,"4",44
508,6,44,"5",44
508,6,126,"5",126
508,6,126,"7",126
508,6,203,"3",203
508,6,216,"1",216
508,6,216,"2",216
508,6,216,"4",216
508,6,284,"1",284
508,6,284,"2",284
508,6,284,"3",284
508,6,284,"4",284
508,6,284,"5",284
508,6,84,"2",84
508,6,84,"4",84
508,6,207,"7",207
508,6,243,"4",243
508,6,243,"7",243
508,6,146,"2",146
508,6,143,"4",143
508,6,98,"4",98
508,6,98,"7",98
508,6,141,"5",141
508,6,141,"7",141
508,6,219,"2",219
508,6,235,"2",235
508,6,235,"3",235
508,6,235,"4",235
508,6,108,"7",108
508,6,133,"7",133
508,7,111,"2",111
508,7,111,"3",111
508,7,111,"4",111
508,7,111,"6",111
508,7,115,"3",115
508,7,126,"5",126
508,7,126,"6",126
508,7,136,"3",136
508,7,136,"4",136
508,7,138,"5",138
508,7,138,"6",138
508,7,139,"3",139
508,7,139,"5",139
508,7,141,"5",141
508,7,141,"6",141
508,7,163,"2",163
508,7,163,"3",163
508,7,163,"4",163
508,7,163,"5",163
508,7,163,"6",163
508,7,165,"3",165
508,7,165,"4",165
508,7,165,"5",165
508,7,165,"6",165
508,7,170,"1",170
508,7,170,"2",170
508,7,170,"3",170
508,7,170,"4",170
508,7,170,"6",170
508,7,190,"5",190
508,7,207,"6",207
508,7,239,"3",239
508,7,239,"6",239
508,7,242,"1",242
508,7,242,"2",242
508,7,242,"5",242
508,7,254,"4",254
508,7,254,"5",254
508,7,255,"6",255
508,7,55,"2",55
508,7,55,"3",55
508,7,55,"4",55
508,7,55,"5",55
508,7,55,"6",55
508,7,92,"2",92
508,7,92,"3",92
508,7,92,"4",92
508,7,92,"5",92
508,7,92,"6",92
508,7,96,"5",96
508,7,176,"4",176
508,7,202,"3",202
508,7,243,"4",243
508,7,243,"6",243
508,7,275,"2",275
508,7,275,"3",275
508,7,275,"4",275
508,7,275,"5",275
508,7,275,"6",275
508,7,98,"4",98
508,7,98,"6",98
508,7,108,"6",108
508,7,193,"5",193
508,7,192,"4",192
508,7,192,"6",192
508,7,210,"2",210
508,7,140,"4",140
508,7,140,"5",140
508,7,226,"4",226
508,7,211,"3",211
508,7,211,"5",211
508,7,133,"6",133
508,7,270,"3",270
508,7,270,"5",270
508,7,270,"6",270
508,7,274,"2",274
508,7,274,"3",274
508,7,274,"4",274
508,7,274,"5",274
508,7,274,"6",274
508,1,4,"4",4
508,1,4,"5",4
508,1,35,"2",35
508,1,35,"3",35
508,1,35,"5",35
508,1,17,"2",17
508,1,17,"3",17
508,1,17,"4",17
508,1,17,"6",17
508,1,17,"7",17
508,1,12,"4",12
508,1,12,"5",12
508,1,12,"6",12
508,1,12,"7",12
508,1,10,"2",10
508,1,10,"5",10
508,1,10,"6",10
508,1,14,"6",14
508,1,14,"7",14
508,1,26,"2",26
508,1,26,"3",26
508,1,26,"4",26
508,1,26,"5",26
508,1,26,"6",26
508,1,31,"5",31
508,1,31,"6",31
508,1,31,"7",31
508,1,8,"2",8
508,1,8,"3",8
508,1,8,"4",8
508,1,8,"5",8
508,1,8,"6",8
508,1,8,"7",8
508,1,9,"2",9
508,1,9,"3",9
508,1,9,"4",9
508,1,9,"5",9
508,1,9,"6",9
508,1,9,"7",9
508,2,10,"1",10
508,2,10,"5",10
508,2,10,"6",10
508,2,13,"4",13
508,2,35,"1",35
508,2,35,"3",35
508,2,35,"5",35
508,2,17,"1",17
508,2,17,"3",17
508,2,17,"4",17
508,2,17,"6",17
508,2,17,"7",17
508,2,1,"4",1
508,2,1,"5",1
508,2,26,"1",26
508,2,26,"3",26
508,2,26,"4",26
508,2,26,"5",26
508,2,26,"6",26
508,2,8,"1",8
508,2,8,"3",8
508,2,8,"4",8
508,2,8,"5",8
508,2,8,"6",8
508,2,8,"7",8
508,2,9,"1",9
508,2,9,"3",9
508,2,9,"4",9
508,2,9,"5",9
508,2,9,"6",9
508,2,9,"7",9
508,3,15,"7",15
508,3,26,"1",26
508,3,26,"2",26
508,3,26,"4",26
508,3,26,"5",26
508,3,26,"6",26
508,3,34,"5",34
508,3,34,"6",34
508,3,5,"5",5
508,3,20,"5",20
508,3,38,"4",38
508,3,38,"5",38
508,3,38,"7",38
508,3,35,"1",35
508,3,35,"2",35
508,3,35,"5",35
508,3,17,"1",17
508,3,17,"2",17
508,3,17,"4",17
508,3,17,"6",17
508,3,17,"7",17
508,3,8,"1",8
508,3,8,"2",8
508,3,8,"4",8
508,3,8,"5",8
508,3,8,"6",8
508,3,8,"7",8
508,3,9,"1",9
508,3,9,"2",9
508,3,9,"4",9
508,3,9,"5",9
508,3,9,"6",9
508,3,9,"7",9
508,4,13,"2",13
508,4,38,"3",38
508,4,38,"5",38
508,4,38,"7",38
508,4,16,"6",16
508,4,16,"7",16
508,4,36,"6",36
508,4,12,"1",12
508,4,12,"5",12
508,4,12,"6",12
508,4,12,"7",12
508,4,17,"1",17
508,4,17,"2",17
508,4,17,"3",17
508,4,17,"6",17
508,4,17,"7",17
508,4,4,"1",4
508,4,4,"5",4
508,4,26,"1",26
508,4,26,"2",26
508,4,26,"3",26
508,4,26,"5",26
508,4,26,"6",26
508,4,1,"2",1
508,4,1,"5",1
508,4,8,"1",8
508,4,8,"2",8
508,4,8,"3",8
508,4,8,"5",8
508,4,8,"6",8
508,4,8,"7",8
508,4,9,"1",9
508,4,9,"2",9
508,4,9,"3",9
508,4,9,"5",9
508,4,9,"6",9
508,4,9,"7",9
508,5,31,"1",31
508,5,31,"6",31
508,5,31,"7",31
508,5,37,"6",37
508,5,12,"1",12
508,5,12,"4",12
508,5,12,"6",12
508,5,12,"7",12
508,5,34,"3",34
508,5,34,"6",34
508,5,38,"3",38
508,5,38,"4",38
508,5,38,"7",38
508,5,10,"1",10
508,5,10,"2",10
508,5,10,"6",10
508,5,35,"1",35
508,5,35,"2",35
508,5,35,"3",35
508,5,26,"1",26
508,5,26,"2",26
508,5,26,"3",26
508,5,26,"4",26
508,5,26,"6",26
508,5,33,"6",33
508,5,4,"1",4
508,5,4,"4",4
508,5,1,"2",1
508,5,1,"4",1
508,5,5,"3",5
508,5,20,"3",20
508,5,8,"1",8
508,5,8,"2",8
508,5,8,"3",8
508,5,8,"4",8
508,5,8,"6",8
508,5,8,"7",8
508,5,9,"1",9
508,5,9,"2",9
508,5,9,"3",9
508,5,9,"4",9
508,5,9,"6",9
508,5,9,"7",9
508,6,14,"1",14
508,6,14,"7",14
508,6,12,"1",12
508,6,12,"4",12
508,6,12,"5",12
508,6,12,"7",12
508,6,16,"4",16
508,6,16,"7",16
508,6,33,"5",33
508,6,26,"1",26
508,6,26,"2",26
508,6,26,"3",26
508,6,26,"4",26
508,6,26,"5",26
508,6,37,"5",37
508,6,34,"3",34
508,6,34,"5",34
508,6,17,"1",17
508,6,17,"2",17
508,6,17,"3",17
508,6,17,"4",17
508,6,17,"7",17
508,6,10,"1",10
508,6,10,"2",10
508,6,10,"5",10
508,6,36,"4",36
508,6,31,"1",31
508,6,31,"5",31
508,6,31,"7",31
508,6,8,"1",8
508,6,8,"2",8
508,6,8,"3",8
508,6,8,"4",8
508,6,8,"5",8
508,6,8,"7",8
508,6,9,"1",9
508,6,9,"2",9
508,6,9,"3",9
508,6,9,"4",9
508,6,9,"5",9
508,6,9,"7",9
508,7,12,"1",12
508,7,12,"4",12
508,7,12,"5",12
508,7,12,"6",12
508,7,31,"1",31
508,7,31,"5",31
508,7,31,"6",31
508,7,17,"1",17
508,7,17,"2",17
508,7,17,"3",17
508,7,17,"4",17
508,7,17,"6",17
508,7,16,"4",16
508,7,16,"6",16
508,7,38,"3",38
508,7,38,"4",38
508,7,38,"5",38
508,7,14,"1",14
508,7,14,"6",14
508,7,15,"3",15
508,7,8,"1",8
508,7,8,"2",8
508,7,8,"3",8
508,7,8,"4",8
508,7,8,"5",8
508,7,8,"6",8
508,7,9,"1",9
508,7,9,"2",9
508,7,9,"3",9
508,7,9,"4",9
508,7,9,"5",9
508,7,9,"6",9
