"trial_number","layer_from","node_from","layer_to","node_to"
66,4,40,"3",40
66,4,167,"5",167
66,4,87,"5",87
66,5,126,"6",126
66,5,126,"7",126
66,5,135,"4",135
66,5,137,"4",137
66,5,165,"3",165
66,5,165,"4",165
66,5,165,"6",165
66,5,165,"7",165
66,5,190,"7",190
66,5,227,"4",227
66,5,241,"4",241
66,5,254,"4",254
66,5,254,"7",254
66,5,274,"2",274
66,5,274,"3",274
66,5,274,"4",274
66,5,274,"6",274
66,5,274,"7",274
66,5,275,"2",275
66,5,275,"3",275
66,5,275,"4",275
66,5,275,"6",275
66,5,275,"7",275
66,5,60,"3",60
66,5,60,"4",60
66,5,60,"6",60
66,5,81,"2",81
66,5,92,"2",92
66,5,92,"3",92
66,5,92,"4",92
66,5,92,"6",92
66,5,92,"7",92
66,5,138,"6",138
66,5,138,"7",138
66,5,139,"3",139
66,5,139,"7",139
66,5,163,"2",163
66,5,163,"3",163
66,5,163,"4",163
66,5,163,"6",163
66,5,163,"7",163
66,5,50,"2",50
66,5,50,"3",50
66,5,50,"4",50
66,5,55,"2",55
66,5,55,"3",55
66,5,55,"4",55
66,5,55,"6",55
66,5,55,"7",55
66,5,101,"1",101
66,5,101,"2",101
66,5,101,"3",101
66,5,101,"4",101
66,5,101,"6",101
66,5,284,"1",284
66,5,284,"2",284
66,5,284,"3",284
66,5,284,"4",284
66,5,284,"6",284
66,5,44,"3",44
66,5,44,"4",44
66,5,44,"6",44
66,5,56,"3",56
66,5,56,"4",56
66,5,56,"6",56
66,5,266,"4",266
66,5,109,"4",109
66,5,211,"3",211
66,5,211,"7",211
66,5,112,"3",112
66,5,141,"6",141
66,5,141,"7",141
66,5,187,"1",187
66,5,187,"3",187
66,5,187,"4",187
66,5,187,"6",187
66,5,193,"7",193
66,5,242,"1",242
66,5,242,"2",242
66,5,242,"7",242
66,5,140,"4",140
66,5,140,"7",140
66,5,167,"4",167
66,5,217,"3",217
66,5,217,"4",217
66,5,276,"3",276
66,5,276,"4",276
66,5,218,"4",218
66,5,96,"7",96
66,5,104,"1",104
66,5,270,"3",270
66,5,270,"6",270
66,5,270,"7",270
66,5,87,"4",87
66,6,111,"2",111
66,6,111,"3",111
66,6,111,"4",111
66,6,111,"7",111
66,6,165,"3",165
66,6,165,"4",165
66,6,165,"5",165
66,6,165,"7",165
66,6,170,"1",170
66,6,170,"2",170
66,6,170,"3",170
66,6,170,"4",170
66,6,170,"7",170
66,6,192,"4",192
66,6,192,"7",192
66,6,215,"3",215
66,6,255,"7",255
66,6,270,"3",270
66,6,270,"5",270
66,6,270,"7",270
66,6,274,"2",274
66,6,274,"3",274
66,6,274,"4",274
66,6,274,"5",274
66,6,274,"7",274
66,6,275,"2",275
66,6,275,"3",275
66,6,275,"4",275
66,6,275,"5",275
66,6,275,"7",275
66,6,92,"2",92
66,6,92,"3",92
66,6,92,"4",92
66,6,92,"5",92
66,6,92,"7",92
66,6,101,"1",101
66,6,101,"2",101
66,6,101,"3",101
66,6,101,"4",101
66,6,101,"5",101
66,6,138,"5",138
66,6,138,"7",138
66,6,163,"2",163
66,6,163,"3",163
66,6,163,"4",163
66,6,163,"5",163
66,6,163,"7",163
66,6,187,"1",187
66,6,187,"3",187
66,6,187,"4",187
66,6,187,"5",187
66,6,197,"2",197
66,6,238,"4",238
66,6,62,"4",62
66,6,239,"3",239
66,6,239,"7",239
66,6,55,"2",55
66,6,55,"3",55
66,6,55,"4",55
66,6,55,"5",55
66,6,55,"7",55
66,6,56,"3",56
66,6,56,"4",56
66,6,56,"5",56
66,6,60,"3",60
66,6,60,"4",60
66,6,60,"5",60
66,6,44,"3",44
66,6,44,"4",44
66,6,44,"5",44
66,6,126,"5",126
66,6,126,"7",126
66,6,203,"3",203
66,6,216,"1",216
66,6,216,"2",216
66,6,216,"4",216
66,6,284,"1",284
66,6,284,"2",284
66,6,284,"3",284
66,6,284,"4",284
66,6,284,"5",284
66,6,84,"2",84
66,6,84,"4",84
66,6,207,"7",207
66,6,243,"4",243
66,6,243,"7",243
66,6,146,"2",146
66,6,143,"4",143
66,6,98,"4",98
66,6,98,"7",98
66,6,141,"5",141
66,6,141,"7",141
66,6,219,"2",219
66,6,235,"2",235
66,6,235,"3",235
66,6,235,"4",235
66,6,108,"7",108
66,6,133,"7",133
66,7,111,"2",111
66,7,111,"3",111
66,7,111,"4",111
66,7,111,"6",111
66,7,115,"3",115
66,7,126,"5",126
66,7,126,"6",126
66,7,136,"3",136
66,7,136,"4",136
66,7,138,"5",138
66,7,138,"6",138
66,7,139,"3",139
66,7,139,"5",139
66,7,141,"5",141
66,7,141,"6",141
66,7,163,"2",163
66,7,163,"3",163
66,7,163,"4",163
66,7,163,"5",163
66,7,163,"6",163
66,7,165,"3",165
66,7,165,"4",165
66,7,165,"5",165
66,7,165,"6",165
66,7,170,"1",170
66,7,170,"2",170
66,7,170,"3",170
66,7,170,"4",170
66,7,170,"6",170
66,7,190,"5",190
66,7,207,"6",207
66,7,239,"3",239
66,7,239,"6",239
66,7,242,"1",242
66,7,242,"2",242
66,7,242,"5",242
66,7,254,"4",254
66,7,254,"5",254
66,7,255,"6",255
66,7,55,"2",55
66,7,55,"3",55
66,7,55,"4",55
66,7,55,"5",55
66,7,55,"6",55
66,7,92,"2",92
66,7,92,"3",92
66,7,92,"4",92
66,7,92,"5",92
66,7,92,"6",92
66,7,96,"5",96
66,7,176,"4",176
66,7,202,"3",202
66,7,243,"4",243
66,7,243,"6",243
66,7,275,"2",275
66,7,275,"3",275
66,7,275,"4",275
66,7,275,"5",275
66,7,275,"6",275
66,7,98,"4",98
66,7,98,"6",98
66,7,108,"6",108
66,7,193,"5",193
66,7,192,"4",192
66,7,192,"6",192
66,7,210,"2",210
66,7,140,"4",140
66,7,140,"5",140
66,7,226,"4",226
66,7,211,"3",211
66,7,211,"5",211
66,7,133,"6",133
66,7,270,"3",270
66,7,270,"5",270
66,7,270,"6",270
66,7,274,"2",274
66,7,274,"3",274
66,7,274,"4",274
66,7,274,"5",274
66,7,274,"6",274
66,1,26,"2",26
66,1,26,"4",26
66,1,26,"5",26
66,1,26,"6",26
66,1,26,"7",26
66,1,34,"3",34
66,1,34,"4",34
66,1,31,"5",31
66,1,31,"6",31
66,1,31,"7",31
66,1,10,"5",10
66,1,10,"6",10
66,1,10,"7",10
66,1,4,"5",4
66,1,4,"6",4
66,1,16,"4",16
66,1,16,"5",16
66,1,1,"3",1
66,1,1,"5",1
66,1,8,"2",8
66,1,8,"3",8
66,1,8,"4",8
66,1,8,"5",8
66,1,8,"6",8
66,1,8,"7",8
66,1,9,"2",9
66,1,9,"3",9
66,1,9,"4",9
66,1,9,"5",9
66,1,9,"6",9
66,1,9,"7",9
66,2,17,"3",17
66,2,17,"4",17
66,2,17,"5",17
66,2,17,"6",17
66,2,17,"7",17
66,2,37,"4",37
66,2,5,"6",5
66,2,35,"3",35
66,2,35,"4",35
66,2,35,"5",35
66,2,13,"4",13
66,2,12,"3",12
66,2,12,"4",12
66,2,12,"5",12
66,2,12,"6",12
66,2,26,"1",26
66,2,26,"4",26
66,2,26,"5",26
66,2,26,"6",26
66,2,26,"7",26
66,2,8,"1",8
66,2,8,"3",8
66,2,8,"4",8
66,2,8,"5",8
66,2,8,"6",8
66,2,8,"7",8
66,2,9,"1",9
66,2,9,"3",9
66,2,9,"4",9
66,2,9,"5",9
66,2,9,"6",9
66,2,9,"7",9
66,3,34,"1",34
66,3,34,"4",34
66,3,15,"7",15
66,3,17,"2",17
66,3,17,"4",17
66,3,17,"5",17
66,3,17,"6",17
66,3,17,"7",17
66,3,1,"1",1
66,3,1,"5",1
66,3,14,"5",14
66,3,14,"7",14
66,3,38,"5",38
66,3,38,"6",38
66,3,38,"7",38
66,3,35,"2",35
66,3,35,"4",35
66,3,35,"5",35
66,3,12,"2",12
66,3,12,"4",12
66,3,12,"5",12
66,3,12,"6",12
66,3,8,"1",8
66,3,8,"2",8
66,3,8,"4",8
66,3,8,"5",8
66,3,8,"6",8
66,3,8,"7",8
66,3,9,"1",9
66,3,9,"2",9
66,3,9,"4",9
66,3,9,"5",9
66,3,9,"6",9
66,3,9,"7",9
66,4,17,"2",17
66,4,17,"3",17
66,4,17,"5",17
66,4,17,"6",17
66,4,17,"7",17
66,4,35,"2",35
66,4,35,"3",35
66,4,35,"5",35
66,4,26,"1",26
66,4,26,"2",26
66,4,26,"5",26
66,4,26,"6",26
66,4,26,"7",26
66,4,12,"2",12
66,4,12,"3",12
66,4,12,"5",12
66,4,12,"6",12
66,4,16,"1",16
66,4,16,"5",16
66,4,36,"5",36
66,4,37,"2",37
66,4,34,"1",34
66,4,34,"3",34
66,4,13,"2",13
66,4,8,"1",8
66,4,8,"2",8
66,4,8,"3",8
66,4,8,"5",8
66,4,8,"6",8
66,4,8,"7",8
66,4,9,"1",9
66,4,9,"2",9
66,4,9,"3",9
66,4,9,"5",9
66,4,9,"6",9
66,4,9,"7",9
66,5,10,"1",10
66,5,10,"6",10
66,5,10,"7",10
66,5,38,"3",38
66,5,38,"6",38
66,5,38,"7",38
66,5,35,"2",35
66,5,35,"3",35
66,5,35,"4",35
66,5,14,"3",14
66,5,14,"7",14
66,5,20,"6",20
66,5,12,"2",12
66,5,12,"3",12
66,5,12,"4",12
66,5,12,"6",12
66,5,31,"1",31
66,5,31,"6",31
66,5,31,"7",31
66,5,36,"4",36
66,5,1,"1",1
66,5,1,"3",1
66,5,17,"2",17
66,5,17,"3",17
66,5,17,"4",17
66,5,17,"6",17
66,5,17,"7",17
66,5,4,"1",4
66,5,4,"6",4
66,5,26,"1",26
66,5,26,"2",26
66,5,26,"4",26
66,5,26,"6",26
66,5,26,"7",26
66,5,16,"1",16
66,5,16,"4",16
66,5,8,"1",8
66,5,8,"2",8
66,5,8,"3",8
66,5,8,"4",8
66,5,8,"6",8
66,5,8,"7",8
66,5,9,"1",9
66,5,9,"2",9
66,5,9,"3",9
66,5,9,"4",9
66,5,9,"6",9
66,5,9,"7",9
66,6,4,"1",4
66,6,4,"5",4
66,6,20,"5",20
66,6,31,"1",31
66,6,31,"5",31
66,6,31,"7",31
66,6,38,"3",38
66,6,38,"5",38
66,6,38,"7",38
66,6,12,"2",12
66,6,12,"3",12
66,6,12,"4",12
66,6,12,"5",12
66,6,17,"2",17
66,6,17,"3",17
66,6,17,"4",17
66,6,17,"5",17
66,6,17,"7",17
66,6,5,"2",5
66,6,10,"1",10
66,6,10,"5",10
66,6,10,"7",10
66,6,33,"7",33
66,6,26,"1",26
66,6,26,"2",26
66,6,26,"4",26
66,6,26,"5",26
66,6,26,"7",26
66,6,8,"1",8
66,6,8,"2",8
66,6,8,"3",8
66,6,8,"4",8
66,6,8,"5",8
66,6,8,"7",8
66,6,9,"1",9
66,6,9,"2",9
66,6,9,"3",9
66,6,9,"4",9
66,6,9,"5",9
66,6,9,"7",9
66,7,33,"6",33
66,7,10,"1",10
66,7,10,"5",10
66,7,10,"6",10
66,7,31,"1",31
66,7,31,"5",31
66,7,31,"6",31
66,7,17,"2",17
66,7,17,"3",17
66,7,17,"4",17
66,7,17,"5",17
66,7,17,"6",17
66,7,26,"1",26
66,7,26,"2",26
66,7,26,"4",26
66,7,26,"5",26
66,7,26,"6",26
66,7,14,"3",14
66,7,14,"5",14
66,7,15,"3",15
66,7,38,"3",38
66,7,38,"5",38
66,7,38,"6",38
66,7,8,"1",8
66,7,8,"2",8
66,7,8,"3",8
66,7,8,"4",8
66,7,8,"5",8
66,7,8,"6",8
66,7,9,"1",9
66,7,9,"2",9
66,7,9,"3",9
66,7,9,"4",9
66,7,9,"5",9
66,7,9,"6",9
