"trial_number","layer_from","node_from","layer_to","node_to"
160,3,73,"4",73
160,3,202,"7",202
160,3,44,"4",44
160,3,44,"5",44
160,3,44,"6",44
160,3,56,"4",56
160,3,56,"5",56
160,3,56,"6",56
160,3,211,"5",211
160,3,211,"7",211
160,3,270,"5",270
160,3,270,"6",270
160,3,270,"7",270
160,3,112,"5",112
160,3,274,"2",274
160,3,274,"4",274
160,3,274,"5",274
160,3,274,"6",274
160,3,274,"7",274
160,3,276,"4",276
160,3,276,"5",276
160,3,95,"2",95
160,3,101,"1",101
160,3,101,"2",101
160,3,101,"4",101
160,3,101,"5",101
160,3,101,"6",101
160,3,106,"2",106
160,4,135,"5",135
160,4,163,"2",163
160,4,163,"3",163
160,4,163,"5",163
160,4,163,"6",163
160,4,163,"7",163
160,4,192,"6",192
160,4,192,"7",192
160,4,199,"3",199
160,4,217,"3",217
160,4,217,"5",217
160,4,226,"7",226
160,4,227,"5",227
160,4,241,"5",241
160,4,254,"5",254
160,4,254,"7",254
160,4,266,"5",266
160,4,274,"2",274
160,4,274,"3",274
160,4,274,"5",274
160,4,274,"6",274
160,4,274,"7",274
160,4,275,"2",275
160,4,275,"3",275
160,4,275,"5",275
160,4,275,"6",275
160,4,275,"7",275
160,4,276,"3",276
160,4,276,"5",276
160,4,50,"2",50
160,4,50,"3",50
160,4,50,"5",50
160,4,73,"3",73
160,4,101,"1",101
160,4,101,"2",101
160,4,101,"3",101
160,4,101,"5",101
160,4,101,"6",101
160,4,136,"3",136
160,4,136,"7",136
160,4,137,"5",137
160,4,170,"1",170
160,4,170,"2",170
160,4,170,"3",170
160,4,170,"6",170
160,4,170,"7",170
160,4,176,"7",176
160,4,187,"1",187
160,4,187,"3",187
160,4,187,"5",187
160,4,187,"6",187
160,4,243,"6",243
160,4,243,"7",243
160,4,60,"3",60
160,4,60,"5",60
160,4,60,"6",60
160,4,84,"2",84
160,4,84,"6",84
160,4,92,"2",92
160,4,92,"3",92
160,4,92,"5",92
160,4,92,"6",92
160,4,92,"7",92
160,4,130,"3",130
160,4,140,"5",140
160,4,140,"7",140
160,4,143,"6",143
160,4,145,"2",145
160,4,165,"3",165
160,4,165,"5",165
160,4,165,"6",165
160,4,165,"7",165
160,4,284,"1",284
160,4,284,"2",284
160,4,284,"3",284
160,4,284,"5",284
160,4,284,"6",284
160,4,98,"6",98
160,4,98,"7",98
160,4,44,"3",44
160,4,44,"5",44
160,4,44,"6",44
160,4,56,"3",56
160,4,56,"5",56
160,4,56,"6",56
160,4,55,"2",55
160,4,55,"3",55
160,4,55,"5",55
160,4,55,"6",55
160,4,55,"7",55
160,4,109,"5",109
160,4,111,"2",111
160,4,111,"3",111
160,4,111,"6",111
160,4,111,"7",111
160,4,212,"1",212
160,4,235,"2",235
160,4,235,"3",235
160,4,235,"6",235
160,4,238,"6",238
160,4,62,"6",62
160,4,216,"1",216
160,4,216,"2",216
160,4,216,"6",216
160,4,218,"5",218
160,4,40,"3",40
160,4,167,"5",167
160,4,87,"5",87
160,5,126,"6",126
160,5,126,"7",126
160,5,135,"4",135
160,5,137,"4",137
160,5,165,"3",165
160,5,165,"4",165
160,5,165,"6",165
160,5,165,"7",165
160,5,190,"7",190
160,5,227,"4",227
160,5,241,"4",241
160,5,254,"4",254
160,5,254,"7",254
160,5,274,"2",274
160,5,274,"3",274
160,5,274,"4",274
160,5,274,"6",274
160,5,274,"7",274
160,5,275,"2",275
160,5,275,"3",275
160,5,275,"4",275
160,5,275,"6",275
160,5,275,"7",275
160,5,60,"3",60
160,5,60,"4",60
160,5,60,"6",60
160,5,81,"2",81
160,5,92,"2",92
160,5,92,"3",92
160,5,92,"4",92
160,5,92,"6",92
160,5,92,"7",92
160,5,138,"6",138
160,5,138,"7",138
160,5,139,"3",139
160,5,139,"7",139
160,5,163,"2",163
160,5,163,"3",163
160,5,163,"4",163
160,5,163,"6",163
160,5,163,"7",163
160,5,50,"2",50
160,5,50,"3",50
160,5,50,"4",50
160,5,55,"2",55
160,5,55,"3",55
160,5,55,"4",55
160,5,55,"6",55
160,5,55,"7",55
160,5,101,"1",101
160,5,101,"2",101
160,5,101,"3",101
160,5,101,"4",101
160,5,101,"6",101
160,5,284,"1",284
160,5,284,"2",284
160,5,284,"3",284
160,5,284,"4",284
160,5,284,"6",284
160,5,44,"3",44
160,5,44,"4",44
160,5,44,"6",44
160,5,56,"3",56
160,5,56,"4",56
160,5,56,"6",56
160,5,266,"4",266
160,5,109,"4",109
160,5,211,"3",211
160,5,211,"7",211
160,5,112,"3",112
160,5,141,"6",141
160,5,141,"7",141
160,5,187,"1",187
160,5,187,"3",187
160,5,187,"4",187
160,5,187,"6",187
160,5,193,"7",193
160,5,242,"1",242
160,5,242,"2",242
160,5,242,"7",242
160,5,140,"4",140
160,5,140,"7",140
160,5,167,"4",167
160,5,217,"3",217
160,5,217,"4",217
160,5,276,"3",276
160,5,276,"4",276
160,5,218,"4",218
160,5,96,"7",96
160,5,104,"1",104
160,5,270,"3",270
160,5,270,"6",270
160,5,270,"7",270
160,5,87,"4",87
160,6,111,"2",111
160,6,111,"3",111
160,6,111,"4",111
160,6,111,"7",111
160,6,165,"3",165
160,6,165,"4",165
160,6,165,"5",165
160,6,165,"7",165
160,6,170,"1",170
160,6,170,"2",170
160,6,170,"3",170
160,6,170,"4",170
160,6,170,"7",170
160,6,192,"4",192
160,6,192,"7",192
160,6,215,"3",215
160,6,255,"7",255
160,6,270,"3",270
160,6,270,"5",270
160,6,270,"7",270
160,6,274,"2",274
160,6,274,"3",274
160,6,274,"4",274
160,6,274,"5",274
160,6,274,"7",274
160,6,275,"2",275
160,6,275,"3",275
160,6,275,"4",275
160,6,275,"5",275
160,6,275,"7",275
160,6,92,"2",92
160,6,92,"3",92
160,6,92,"4",92
160,6,92,"5",92
160,6,92,"7",92
160,6,101,"1",101
160,6,101,"2",101
160,6,101,"3",101
160,6,101,"4",101
160,6,101,"5",101
160,6,138,"5",138
160,6,138,"7",138
160,6,163,"2",163
160,6,163,"3",163
160,6,163,"4",163
160,6,163,"5",163
160,6,163,"7",163
160,6,187,"1",187
160,6,187,"3",187
160,6,187,"4",187
160,6,187,"5",187
160,6,197,"2",197
160,6,238,"4",238
160,6,62,"4",62
160,6,239,"3",239
160,6,239,"7",239
160,6,55,"2",55
160,6,55,"3",55
160,6,55,"4",55
160,6,55,"5",55
160,6,55,"7",55
160,6,56,"3",56
160,6,56,"4",56
160,6,56,"5",56
160,6,60,"3",60
160,6,60,"4",60
160,6,60,"5",60
160,6,44,"3",44
160,6,44,"4",44
160,6,44,"5",44
160,6,126,"5",126
160,6,126,"7",126
160,6,203,"3",203
160,6,216,"1",216
160,6,216,"2",216
160,6,216,"4",216
160,6,284,"1",284
160,6,284,"2",284
160,6,284,"3",284
160,6,284,"4",284
160,6,284,"5",284
160,6,84,"2",84
160,6,84,"4",84
160,6,207,"7",207
160,6,243,"4",243
160,6,243,"7",243
160,6,146,"2",146
160,6,143,"4",143
160,6,98,"4",98
160,6,98,"7",98
160,6,141,"5",141
160,6,141,"7",141
160,6,219,"2",219
160,6,235,"2",235
160,6,235,"3",235
160,6,235,"4",235
160,6,108,"7",108
160,6,133,"7",133
160,7,111,"2",111
160,7,111,"3",111
160,7,111,"4",111
160,7,111,"6",111
160,7,115,"3",115
160,7,126,"5",126
160,7,126,"6",126
160,7,136,"3",136
160,7,136,"4",136
160,7,138,"5",138
160,7,138,"6",138
160,7,139,"3",139
160,7,139,"5",139
160,7,141,"5",141
160,7,141,"6",141
160,7,163,"2",163
160,7,163,"3",163
160,7,163,"4",163
160,7,163,"5",163
160,7,163,"6",163
160,7,165,"3",165
160,7,165,"4",165
160,7,165,"5",165
160,7,165,"6",165
160,7,170,"1",170
160,7,170,"2",170
160,7,170,"3",170
160,7,170,"4",170
160,7,170,"6",170
160,7,190,"5",190
160,7,207,"6",207
160,7,239,"3",239
160,7,239,"6",239
160,7,242,"1",242
160,7,242,"2",242
160,7,242,"5",242
160,7,254,"4",254
160,7,254,"5",254
160,7,255,"6",255
160,7,55,"2",55
160,7,55,"3",55
160,7,55,"4",55
160,7,55,"5",55
160,7,55,"6",55
160,7,92,"2",92
160,7,92,"3",92
160,7,92,"4",92
160,7,92,"5",92
160,7,92,"6",92
160,7,96,"5",96
160,7,176,"4",176
160,7,202,"3",202
160,7,243,"4",243
160,7,243,"6",243
160,7,275,"2",275
160,7,275,"3",275
160,7,275,"4",275
160,7,275,"5",275
160,7,275,"6",275
160,7,98,"4",98
160,7,98,"6",98
160,7,108,"6",108
160,7,193,"5",193
160,7,192,"4",192
160,7,192,"6",192
160,7,210,"2",210
160,7,140,"4",140
160,7,140,"5",140
160,7,226,"4",226
160,7,211,"3",211
160,7,211,"5",211
160,7,133,"6",133
160,7,270,"3",270
160,7,270,"5",270
160,7,270,"6",270
160,7,274,"2",274
160,7,274,"3",274
160,7,274,"4",274
160,7,274,"5",274
160,7,274,"6",274
160,1,37,"5",37
160,1,5,"5",5
160,1,12,"3",12
160,1,12,"4",12
160,1,12,"5",12
160,1,12,"7",12
160,1,16,"6",16
160,1,16,"7",16
160,1,38,"3",38
160,1,38,"4",38
160,1,38,"6",38
160,1,1,"5",1
160,1,1,"6",1
160,1,17,"3",17
160,1,17,"4",17
160,1,17,"5",17
160,1,17,"6",17
160,1,17,"7",17
160,1,8,"2",8
160,1,8,"3",8
160,1,8,"4",8
160,1,8,"5",8
160,1,8,"6",8
160,1,8,"7",8
160,1,9,"2",9
160,1,9,"3",9
160,1,9,"4",9
160,1,9,"5",9
160,1,9,"6",9
160,1,9,"7",9
160,2,35,"3",35
160,2,35,"4",35
160,2,35,"5",35
160,2,10,"3",10
160,2,10,"5",10
160,2,10,"7",10
160,2,13,"6",13
160,2,26,"3",26
160,2,26,"4",26
160,2,26,"5",26
160,2,26,"6",26
160,2,26,"7",26
160,2,34,"3",34
160,2,34,"4",34
160,2,8,"1",8
160,2,8,"3",8
160,2,8,"4",8
160,2,8,"5",8
160,2,8,"6",8
160,2,8,"7",8
160,2,9,"1",9
160,2,9,"3",9
160,2,9,"4",9
160,2,9,"5",9
160,2,9,"6",9
160,2,9,"7",9
160,3,38,"1",38
160,3,38,"4",38
160,3,38,"6",38
160,3,12,"1",12
160,3,12,"4",12
160,3,12,"5",12
160,3,12,"7",12
160,3,34,"2",34
160,3,34,"4",34
160,3,10,"2",10
160,3,10,"5",10
160,3,10,"7",10
160,3,26,"2",26
160,3,26,"4",26
160,3,26,"5",26
160,3,26,"6",26
160,3,26,"7",26
160,3,35,"2",35
160,3,35,"4",35
160,3,35,"5",35
160,3,17,"1",17
160,3,17,"4",17
160,3,17,"5",17
160,3,17,"6",17
160,3,17,"7",17
160,3,8,"1",8
160,3,8,"2",8
160,3,8,"4",8
160,3,8,"5",8
160,3,8,"6",8
160,3,8,"7",8
160,3,9,"1",9
160,3,9,"2",9
160,3,9,"4",9
160,3,9,"5",9
160,3,9,"6",9
160,3,9,"7",9
160,4,35,"2",35
160,4,35,"3",35
160,4,35,"5",35
160,4,31,"5",31
160,4,31,"6",31
160,4,31,"7",31
160,4,17,"1",17
160,4,17,"3",17
160,4,17,"5",17
160,4,17,"6",17
160,4,17,"7",17
160,4,4,"5",4
160,4,4,"6",4
160,4,20,"5",20
160,4,12,"1",12
160,4,12,"3",12
160,4,12,"5",12
160,4,12,"7",12
160,4,26,"2",26
160,4,26,"3",26
160,4,26,"5",26
160,4,26,"6",26
160,4,26,"7",26
160,4,34,"2",34
160,4,34,"3",34
160,4,38,"1",38
160,4,38,"3",38
160,4,38,"6",38
160,4,8,"1",8
160,4,8,"2",8
160,4,8,"3",8
160,4,8,"5",8
160,4,8,"6",8
160,4,8,"7",8
160,4,9,"1",9
160,4,9,"2",9
160,4,9,"3",9
160,4,9,"5",9
160,4,9,"6",9
160,4,9,"7",9
160,5,36,"6",36
160,5,37,"1",37
160,5,10,"2",10
160,5,10,"3",10
160,5,10,"7",10
160,5,35,"2",35
160,5,35,"3",35
160,5,35,"4",35
160,5,1,"1",1
160,5,1,"6",1
160,5,33,"6",33
160,5,14,"6",14
160,5,14,"7",14
160,5,5,"1",5
160,5,26,"2",26
160,5,26,"3",26
160,5,26,"4",26
160,5,26,"6",26
160,5,26,"7",26
160,5,31,"4",31
160,5,31,"6",31
160,5,31,"7",31
160,5,4,"4",4
160,5,4,"6",4
160,5,12,"1",12
160,5,12,"3",12
160,5,12,"4",12
160,5,12,"7",12
160,5,20,"4",20
160,5,17,"1",17
160,5,17,"3",17
160,5,17,"4",17
160,5,17,"6",17
160,5,17,"7",17
160,5,8,"1",8
160,5,8,"2",8
160,5,8,"3",8
160,5,8,"4",8
160,5,8,"6",8
160,5,8,"7",8
160,5,9,"1",9
160,5,9,"2",9
160,5,9,"3",9
160,5,9,"4",9
160,5,9,"6",9
160,5,9,"7",9
160,6,4,"4",4
160,6,4,"5",4
160,6,17,"1",17
160,6,17,"3",17
160,6,17,"4",17
160,6,17,"5",17
160,6,17,"7",17
160,6,1,"1",1
160,6,1,"5",1
160,6,36,"5",36
160,6,38,"1",38
160,6,38,"3",38
160,6,38,"4",38
160,6,16,"1",16
160,6,16,"7",16
160,6,26,"2",26
160,6,26,"3",26
160,6,26,"4",26
160,6,26,"5",26
160,6,26,"7",26
160,6,15,"7",15
160,6,13,"2",13
160,6,14,"5",14
160,6,14,"7",14
160,6,33,"5",33
160,6,31,"4",31
160,6,31,"5",31
160,6,31,"7",31
160,6,8,"1",8
160,6,8,"2",8
160,6,8,"3",8
160,6,8,"4",8
160,6,8,"5",8
160,6,8,"7",8
160,6,9,"1",9
160,6,9,"2",9
160,6,9,"3",9
160,6,9,"4",9
160,6,9,"5",9
160,6,9,"7",9
160,7,12,"1",12
160,7,12,"3",12
160,7,12,"4",12
160,7,12,"5",12
160,7,14,"5",14
160,7,14,"6",14
160,7,10,"2",10
160,7,10,"3",10
160,7,10,"5",10
160,7,15,"6",15
160,7,31,"4",31
160,7,31,"5",31
160,7,31,"6",31
160,7,17,"1",17
160,7,17,"3",17
160,7,17,"4",17
160,7,17,"5",17
160,7,17,"6",17
160,7,16,"1",16
160,7,16,"6",16
160,7,26,"2",26
160,7,26,"3",26
160,7,26,"4",26
160,7,26,"5",26
160,7,26,"6",26
160,7,8,"1",8
160,7,8,"2",8
160,7,8,"3",8
160,7,8,"4",8
160,7,8,"5",8
160,7,8,"6",8
160,7,9,"1",9
160,7,9,"2",9
160,7,9,"3",9
160,7,9,"4",9
160,7,9,"5",9
160,7,9,"6",9
