"trial_number","layer_from","node_from","layer_to","node_to"
315,3,270,"7",270
315,3,112,"5",112
315,3,274,"2",274
315,3,274,"4",274
315,3,274,"5",274
315,3,274,"6",274
315,3,274,"7",274
315,3,276,"4",276
315,3,276,"5",276
315,3,95,"2",95
315,3,101,"1",101
315,3,101,"2",101
315,3,101,"4",101
315,3,101,"5",101
315,3,101,"6",101
315,3,106,"2",106
315,4,135,"5",135
315,4,163,"2",163
315,4,163,"3",163
315,4,163,"5",163
315,4,163,"6",163
315,4,163,"7",163
315,4,192,"6",192
315,4,192,"7",192
315,4,199,"3",199
315,4,217,"3",217
315,4,217,"5",217
315,4,226,"7",226
315,4,227,"5",227
315,4,241,"5",241
315,4,254,"5",254
315,4,254,"7",254
315,4,266,"5",266
315,4,274,"2",274
315,4,274,"3",274
315,4,274,"5",274
315,4,274,"6",274
315,4,274,"7",274
315,4,275,"2",275
315,4,275,"3",275
315,4,275,"5",275
315,4,275,"6",275
315,4,275,"7",275
315,4,276,"3",276
315,4,276,"5",276
315,4,50,"2",50
315,4,50,"3",50
315,4,50,"5",50
315,4,73,"3",73
315,4,101,"1",101
315,4,101,"2",101
315,4,101,"3",101
315,4,101,"5",101
315,4,101,"6",101
315,4,136,"3",136
315,4,136,"7",136
315,4,137,"5",137
315,4,170,"1",170
315,4,170,"2",170
315,4,170,"3",170
315,4,170,"6",170
315,4,170,"7",170
315,4,176,"7",176
315,4,187,"1",187
315,4,187,"3",187
315,4,187,"5",187
315,4,187,"6",187
315,4,243,"6",243
315,4,243,"7",243
315,4,60,"3",60
315,4,60,"5",60
315,4,60,"6",60
315,4,84,"2",84
315,4,84,"6",84
315,4,92,"2",92
315,4,92,"3",92
315,4,92,"5",92
315,4,92,"6",92
315,4,92,"7",92
315,4,130,"3",130
315,4,140,"5",140
315,4,140,"7",140
315,4,143,"6",143
315,4,145,"2",145
315,4,165,"3",165
315,4,165,"5",165
315,4,165,"6",165
315,4,165,"7",165
315,4,284,"1",284
315,4,284,"2",284
315,4,284,"3",284
315,4,284,"5",284
315,4,284,"6",284
315,4,98,"6",98
315,4,98,"7",98
315,4,44,"3",44
315,4,44,"5",44
315,4,44,"6",44
315,4,56,"3",56
315,4,56,"5",56
315,4,56,"6",56
315,4,55,"2",55
315,4,55,"3",55
315,4,55,"5",55
315,4,55,"6",55
315,4,55,"7",55
315,4,109,"5",109
315,4,111,"2",111
315,4,111,"3",111
315,4,111,"6",111
315,4,111,"7",111
315,4,212,"1",212
315,4,235,"2",235
315,4,235,"3",235
315,4,235,"6",235
315,4,238,"6",238
315,4,62,"6",62
315,4,216,"1",216
315,4,216,"2",216
315,4,216,"6",216
315,4,218,"5",218
315,4,40,"3",40
315,4,167,"5",167
315,4,87,"5",87
315,5,126,"6",126
315,5,126,"7",126
315,5,135,"4",135
315,5,137,"4",137
315,5,165,"3",165
315,5,165,"4",165
315,5,165,"6",165
315,5,165,"7",165
315,5,190,"7",190
315,5,227,"4",227
315,5,241,"4",241
315,5,254,"4",254
315,5,254,"7",254
315,5,274,"2",274
315,5,274,"3",274
315,5,274,"4",274
315,5,274,"6",274
315,5,274,"7",274
315,5,275,"2",275
315,5,275,"3",275
315,5,275,"4",275
315,5,275,"6",275
315,5,275,"7",275
315,5,60,"3",60
315,5,60,"4",60
315,5,60,"6",60
315,5,81,"2",81
315,5,92,"2",92
315,5,92,"3",92
315,5,92,"4",92
315,5,92,"6",92
315,5,92,"7",92
315,5,138,"6",138
315,5,138,"7",138
315,5,139,"3",139
315,5,139,"7",139
315,5,163,"2",163
315,5,163,"3",163
315,5,163,"4",163
315,5,163,"6",163
315,5,163,"7",163
315,5,50,"2",50
315,5,50,"3",50
315,5,50,"4",50
315,5,55,"2",55
315,5,55,"3",55
315,5,55,"4",55
315,5,55,"6",55
315,5,55,"7",55
315,5,101,"1",101
315,5,101,"2",101
315,5,101,"3",101
315,5,101,"4",101
315,5,101,"6",101
315,5,284,"1",284
315,5,284,"2",284
315,5,284,"3",284
315,5,284,"4",284
315,5,284,"6",284
315,5,44,"3",44
315,5,44,"4",44
315,5,44,"6",44
315,5,56,"3",56
315,5,56,"4",56
315,5,56,"6",56
315,5,266,"4",266
315,5,109,"4",109
315,5,211,"3",211
315,5,211,"7",211
315,5,112,"3",112
315,5,141,"6",141
315,5,141,"7",141
315,5,187,"1",187
315,5,187,"3",187
315,5,187,"4",187
315,5,187,"6",187
315,5,193,"7",193
315,5,242,"1",242
315,5,242,"2",242
315,5,242,"7",242
315,5,140,"4",140
315,5,140,"7",140
315,5,167,"4",167
315,5,217,"3",217
315,5,217,"4",217
315,5,276,"3",276
315,5,276,"4",276
315,5,218,"4",218
315,5,96,"7",96
315,5,104,"1",104
315,5,270,"3",270
315,5,270,"6",270
315,5,270,"7",270
315,5,87,"4",87
315,6,111,"2",111
315,6,111,"3",111
315,6,111,"4",111
315,6,111,"7",111
315,6,165,"3",165
315,6,165,"4",165
315,6,165,"5",165
315,6,165,"7",165
315,6,170,"1",170
315,6,170,"2",170
315,6,170,"3",170
315,6,170,"4",170
315,6,170,"7",170
315,6,192,"4",192
315,6,192,"7",192
315,6,215,"3",215
315,6,255,"7",255
315,6,270,"3",270
315,6,270,"5",270
315,6,270,"7",270
315,6,274,"2",274
315,6,274,"3",274
315,6,274,"4",274
315,6,274,"5",274
315,6,274,"7",274
315,6,275,"2",275
315,6,275,"3",275
315,6,275,"4",275
315,6,275,"5",275
315,6,275,"7",275
315,6,92,"2",92
315,6,92,"3",92
315,6,92,"4",92
315,6,92,"5",92
315,6,92,"7",92
315,6,101,"1",101
315,6,101,"2",101
315,6,101,"3",101
315,6,101,"4",101
315,6,101,"5",101
315,6,138,"5",138
315,6,138,"7",138
315,6,163,"2",163
315,6,163,"3",163
315,6,163,"4",163
315,6,163,"5",163
315,6,163,"7",163
315,6,187,"1",187
315,6,187,"3",187
315,6,187,"4",187
315,6,187,"5",187
315,6,197,"2",197
315,6,238,"4",238
315,6,62,"4",62
315,6,239,"3",239
315,6,239,"7",239
315,6,55,"2",55
315,6,55,"3",55
315,6,55,"4",55
315,6,55,"5",55
315,6,55,"7",55
315,6,56,"3",56
315,6,56,"4",56
315,6,56,"5",56
315,6,60,"3",60
315,6,60,"4",60
315,6,60,"5",60
315,6,44,"3",44
315,6,44,"4",44
315,6,44,"5",44
315,6,126,"5",126
315,6,126,"7",126
315,6,203,"3",203
315,6,216,"1",216
315,6,216,"2",216
315,6,216,"4",216
315,6,284,"1",284
315,6,284,"2",284
315,6,284,"3",284
315,6,284,"4",284
315,6,284,"5",284
315,6,84,"2",84
315,6,84,"4",84
315,6,207,"7",207
315,6,243,"4",243
315,6,243,"7",243
315,6,146,"2",146
315,6,143,"4",143
315,6,98,"4",98
315,6,98,"7",98
315,6,141,"5",141
315,6,141,"7",141
315,6,219,"2",219
315,6,235,"2",235
315,6,235,"3",235
315,6,235,"4",235
315,6,108,"7",108
315,6,133,"7",133
315,7,111,"2",111
315,7,111,"3",111
315,7,111,"4",111
315,7,111,"6",111
315,7,115,"3",115
315,7,126,"5",126
315,7,126,"6",126
315,7,136,"3",136
315,7,136,"4",136
315,7,138,"5",138
315,7,138,"6",138
315,7,139,"3",139
315,7,139,"5",139
315,7,141,"5",141
315,7,141,"6",141
315,7,163,"2",163
315,7,163,"3",163
315,7,163,"4",163
315,7,163,"5",163
315,7,163,"6",163
315,7,165,"3",165
315,7,165,"4",165
315,7,165,"5",165
315,7,165,"6",165
315,7,170,"1",170
315,7,170,"2",170
315,7,170,"3",170
315,7,170,"4",170
315,7,170,"6",170
315,7,190,"5",190
315,7,207,"6",207
315,7,239,"3",239
315,7,239,"6",239
315,7,242,"1",242
315,7,242,"2",242
315,7,242,"5",242
315,7,254,"4",254
315,7,254,"5",254
315,7,255,"6",255
315,7,55,"2",55
315,7,55,"3",55
315,7,55,"4",55
315,7,55,"5",55
315,7,55,"6",55
315,7,92,"2",92
315,7,92,"3",92
315,7,92,"4",92
315,7,92,"5",92
315,7,92,"6",92
315,7,96,"5",96
315,7,176,"4",176
315,7,202,"3",202
315,7,243,"4",243
315,7,243,"6",243
315,7,275,"2",275
315,7,275,"3",275
315,7,275,"4",275
315,7,275,"5",275
315,7,275,"6",275
315,7,98,"4",98
315,7,98,"6",98
315,7,108,"6",108
315,7,193,"5",193
315,7,192,"4",192
315,7,192,"6",192
315,7,210,"2",210
315,7,140,"4",140
315,7,140,"5",140
315,7,226,"4",226
315,7,211,"3",211
315,7,211,"5",211
315,7,133,"6",133
315,7,270,"3",270
315,7,270,"5",270
315,7,270,"6",270
315,7,274,"2",274
315,7,274,"3",274
315,7,274,"4",274
315,7,274,"5",274
315,7,274,"6",274
315,1,35,"2",35
315,1,35,"4",35
315,1,35,"5",35
315,1,26,"2",26
315,1,26,"4",26
315,1,26,"5",26
315,1,26,"6",26
315,1,26,"7",26
315,1,31,"3",31
315,1,31,"5",31
315,1,31,"6",31
315,1,12,"3",12
315,1,12,"5",12
315,1,12,"6",12
315,1,12,"7",12
315,1,5,"7",5
315,1,17,"3",17
315,1,17,"4",17
315,1,17,"5",17
315,1,17,"6",17
315,1,17,"7",17
315,1,10,"2",10
315,1,10,"3",10
315,1,10,"6",10
315,1,15,"5",15
315,1,14,"4",14
315,1,14,"5",14
315,1,8,"2",8
315,1,8,"3",8
315,1,8,"4",8
315,1,8,"5",8
315,1,8,"6",8
315,1,8,"7",8
315,1,9,"2",9
315,1,9,"3",9
315,1,9,"4",9
315,1,9,"5",9
315,1,9,"6",9
315,1,9,"7",9
315,2,26,"1",26
315,2,26,"4",26
315,2,26,"5",26
315,2,26,"6",26
315,2,26,"7",26
315,2,10,"1",10
315,2,10,"3",10
315,2,10,"6",10
315,2,37,"4",37
315,2,16,"4",16
315,2,16,"6",16
315,2,35,"1",35
315,2,35,"4",35
315,2,35,"5",35
315,2,8,"1",8
315,2,8,"3",8
315,2,8,"4",8
315,2,8,"5",8
315,2,8,"6",8
315,2,8,"7",8
315,2,9,"1",9
315,2,9,"3",9
315,2,9,"4",9
315,2,9,"5",9
315,2,9,"6",9
315,2,9,"7",9
315,3,31,"1",31
315,3,31,"5",31
315,3,31,"6",31
315,3,17,"1",17
315,3,17,"4",17
315,3,17,"5",17
315,3,17,"6",17
315,3,17,"7",17
315,3,10,"1",10
315,3,10,"2",10
315,3,10,"6",10
315,3,20,"5",20
315,3,12,"1",12
315,3,12,"5",12
315,3,12,"6",12
315,3,12,"7",12
315,3,34,"5",34
315,3,34,"7",34
315,3,1,"4",1
315,3,1,"5",1
315,3,38,"4",38
315,3,38,"6",38
315,3,38,"7",38
315,3,8,"1",8
315,3,8,"2",8
315,3,8,"4",8
315,3,8,"5",8
315,3,8,"6",8
315,3,8,"7",8
315,3,9,"1",9
315,3,9,"2",9
315,3,9,"4",9
315,3,9,"5",9
315,3,9,"6",9
315,3,9,"7",9
315,4,17,"1",17
315,4,17,"3",17
315,4,17,"5",17
315,4,17,"6",17
315,4,17,"7",17
315,4,14,"1",14
315,4,14,"5",14
315,4,37,"2",37
315,4,35,"1",35
315,4,35,"2",35
315,4,35,"5",35
315,4,16,"2",16
315,4,16,"6",16
315,4,26,"1",26
315,4,26,"2",26
315,4,26,"5",26
315,4,26,"6",26
315,4,26,"7",26
315,4,4,"5",4
315,4,4,"7",4
315,4,1,"3",1
315,4,1,"5",1
315,4,38,"3",38
315,4,38,"6",38
315,4,38,"7",38
315,4,13,"6",13
315,4,8,"1",8
315,4,8,"2",8
315,4,8,"3",8
315,4,8,"5",8
315,4,8,"6",8
315,4,8,"7",8
315,4,9,"1",9
315,4,9,"2",9
315,4,9,"3",9
315,4,9,"5",9
315,4,9,"6",9
315,4,9,"7",9
315,5,1,"3",1
315,5,1,"4",1
315,5,17,"1",17
315,5,17,"3",17
315,5,17,"4",17
315,5,17,"6",17
315,5,17,"7",17
315,5,33,"6",33
315,5,34,"3",34
315,5,34,"7",34
315,5,31,"1",31
315,5,31,"3",31
315,5,31,"6",31
315,5,20,"3",20
315,5,14,"1",14
315,5,14,"4",14
315,5,12,"1",12
315,5,12,"3",12
315,5,12,"6",12
315,5,12,"7",12
315,5,4,"4",4
315,5,4,"7",4
315,5,26,"1",26
315,5,26,"2",26
315,5,26,"4",26
315,5,26,"6",26
315,5,26,"7",26
315,5,15,"1",15
315,5,36,"7",36
315,5,35,"1",35
315,5,35,"2",35
315,5,35,"4",35
315,5,8,"1",8
315,5,8,"2",8
315,5,8,"3",8
315,5,8,"4",8
315,5,8,"6",8
315,5,8,"7",8
315,5,9,"1",9
315,5,9,"2",9
315,5,9,"3",9
315,5,9,"4",9
315,5,9,"6",9
315,5,9,"7",9
315,6,12,"1",12
315,6,12,"3",12
315,6,12,"5",12
315,6,12,"7",12
315,6,33,"5",33
315,6,13,"4",13
315,6,31,"1",31
315,6,31,"3",31
315,6,31,"5",31
315,6,38,"3",38
315,6,38,"4",38
315,6,38,"7",38
315,6,16,"2",16
315,6,16,"4",16
315,6,17,"1",17
315,6,17,"3",17
315,6,17,"4",17
315,6,17,"5",17
315,6,17,"7",17
315,6,26,"1",26
315,6,26,"2",26
315,6,26,"4",26
315,6,26,"5",26
315,6,26,"7",26
315,6,10,"1",10
315,6,10,"2",10
315,6,10,"3",10
315,6,8,"1",8
315,6,8,"2",8
315,6,8,"3",8
315,6,8,"4",8
315,6,8,"5",8
315,6,8,"7",8
315,6,9,"1",9
315,6,9,"2",9
315,6,9,"3",9
315,6,9,"4",9
315,6,9,"5",9
315,6,9,"7",9
315,7,12,"1",12
315,7,12,"3",12
315,7,12,"5",12
315,7,12,"6",12
315,7,36,"5",36
315,7,4,"4",4
315,7,4,"5",4
315,7,26,"1",26
315,7,26,"2",26
315,7,26,"4",26
315,7,26,"5",26
315,7,26,"6",26
315,7,38,"3",38
315,7,38,"4",38
315,7,38,"6",38
315,7,5,"1",5
315,7,34,"3",34
315,7,34,"5",34
315,7,17,"1",17
315,7,17,"3",17
315,7,17,"4",17
315,7,17,"5",17
315,7,17,"6",17
315,7,8,"1",8
315,7,8,"2",8
315,7,8,"3",8
315,7,8,"4",8
315,7,8,"5",8
315,7,8,"6",8
315,7,9,"1",9
315,7,9,"2",9
315,7,9,"3",9
315,7,9,"4",9
315,7,9,"5",9
315,7,9,"6",9
