"trial_number","layer_from","node_from","layer_to","node_to"
698,3,187,"1",187
698,3,187,"4",187
698,3,187,"5",187
698,3,187,"6",187
698,3,199,"4",199
698,3,235,"2",235
698,3,235,"4",235
698,3,235,"6",235
698,3,239,"6",239
698,3,239,"7",239
698,3,40,"4",40
698,3,50,"2",50
698,3,50,"4",50
698,3,50,"5",50
698,3,55,"2",55
698,3,55,"4",55
698,3,55,"5",55
698,3,55,"6",55
698,3,55,"7",55
698,3,92,"2",92
698,3,92,"4",92
698,3,92,"5",92
698,3,92,"6",92
698,3,92,"7",92
698,3,163,"2",163
698,3,163,"4",163
698,3,163,"5",163
698,3,163,"6",163
698,3,163,"7",163
698,3,275,"2",275
698,3,275,"4",275
698,3,275,"5",275
698,3,275,"6",275
698,3,275,"7",275
698,3,130,"4",130
698,3,203,"6",203
698,3,215,"6",215
698,3,217,"4",217
698,3,217,"5",217
698,3,284,"1",284
698,3,284,"2",284
698,3,284,"4",284
698,3,284,"5",284
698,3,284,"6",284
698,3,60,"4",60
698,3,60,"5",60
698,3,60,"6",60
698,3,73,"4",73
698,3,202,"7",202
698,3,44,"4",44
698,3,44,"5",44
698,3,44,"6",44
698,3,56,"4",56
698,3,56,"5",56
698,3,56,"6",56
698,3,211,"5",211
698,3,211,"7",211
698,3,270,"5",270
698,3,270,"6",270
698,3,270,"7",270
698,3,112,"5",112
698,3,274,"2",274
698,3,274,"4",274
698,3,274,"5",274
698,3,274,"6",274
698,3,274,"7",274
698,3,276,"4",276
698,3,276,"5",276
698,3,95,"2",95
698,3,101,"1",101
698,3,101,"2",101
698,3,101,"4",101
698,3,101,"5",101
698,3,101,"6",101
698,3,106,"2",106
698,4,135,"5",135
698,4,163,"2",163
698,4,163,"3",163
698,4,163,"5",163
698,4,163,"6",163
698,4,163,"7",163
698,4,192,"6",192
698,4,192,"7",192
698,4,199,"3",199
698,4,217,"3",217
698,4,217,"5",217
698,4,226,"7",226
698,4,227,"5",227
698,4,241,"5",241
698,4,254,"5",254
698,4,254,"7",254
698,4,266,"5",266
698,4,274,"2",274
698,4,274,"3",274
698,4,274,"5",274
698,4,274,"6",274
698,4,274,"7",274
698,4,275,"2",275
698,4,275,"3",275
698,4,275,"5",275
698,4,275,"6",275
698,4,275,"7",275
698,4,276,"3",276
698,4,276,"5",276
698,4,50,"2",50
698,4,50,"3",50
698,4,50,"5",50
698,4,73,"3",73
698,4,101,"1",101
698,4,101,"2",101
698,4,101,"3",101
698,4,101,"5",101
698,4,101,"6",101
698,4,136,"3",136
698,4,136,"7",136
698,4,137,"5",137
698,4,170,"1",170
698,4,170,"2",170
698,4,170,"3",170
698,4,170,"6",170
698,4,170,"7",170
698,4,176,"7",176
698,4,187,"1",187
698,4,187,"3",187
698,4,187,"5",187
698,4,187,"6",187
698,4,243,"6",243
698,4,243,"7",243
698,4,60,"3",60
698,4,60,"5",60
698,4,60,"6",60
698,4,84,"2",84
698,4,84,"6",84
698,4,92,"2",92
698,4,92,"3",92
698,4,92,"5",92
698,4,92,"6",92
698,4,92,"7",92
698,4,130,"3",130
698,4,140,"5",140
698,4,140,"7",140
698,4,143,"6",143
698,4,145,"2",145
698,4,165,"3",165
698,4,165,"5",165
698,4,165,"6",165
698,4,165,"7",165
698,4,284,"1",284
698,4,284,"2",284
698,4,284,"3",284
698,4,284,"5",284
698,4,284,"6",284
698,4,98,"6",98
698,4,98,"7",98
698,4,44,"3",44
698,4,44,"5",44
698,4,44,"6",44
698,4,56,"3",56
698,4,56,"5",56
698,4,56,"6",56
698,4,55,"2",55
698,4,55,"3",55
698,4,55,"5",55
698,4,55,"6",55
698,4,55,"7",55
698,4,109,"5",109
698,4,111,"2",111
698,4,111,"3",111
698,4,111,"6",111
698,4,111,"7",111
698,4,212,"1",212
698,4,235,"2",235
698,4,235,"3",235
698,4,235,"6",235
698,4,238,"6",238
698,4,62,"6",62
698,4,216,"1",216
698,4,216,"2",216
698,4,216,"6",216
698,4,218,"5",218
698,4,40,"3",40
698,4,167,"5",167
698,4,87,"5",87
698,5,126,"6",126
698,5,126,"7",126
698,5,135,"4",135
698,5,137,"4",137
698,5,165,"3",165
698,5,165,"4",165
698,5,165,"6",165
698,5,165,"7",165
698,5,190,"7",190
698,5,227,"4",227
698,5,241,"4",241
698,5,254,"4",254
698,5,254,"7",254
698,5,274,"2",274
698,5,274,"3",274
698,5,274,"4",274
698,5,274,"6",274
698,5,274,"7",274
698,5,275,"2",275
698,5,275,"3",275
698,5,275,"4",275
698,5,275,"6",275
698,5,275,"7",275
698,5,60,"3",60
698,5,60,"4",60
698,5,60,"6",60
698,5,81,"2",81
698,5,92,"2",92
698,5,92,"3",92
698,5,92,"4",92
698,5,92,"6",92
698,5,92,"7",92
698,5,138,"6",138
698,5,138,"7",138
698,5,139,"3",139
698,5,139,"7",139
698,5,163,"2",163
698,5,163,"3",163
698,5,163,"4",163
698,5,163,"6",163
698,5,163,"7",163
698,5,50,"2",50
698,5,50,"3",50
698,5,50,"4",50
698,5,55,"2",55
698,5,55,"3",55
698,5,55,"4",55
698,5,55,"6",55
698,5,55,"7",55
698,5,101,"1",101
698,5,101,"2",101
698,5,101,"3",101
698,5,101,"4",101
698,5,101,"6",101
698,5,284,"1",284
698,5,284,"2",284
698,5,284,"3",284
698,5,284,"4",284
698,5,284,"6",284
698,5,44,"3",44
698,5,44,"4",44
698,5,44,"6",44
698,5,56,"3",56
698,5,56,"4",56
698,5,56,"6",56
698,5,266,"4",266
698,5,109,"4",109
698,5,211,"3",211
698,5,211,"7",211
698,5,112,"3",112
698,5,141,"6",141
698,5,141,"7",141
698,5,187,"1",187
698,5,187,"3",187
698,5,187,"4",187
698,5,187,"6",187
698,5,193,"7",193
698,5,242,"1",242
698,5,242,"2",242
698,5,242,"7",242
698,5,140,"4",140
698,5,140,"7",140
698,5,167,"4",167
698,5,217,"3",217
698,5,217,"4",217
698,5,276,"3",276
698,5,276,"4",276
698,5,218,"4",218
698,5,96,"7",96
698,5,104,"1",104
698,5,270,"3",270
698,5,270,"6",270
698,5,270,"7",270
698,5,87,"4",87
698,6,111,"2",111
698,6,111,"3",111
698,6,111,"4",111
698,6,111,"7",111
698,6,165,"3",165
698,6,165,"4",165
698,6,165,"5",165
698,6,165,"7",165
698,6,170,"1",170
698,6,170,"2",170
698,6,170,"3",170
698,6,170,"4",170
698,6,170,"7",170
698,6,192,"4",192
698,6,192,"7",192
698,6,215,"3",215
698,6,255,"7",255
698,6,270,"3",270
698,6,270,"5",270
698,6,270,"7",270
698,6,274,"2",274
698,6,274,"3",274
698,6,274,"4",274
698,6,274,"5",274
698,6,274,"7",274
698,6,275,"2",275
698,6,275,"3",275
698,6,275,"4",275
698,6,275,"5",275
698,6,275,"7",275
698,6,92,"2",92
698,6,92,"3",92
698,6,92,"4",92
698,6,92,"5",92
698,6,92,"7",92
698,6,101,"1",101
698,6,101,"2",101
698,6,101,"3",101
698,6,101,"4",101
698,6,101,"5",101
698,6,138,"5",138
698,6,138,"7",138
698,6,163,"2",163
698,6,163,"3",163
698,6,163,"4",163
698,6,163,"5",163
698,6,163,"7",163
698,6,187,"1",187
698,6,187,"3",187
698,6,187,"4",187
698,6,187,"5",187
698,6,197,"2",197
698,6,238,"4",238
698,6,62,"4",62
698,6,239,"3",239
698,6,239,"7",239
698,6,55,"2",55
698,6,55,"3",55
698,6,55,"4",55
698,6,55,"5",55
698,6,55,"7",55
698,6,56,"3",56
698,6,56,"4",56
698,6,56,"5",56
698,6,60,"3",60
698,6,60,"4",60
698,6,60,"5",60
698,6,44,"3",44
698,6,44,"4",44
698,6,44,"5",44
698,6,126,"5",126
698,6,126,"7",126
698,6,203,"3",203
698,6,216,"1",216
698,6,216,"2",216
698,6,216,"4",216
698,6,284,"1",284
698,6,284,"2",284
698,6,284,"3",284
698,6,284,"4",284
698,6,284,"5",284
698,6,84,"2",84
698,6,84,"4",84
698,6,207,"7",207
698,6,243,"4",243
698,6,243,"7",243
698,6,146,"2",146
698,6,143,"4",143
698,6,98,"4",98
698,6,98,"7",98
698,6,141,"5",141
698,6,141,"7",141
698,6,219,"2",219
698,6,235,"2",235
698,6,235,"3",235
698,6,235,"4",235
698,6,108,"7",108
698,6,133,"7",133
698,7,111,"2",111
698,7,111,"3",111
698,7,111,"4",111
698,7,111,"6",111
698,7,115,"3",115
698,7,126,"5",126
698,7,126,"6",126
698,7,136,"3",136
698,7,136,"4",136
698,7,138,"5",138
698,7,138,"6",138
698,7,139,"3",139
698,7,139,"5",139
698,7,141,"5",141
698,7,141,"6",141
698,7,163,"2",163
698,7,163,"3",163
698,7,163,"4",163
698,7,163,"5",163
698,7,163,"6",163
698,7,165,"3",165
698,7,165,"4",165
698,7,165,"5",165
698,7,165,"6",165
698,7,170,"1",170
698,7,170,"2",170
698,7,170,"3",170
698,7,170,"4",170
698,7,170,"6",170
698,7,190,"5",190
698,7,207,"6",207
698,7,239,"3",239
698,7,239,"6",239
698,7,242,"1",242
698,7,242,"2",242
698,7,242,"5",242
698,7,254,"4",254
698,7,254,"5",254
698,7,255,"6",255
698,7,55,"2",55
698,7,55,"3",55
698,7,55,"4",55
698,7,55,"5",55
698,7,55,"6",55
698,7,92,"2",92
698,7,92,"3",92
698,7,92,"4",92
698,7,92,"5",92
698,7,92,"6",92
698,7,96,"5",96
698,7,176,"4",176
698,7,202,"3",202
698,7,243,"4",243
698,7,243,"6",243
698,7,275,"2",275
698,7,275,"3",275
698,7,275,"4",275
698,7,275,"5",275
698,7,275,"6",275
698,7,98,"4",98
698,7,98,"6",98
698,7,108,"6",108
698,7,193,"5",193
698,7,192,"4",192
698,7,192,"6",192
698,7,210,"2",210
698,7,140,"4",140
698,7,140,"5",140
698,7,226,"4",226
698,7,211,"3",211
698,7,211,"5",211
698,7,133,"6",133
698,7,270,"3",270
698,7,270,"5",270
698,7,270,"6",270
698,7,274,"2",274
698,7,274,"3",274
698,7,274,"4",274
698,7,274,"5",274
698,7,274,"6",274
698,1,4,"4",4
698,1,4,"6",4
698,1,38,"3",38
698,1,38,"5",38
698,1,38,"6",38
698,1,26,"3",26
698,1,26,"4",26
698,1,26,"5",26
698,1,26,"6",26
698,1,26,"7",26
698,1,16,"5",16
698,1,16,"6",16
698,1,14,"3",14
698,1,14,"6",14
698,1,5,"6",5
698,1,17,"3",17
698,1,17,"4",17
698,1,17,"5",17
698,1,17,"6",17
698,1,17,"7",17
698,1,20,"4",20
698,1,12,"2",12
698,1,12,"3",12
698,1,12,"4",12
698,1,12,"5",12
698,1,8,"2",8
698,1,8,"3",8
698,1,8,"4",8
698,1,8,"5",8
698,1,8,"6",8
698,1,8,"7",8
698,1,9,"2",9
698,1,9,"3",9
698,1,9,"4",9
698,1,9,"5",9
698,1,9,"6",9
698,1,9,"7",9
698,2,1,"4",1
698,2,1,"7",1
698,2,31,"4",31
698,2,31,"5",31
698,2,31,"7",31
698,2,35,"4",35
698,2,35,"5",35
698,2,35,"7",35
698,2,12,"1",12
698,2,12,"3",12
698,2,12,"4",12
698,2,12,"5",12
698,2,34,"4",34
698,2,34,"6",34
698,2,15,"7",15
698,2,8,"1",8
698,2,8,"3",8
698,2,8,"4",8
698,2,8,"5",8
698,2,8,"6",8
698,2,8,"7",8
698,2,9,"1",9
698,2,9,"3",9
698,2,9,"4",9
698,2,9,"5",9
698,2,9,"6",9
698,2,9,"7",9
698,3,37,"5",37
698,3,10,"4",10
698,3,10,"5",10
698,3,10,"7",10
698,3,26,"1",26
698,3,26,"4",26
698,3,26,"5",26
698,3,26,"6",26
698,3,26,"7",26
698,3,38,"1",38
698,3,38,"5",38
698,3,38,"6",38
698,3,33,"7",33
698,3,12,"1",12
698,3,12,"2",12
698,3,12,"4",12
698,3,12,"5",12
698,3,17,"1",17
698,3,17,"4",17
698,3,17,"5",17
698,3,17,"6",17
698,3,17,"7",17
698,3,14,"1",14
698,3,14,"6",14
698,3,36,"4",36
698,3,8,"1",8
698,3,8,"2",8
698,3,8,"4",8
698,3,8,"5",8
698,3,8,"6",8
698,3,8,"7",8
698,3,9,"1",9
698,3,9,"2",9
698,3,9,"4",9
698,3,9,"5",9
698,3,9,"6",9
698,3,9,"7",9
698,4,35,"2",35
698,4,35,"5",35
698,4,35,"7",35
698,4,10,"3",10
698,4,10,"5",10
698,4,10,"7",10
698,4,20,"1",20
698,4,26,"1",26
698,4,26,"3",26
698,4,26,"5",26
698,4,26,"6",26
698,4,26,"7",26
698,4,12,"1",12
698,4,12,"2",12
698,4,12,"3",12
698,4,12,"5",12
698,4,17,"1",17
698,4,17,"3",17
698,4,17,"5",17
698,4,17,"6",17
698,4,17,"7",17
698,4,13,"7",13
698,4,4,"1",4
698,4,4,"6",4
698,4,34,"2",34
698,4,34,"6",34
698,4,36,"3",36
698,4,1,"2",1
698,4,1,"7",1
698,4,31,"2",31
698,4,31,"5",31
698,4,31,"7",31
698,4,8,"1",8
698,4,8,"2",8
698,4,8,"3",8
698,4,8,"5",8
698,4,8,"6",8
698,4,8,"7",8
698,4,9,"1",9
698,4,9,"2",9
698,4,9,"3",9
698,4,9,"5",9
698,4,9,"6",9
698,4,9,"7",9
698,5,35,"2",35
698,5,35,"4",35
698,5,35,"7",35
698,5,37,"3",37
698,5,31,"2",31
698,5,31,"4",31
698,5,31,"7",31
698,5,16,"1",16
698,5,16,"6",16
698,5,10,"3",10
698,5,10,"4",10
698,5,10,"7",10
698,5,26,"1",26
698,5,26,"3",26
698,5,26,"4",26
698,5,26,"6",26
698,5,26,"7",26
698,5,12,"1",12
698,5,12,"2",12
698,5,12,"3",12
698,5,12,"4",12
698,5,17,"1",17
698,5,17,"3",17
698,5,17,"4",17
698,5,17,"6",17
698,5,17,"7",17
698,5,38,"1",38
698,5,38,"3",38
698,5,38,"6",38
698,5,8,"1",8
698,5,8,"2",8
698,5,8,"3",8
698,5,8,"4",8
698,5,8,"6",8
698,5,8,"7",8
698,5,9,"1",9
698,5,9,"2",9
698,5,9,"3",9
698,5,9,"4",9
698,5,9,"6",9
698,5,9,"7",9
698,6,4,"1",4
698,6,4,"4",4
698,6,5,"1",5
698,6,26,"1",26
698,6,26,"3",26
698,6,26,"4",26
698,6,26,"5",26
698,6,26,"7",26
698,6,14,"1",14
698,6,14,"3",14
698,6,16,"1",16
698,6,16,"5",16
698,6,17,"1",17
698,6,17,"3",17
698,6,17,"4",17
698,6,17,"5",17
698,6,17,"7",17
698,6,34,"2",34
698,6,34,"4",34
698,6,38,"1",38
698,6,38,"3",38
698,6,38,"5",38
698,6,8,"1",8
698,6,8,"2",8
698,6,8,"3",8
698,6,8,"4",8
698,6,8,"5",8
698,6,8,"7",8
698,6,9,"1",9
698,6,9,"2",9
698,6,9,"3",9
698,6,9,"4",9
698,6,9,"5",9
698,6,9,"7",9
698,7,10,"3",10
698,7,10,"4",10
698,7,10,"5",10
698,7,13,"4",13
698,7,1,"2",1
698,7,1,"4",1
698,7,31,"2",31
698,7,31,"4",31
698,7,31,"5",31
698,7,26,"1",26
698,7,26,"3",26
698,7,26,"4",26
698,7,26,"5",26
698,7,26,"6",26
698,7,15,"2",15
698,7,35,"2",35
698,7,35,"4",35
698,7,35,"5",35
698,7,17,"1",17
698,7,17,"3",17
698,7,17,"4",17
698,7,17,"5",17
698,7,17,"6",17
698,7,33,"3",33
698,7,8,"1",8
698,7,8,"2",8
698,7,8,"3",8
698,7,8,"4",8
698,7,8,"5",8
698,7,8,"6",8
698,7,9,"1",9
698,7,9,"2",9
698,7,9,"3",9
698,7,9,"4",9
698,7,9,"5",9
698,7,9,"6",9
