"trial_number","layer_from","node_from","layer_to","node_to"
828,5,217,"4",217
828,5,276,"3",276
828,5,276,"4",276
828,5,218,"4",218
828,5,96,"7",96
828,5,104,"1",104
828,5,270,"3",270
828,5,270,"6",270
828,5,270,"7",270
828,5,87,"4",87
828,6,111,"2",111
828,6,111,"3",111
828,6,111,"4",111
828,6,111,"7",111
828,6,165,"3",165
828,6,165,"4",165
828,6,165,"5",165
828,6,165,"7",165
828,6,170,"1",170
828,6,170,"2",170
828,6,170,"3",170
828,6,170,"4",170
828,6,170,"7",170
828,6,192,"4",192
828,6,192,"7",192
828,6,215,"3",215
828,6,255,"7",255
828,6,270,"3",270
828,6,270,"5",270
828,6,270,"7",270
828,6,274,"2",274
828,6,274,"3",274
828,6,274,"4",274
828,6,274,"5",274
828,6,274,"7",274
828,6,275,"2",275
828,6,275,"3",275
828,6,275,"4",275
828,6,275,"5",275
828,6,275,"7",275
828,6,92,"2",92
828,6,92,"3",92
828,6,92,"4",92
828,6,92,"5",92
828,6,92,"7",92
828,6,101,"1",101
828,6,101,"2",101
828,6,101,"3",101
828,6,101,"4",101
828,6,101,"5",101
828,6,138,"5",138
828,6,138,"7",138
828,6,163,"2",163
828,6,163,"3",163
828,6,163,"4",163
828,6,163,"5",163
828,6,163,"7",163
828,6,187,"1",187
828,6,187,"3",187
828,6,187,"4",187
828,6,187,"5",187
828,6,197,"2",197
828,6,238,"4",238
828,6,62,"4",62
828,6,239,"3",239
828,6,239,"7",239
828,6,55,"2",55
828,6,55,"3",55
828,6,55,"4",55
828,6,55,"5",55
828,6,55,"7",55
828,6,56,"3",56
828,6,56,"4",56
828,6,56,"5",56
828,6,60,"3",60
828,6,60,"4",60
828,6,60,"5",60
828,6,44,"3",44
828,6,44,"4",44
828,6,44,"5",44
828,6,126,"5",126
828,6,126,"7",126
828,6,203,"3",203
828,6,216,"1",216
828,6,216,"2",216
828,6,216,"4",216
828,6,284,"1",284
828,6,284,"2",284
828,6,284,"3",284
828,6,284,"4",284
828,6,284,"5",284
828,6,84,"2",84
828,6,84,"4",84
828,6,207,"7",207
828,6,243,"4",243
828,6,243,"7",243
828,6,146,"2",146
828,6,143,"4",143
828,6,98,"4",98
828,6,98,"7",98
828,6,141,"5",141
828,6,141,"7",141
828,6,219,"2",219
828,6,235,"2",235
828,6,235,"3",235
828,6,235,"4",235
828,6,108,"7",108
828,6,133,"7",133
828,7,111,"2",111
828,7,111,"3",111
828,7,111,"4",111
828,7,111,"6",111
828,7,115,"3",115
828,7,126,"5",126
828,7,126,"6",126
828,7,136,"3",136
828,7,136,"4",136
828,7,138,"5",138
828,7,138,"6",138
828,7,139,"3",139
828,7,139,"5",139
828,7,141,"5",141
828,7,141,"6",141
828,7,163,"2",163
828,7,163,"3",163
828,7,163,"4",163
828,7,163,"5",163
828,7,163,"6",163
828,7,165,"3",165
828,7,165,"4",165
828,7,165,"5",165
828,7,165,"6",165
828,7,170,"1",170
828,7,170,"2",170
828,7,170,"3",170
828,7,170,"4",170
828,7,170,"6",170
828,7,190,"5",190
828,7,207,"6",207
828,7,239,"3",239
828,7,239,"6",239
828,7,242,"1",242
828,7,242,"2",242
828,7,242,"5",242
828,7,254,"4",254
828,7,254,"5",254
828,7,255,"6",255
828,7,55,"2",55
828,7,55,"3",55
828,7,55,"4",55
828,7,55,"5",55
828,7,55,"6",55
828,7,92,"2",92
828,7,92,"3",92
828,7,92,"4",92
828,7,92,"5",92
828,7,92,"6",92
828,7,96,"5",96
828,7,176,"4",176
828,7,202,"3",202
828,7,243,"4",243
828,7,243,"6",243
828,7,275,"2",275
828,7,275,"3",275
828,7,275,"4",275
828,7,275,"5",275
828,7,275,"6",275
828,7,98,"4",98
828,7,98,"6",98
828,7,108,"6",108
828,7,193,"5",193
828,7,192,"4",192
828,7,192,"6",192
828,7,210,"2",210
828,7,140,"4",140
828,7,140,"5",140
828,7,226,"4",226
828,7,211,"3",211
828,7,211,"5",211
828,7,133,"6",133
828,7,270,"3",270
828,7,270,"5",270
828,7,270,"6",270
828,7,274,"2",274
828,7,274,"3",274
828,7,274,"4",274
828,7,274,"5",274
828,7,274,"6",274
828,1,31,"2",31
828,1,31,"6",31
828,1,31,"7",31
828,1,1,"5",1
828,1,1,"6",1
828,1,26,"3",26
828,1,26,"4",26
828,1,26,"5",26
828,1,26,"6",26
828,1,26,"7",26
828,1,4,"5",4
828,1,4,"6",4
828,1,16,"3",16
828,1,16,"4",16
828,1,12,"3",12
828,1,12,"4",12
828,1,12,"5",12
828,1,12,"6",12
828,1,35,"4",35
828,1,35,"5",35
828,1,35,"6",35
828,1,17,"2",17
828,1,17,"3",17
828,1,17,"4",17
828,1,17,"5",17
828,1,17,"7",17
828,1,38,"4",38
828,1,38,"5",38
828,1,38,"6",38
828,1,8,"2",8
828,1,8,"3",8
828,1,8,"4",8
828,1,8,"5",8
828,1,8,"6",8
828,1,8,"7",8
828,1,9,"2",9
828,1,9,"3",9
828,1,9,"4",9
828,1,9,"5",9
828,1,9,"6",9
828,1,9,"7",9
828,2,17,"1",17
828,2,17,"3",17
828,2,17,"4",17
828,2,17,"5",17
828,2,17,"7",17
828,2,10,"3",10
828,2,10,"5",10
828,2,10,"6",10
828,2,33,"3",33
828,2,14,"4",14
828,2,14,"5",14
828,2,31,"1",31
828,2,31,"6",31
828,2,31,"7",31
828,2,8,"1",8
828,2,8,"3",8
828,2,8,"4",8
828,2,8,"5",8
828,2,8,"6",8
828,2,8,"7",8
828,2,9,"1",9
828,2,9,"3",9
828,2,9,"4",9
828,2,9,"5",9
828,2,9,"6",9
828,2,9,"7",9
828,3,5,"5",5
828,3,10,"2",10
828,3,10,"5",10
828,3,10,"6",10
828,3,26,"1",26
828,3,26,"4",26
828,3,26,"5",26
828,3,26,"6",26
828,3,26,"7",26
828,3,16,"1",16
828,3,16,"4",16
828,3,33,"2",33
828,3,12,"1",12
828,3,12,"4",12
828,3,12,"5",12
828,3,12,"6",12
828,3,17,"1",17
828,3,17,"2",17
828,3,17,"4",17
828,3,17,"5",17
828,3,17,"7",17
828,3,8,"1",8
828,3,8,"2",8
828,3,8,"4",8
828,3,8,"5",8
828,3,8,"6",8
828,3,8,"7",8
828,3,9,"1",9
828,3,9,"2",9
828,3,9,"4",9
828,3,9,"5",9
828,3,9,"6",9
828,3,9,"7",9
828,4,37,"5",37
828,4,20,"5",20
828,4,12,"1",12
828,4,12,"3",12
828,4,12,"5",12
828,4,12,"6",12
828,4,16,"1",16
828,4,16,"3",16
828,4,38,"1",38
828,4,38,"5",38
828,4,38,"6",38
828,4,17,"1",17
828,4,17,"2",17
828,4,17,"3",17
828,4,17,"5",17
828,4,17,"7",17
828,4,35,"1",35
828,4,35,"5",35
828,4,35,"6",35
828,4,34,"5",34
828,4,34,"7",34
828,4,14,"2",14
828,4,14,"5",14
828,4,26,"1",26
828,4,26,"3",26
828,4,26,"5",26
828,4,26,"6",26
828,4,26,"7",26
828,4,15,"7",15
828,4,8,"1",8
828,4,8,"2",8
828,4,8,"3",8
828,4,8,"5",8
828,4,8,"6",8
828,4,8,"7",8
828,4,9,"1",9
828,4,9,"2",9
828,4,9,"3",9
828,4,9,"5",9
828,4,9,"6",9
828,4,9,"7",9
828,5,4,"1",4
828,5,4,"6",4
828,5,10,"2",10
828,5,10,"3",10
828,5,10,"6",10
828,5,5,"3",5
828,5,17,"1",17
828,5,17,"2",17
828,5,17,"3",17
828,5,17,"4",17
828,5,17,"7",17
828,5,12,"1",12
828,5,12,"3",12
828,5,12,"4",12
828,5,12,"6",12
828,5,1,"1",1
828,5,1,"6",1
828,5,38,"1",38
828,5,38,"4",38
828,5,38,"6",38
828,5,34,"4",34
828,5,34,"7",34
828,5,35,"1",35
828,5,35,"4",35
828,5,35,"6",35
828,5,26,"1",26
828,5,26,"3",26
828,5,26,"4",26
828,5,26,"6",26
828,5,26,"7",26
828,5,20,"4",20
828,5,37,"4",37
828,5,14,"2",14
828,5,14,"4",14
828,5,8,"1",8
828,5,8,"2",8
828,5,8,"3",8
828,5,8,"4",8
828,5,8,"6",8
828,5,8,"7",8
828,5,9,"1",9
828,5,9,"2",9
828,5,9,"3",9
828,5,9,"4",9
828,5,9,"6",9
828,5,9,"7",9
828,6,31,"1",31
828,6,31,"2",31
828,6,31,"7",31
828,6,12,"1",12
828,6,12,"3",12
828,6,12,"4",12
828,6,12,"5",12
828,6,38,"1",38
828,6,38,"4",38
828,6,38,"5",38
828,6,36,"7",36
828,6,35,"1",35
828,6,35,"4",35
828,6,35,"5",35
828,6,26,"1",26
828,6,26,"3",26
828,6,26,"4",26
828,6,26,"5",26
828,6,26,"7",26
828,6,4,"1",4
828,6,4,"5",4
828,6,13,"7",13
828,6,1,"1",1
828,6,1,"5",1
828,6,10,"2",10
828,6,10,"3",10
828,6,10,"5",10
828,6,8,"1",8
828,6,8,"2",8
828,6,8,"3",8
828,6,8,"4",8
828,6,8,"5",8
828,6,8,"7",8
828,6,9,"1",9
828,6,9,"2",9
828,6,9,"3",9
828,6,9,"4",9
828,6,9,"5",9
828,6,9,"7",9
828,7,36,"6",36
828,7,17,"1",17
828,7,17,"2",17
828,7,17,"3",17
828,7,17,"4",17
828,7,17,"5",17
828,7,31,"1",31
828,7,31,"2",31
828,7,31,"6",31
828,7,13,"6",13
828,7,26,"1",26
828,7,26,"3",26
828,7,26,"4",26
828,7,26,"5",26
828,7,26,"6",26
828,7,34,"4",34
828,7,34,"5",34
828,7,15,"4",15
828,7,8,"1",8
828,7,8,"2",8
828,7,8,"3",8
828,7,8,"4",8
828,7,8,"5",8
828,7,8,"6",8
828,7,9,"1",9
828,7,9,"2",9
828,7,9,"3",9
828,7,9,"4",9
828,7,9,"5",9
828,7,9,"6",9
