"trial_number","layer_from","node_from","layer_to","node_to"
592,4,254,"7",254
592,4,266,"5",266
592,4,274,"2",274
592,4,274,"3",274
592,4,274,"5",274
592,4,274,"6",274
592,4,274,"7",274
592,4,275,"2",275
592,4,275,"3",275
592,4,275,"5",275
592,4,275,"6",275
592,4,275,"7",275
592,4,276,"3",276
592,4,276,"5",276
592,4,50,"2",50
592,4,50,"3",50
592,4,50,"5",50
592,4,73,"3",73
592,4,101,"1",101
592,4,101,"2",101
592,4,101,"3",101
592,4,101,"5",101
592,4,101,"6",101
592,4,136,"3",136
592,4,136,"7",136
592,4,137,"5",137
592,4,170,"1",170
592,4,170,"2",170
592,4,170,"3",170
592,4,170,"6",170
592,4,170,"7",170
592,4,176,"7",176
592,4,187,"1",187
592,4,187,"3",187
592,4,187,"5",187
592,4,187,"6",187
592,4,243,"6",243
592,4,243,"7",243
592,4,60,"3",60
592,4,60,"5",60
592,4,60,"6",60
592,4,84,"2",84
592,4,84,"6",84
592,4,92,"2",92
592,4,92,"3",92
592,4,92,"5",92
592,4,92,"6",92
592,4,92,"7",92
592,4,130,"3",130
592,4,140,"5",140
592,4,140,"7",140
592,4,143,"6",143
592,4,145,"2",145
592,4,165,"3",165
592,4,165,"5",165
592,4,165,"6",165
592,4,165,"7",165
592,4,284,"1",284
592,4,284,"2",284
592,4,284,"3",284
592,4,284,"5",284
592,4,284,"6",284
592,4,98,"6",98
592,4,98,"7",98
592,4,44,"3",44
592,4,44,"5",44
592,4,44,"6",44
592,4,56,"3",56
592,4,56,"5",56
592,4,56,"6",56
592,4,55,"2",55
592,4,55,"3",55
592,4,55,"5",55
592,4,55,"6",55
592,4,55,"7",55
592,4,109,"5",109
592,4,111,"2",111
592,4,111,"3",111
592,4,111,"6",111
592,4,111,"7",111
592,4,212,"1",212
592,4,235,"2",235
592,4,235,"3",235
592,4,235,"6",235
592,4,238,"6",238
592,4,62,"6",62
592,4,216,"1",216
592,4,216,"2",216
592,4,216,"6",216
592,4,218,"5",218
592,4,40,"3",40
592,4,167,"5",167
592,4,87,"5",87
592,5,126,"6",126
592,5,126,"7",126
592,5,135,"4",135
592,5,137,"4",137
592,5,165,"3",165
592,5,165,"4",165
592,5,165,"6",165
592,5,165,"7",165
592,5,190,"7",190
592,5,227,"4",227
592,5,241,"4",241
592,5,254,"4",254
592,5,254,"7",254
592,5,274,"2",274
592,5,274,"3",274
592,5,274,"4",274
592,5,274,"6",274
592,5,274,"7",274
592,5,275,"2",275
592,5,275,"3",275
592,5,275,"4",275
592,5,275,"6",275
592,5,275,"7",275
592,5,60,"3",60
592,5,60,"4",60
592,5,60,"6",60
592,5,81,"2",81
592,5,92,"2",92
592,5,92,"3",92
592,5,92,"4",92
592,5,92,"6",92
592,5,92,"7",92
592,5,138,"6",138
592,5,138,"7",138
592,5,139,"3",139
592,5,139,"7",139
592,5,163,"2",163
592,5,163,"3",163
592,5,163,"4",163
592,5,163,"6",163
592,5,163,"7",163
592,5,50,"2",50
592,5,50,"3",50
592,5,50,"4",50
592,5,55,"2",55
592,5,55,"3",55
592,5,55,"4",55
592,5,55,"6",55
592,5,55,"7",55
592,5,101,"1",101
592,5,101,"2",101
592,5,101,"3",101
592,5,101,"4",101
592,5,101,"6",101
592,5,284,"1",284
592,5,284,"2",284
592,5,284,"3",284
592,5,284,"4",284
592,5,284,"6",284
592,5,44,"3",44
592,5,44,"4",44
592,5,44,"6",44
592,5,56,"3",56
592,5,56,"4",56
592,5,56,"6",56
592,5,266,"4",266
592,5,109,"4",109
592,5,211,"3",211
592,5,211,"7",211
592,5,112,"3",112
592,5,141,"6",141
592,5,141,"7",141
592,5,187,"1",187
592,5,187,"3",187
592,5,187,"4",187
592,5,187,"6",187
592,5,193,"7",193
592,5,242,"1",242
592,5,242,"2",242
592,5,242,"7",242
592,5,140,"4",140
592,5,140,"7",140
592,5,167,"4",167
592,5,217,"3",217
592,5,217,"4",217
592,5,276,"3",276
592,5,276,"4",276
592,5,218,"4",218
592,5,96,"7",96
592,5,104,"1",104
592,5,270,"3",270
592,5,270,"6",270
592,5,270,"7",270
592,5,87,"4",87
592,6,111,"2",111
592,6,111,"3",111
592,6,111,"4",111
592,6,111,"7",111
592,6,165,"3",165
592,6,165,"4",165
592,6,165,"5",165
592,6,165,"7",165
592,6,170,"1",170
592,6,170,"2",170
592,6,170,"3",170
592,6,170,"4",170
592,6,170,"7",170
592,6,192,"4",192
592,6,192,"7",192
592,6,215,"3",215
592,6,255,"7",255
592,6,270,"3",270
592,6,270,"5",270
592,6,270,"7",270
592,6,274,"2",274
592,6,274,"3",274
592,6,274,"4",274
592,6,274,"5",274
592,6,274,"7",274
592,6,275,"2",275
592,6,275,"3",275
592,6,275,"4",275
592,6,275,"5",275
592,6,275,"7",275
592,6,92,"2",92
592,6,92,"3",92
592,6,92,"4",92
592,6,92,"5",92
592,6,92,"7",92
592,6,101,"1",101
592,6,101,"2",101
592,6,101,"3",101
592,6,101,"4",101
592,6,101,"5",101
592,6,138,"5",138
592,6,138,"7",138
592,6,163,"2",163
592,6,163,"3",163
592,6,163,"4",163
592,6,163,"5",163
592,6,163,"7",163
592,6,187,"1",187
592,6,187,"3",187
592,6,187,"4",187
592,6,187,"5",187
592,6,197,"2",197
592,6,238,"4",238
592,6,62,"4",62
592,6,239,"3",239
592,6,239,"7",239
592,6,55,"2",55
592,6,55,"3",55
592,6,55,"4",55
592,6,55,"5",55
592,6,55,"7",55
592,6,56,"3",56
592,6,56,"4",56
592,6,56,"5",56
592,6,60,"3",60
592,6,60,"4",60
592,6,60,"5",60
592,6,44,"3",44
592,6,44,"4",44
592,6,44,"5",44
592,6,126,"5",126
592,6,126,"7",126
592,6,203,"3",203
592,6,216,"1",216
592,6,216,"2",216
592,6,216,"4",216
592,6,284,"1",284
592,6,284,"2",284
592,6,284,"3",284
592,6,284,"4",284
592,6,284,"5",284
592,6,84,"2",84
592,6,84,"4",84
592,6,207,"7",207
592,6,243,"4",243
592,6,243,"7",243
592,6,146,"2",146
592,6,143,"4",143
592,6,98,"4",98
592,6,98,"7",98
592,6,141,"5",141
592,6,141,"7",141
592,6,219,"2",219
592,6,235,"2",235
592,6,235,"3",235
592,6,235,"4",235
592,6,108,"7",108
592,6,133,"7",133
592,7,111,"2",111
592,7,111,"3",111
592,7,111,"4",111
592,7,111,"6",111
592,7,115,"3",115
592,7,126,"5",126
592,7,126,"6",126
592,7,136,"3",136
592,7,136,"4",136
592,7,138,"5",138
592,7,138,"6",138
592,7,139,"3",139
592,7,139,"5",139
592,7,141,"5",141
592,7,141,"6",141
592,7,163,"2",163
592,7,163,"3",163
592,7,163,"4",163
592,7,163,"5",163
592,7,163,"6",163
592,7,165,"3",165
592,7,165,"4",165
592,7,165,"5",165
592,7,165,"6",165
592,7,170,"1",170
592,7,170,"2",170
592,7,170,"3",170
592,7,170,"4",170
592,7,170,"6",170
592,7,190,"5",190
592,7,207,"6",207
592,7,239,"3",239
592,7,239,"6",239
592,7,242,"1",242
592,7,242,"2",242
592,7,242,"5",242
592,7,254,"4",254
592,7,254,"5",254
592,7,255,"6",255
592,7,55,"2",55
592,7,55,"3",55
592,7,55,"4",55
592,7,55,"5",55
592,7,55,"6",55
592,7,92,"2",92
592,7,92,"3",92
592,7,92,"4",92
592,7,92,"5",92
592,7,92,"6",92
592,7,96,"5",96
592,7,176,"4",176
592,7,202,"3",202
592,7,243,"4",243
592,7,243,"6",243
592,7,275,"2",275
592,7,275,"3",275
592,7,275,"4",275
592,7,275,"5",275
592,7,275,"6",275
592,7,98,"4",98
592,7,98,"6",98
592,7,108,"6",108
592,7,193,"5",193
592,7,192,"4",192
592,7,192,"6",192
592,7,210,"2",210
592,7,140,"4",140
592,7,140,"5",140
592,7,226,"4",226
592,7,211,"3",211
592,7,211,"5",211
592,7,133,"6",133
592,7,270,"3",270
592,7,270,"5",270
592,7,270,"6",270
592,7,274,"2",274
592,7,274,"3",274
592,7,274,"4",274
592,7,274,"5",274
592,7,274,"6",274
592,1,14,"5",14
592,1,14,"6",14
592,1,33,"4",33
592,1,1,"3",1
592,1,1,"4",1
592,1,13,"2",13
592,1,38,"4",38
592,1,38,"5",38
592,1,38,"7",38
592,1,35,"4",35
592,1,35,"6",35
592,1,35,"7",35
592,1,12,"3",12
592,1,12,"4",12
592,1,12,"5",12
592,1,12,"6",12
592,1,26,"2",26
592,1,26,"4",26
592,1,26,"5",26
592,1,26,"6",26
592,1,26,"7",26
592,1,17,"2",17
592,1,17,"4",17
592,1,17,"5",17
592,1,17,"6",17
592,1,17,"7",17
592,1,8,"2",8
592,1,8,"3",8
592,1,8,"4",8
592,1,8,"5",8
592,1,8,"6",8
592,1,8,"7",8
592,1,9,"2",9
592,1,9,"3",9
592,1,9,"4",9
592,1,9,"5",9
592,1,9,"6",9
592,1,9,"7",9
592,2,16,"4",16
592,2,16,"6",16
592,2,37,"5",37
592,2,17,"1",17
592,2,17,"4",17
592,2,17,"5",17
592,2,17,"6",17
592,2,17,"7",17
592,2,34,"3",34
592,2,34,"4",34
592,2,26,"1",26
592,2,26,"4",26
592,2,26,"5",26
592,2,26,"6",26
592,2,26,"7",26
592,2,13,"1",13
592,2,10,"3",10
592,2,10,"5",10
592,2,10,"7",10
592,2,8,"1",8
592,2,8,"3",8
592,2,8,"4",8
592,2,8,"5",8
592,2,8,"6",8
592,2,8,"7",8
592,2,9,"1",9
592,2,9,"3",9
592,2,9,"4",9
592,2,9,"5",9
592,2,9,"6",9
592,2,9,"7",9
592,3,4,"4",4
592,3,4,"7",4
592,3,10,"2",10
592,3,10,"5",10
592,3,10,"7",10
592,3,1,"1",1
592,3,1,"4",1
592,3,12,"1",12
592,3,12,"4",12
592,3,12,"5",12
592,3,12,"6",12
592,3,34,"2",34
592,3,34,"4",34
592,3,5,"5",5
592,3,8,"1",8
592,3,8,"2",8
592,3,8,"4",8
592,3,8,"5",8
592,3,8,"6",8
592,3,8,"7",8
592,3,9,"1",9
592,3,9,"2",9
592,3,9,"4",9
592,3,9,"5",9
592,3,9,"6",9
592,3,9,"7",9
592,4,38,"1",38
592,4,38,"5",38
592,4,38,"7",38
592,4,31,"5",31
592,4,31,"6",31
592,4,31,"7",31
592,4,26,"1",26
592,4,26,"2",26
592,4,26,"5",26
592,4,26,"6",26
592,4,26,"7",26
592,4,16,"2",16
592,4,16,"6",16
592,4,12,"1",12
592,4,12,"3",12
592,4,12,"5",12
592,4,12,"6",12
592,4,1,"1",1
592,4,1,"3",1
592,4,4,"3",4
592,4,4,"7",4
592,4,36,"5",36
592,4,35,"1",35
592,4,35,"6",35
592,4,35,"7",35
592,4,33,"1",33
592,4,17,"1",17
592,4,17,"2",17
592,4,17,"5",17
592,4,17,"6",17
592,4,17,"7",17
592,4,34,"2",34
592,4,34,"3",34
592,4,20,"6",20
592,4,8,"1",8
592,4,8,"2",8
592,4,8,"3",8
592,4,8,"5",8
592,4,8,"6",8
592,4,8,"7",8
592,4,9,"1",9
592,4,9,"2",9
592,4,9,"3",9
592,4,9,"5",9
592,4,9,"6",9
592,4,9,"7",9
592,5,26,"1",26
592,5,26,"2",26
592,5,26,"4",26
592,5,26,"6",26
592,5,26,"7",26
592,5,14,"1",14
592,5,14,"6",14
592,5,10,"2",10
592,5,10,"3",10
592,5,10,"7",10
592,5,12,"1",12
592,5,12,"3",12
592,5,12,"4",12
592,5,12,"6",12
592,5,38,"1",38
592,5,38,"4",38
592,5,38,"7",38
592,5,5,"3",5
592,5,37,"2",37
592,5,31,"4",31
592,5,31,"6",31
592,5,31,"7",31
592,5,17,"1",17
592,5,17,"2",17
592,5,17,"4",17
592,5,17,"6",17
592,5,17,"7",17
592,5,36,"4",36
592,5,15,"6",15
592,5,8,"1",8
592,5,8,"2",8
592,5,8,"3",8
592,5,8,"4",8
592,5,8,"6",8
592,5,8,"7",8
592,5,9,"1",9
592,5,9,"2",9
592,5,9,"3",9
592,5,9,"4",9
592,5,9,"6",9
592,5,9,"7",9
592,6,17,"1",17
592,6,17,"2",17
592,6,17,"4",17
592,6,17,"5",17
592,6,17,"7",17
592,6,14,"1",14
592,6,14,"5",14
592,6,12,"1",12
592,6,12,"3",12
592,6,12,"4",12
592,6,12,"5",12
592,6,20,"4",20
592,6,15,"5",15
592,6,16,"2",16
592,6,16,"4",16
592,6,35,"1",35
592,6,35,"4",35
592,6,35,"7",35
592,6,26,"1",26
592,6,26,"2",26
592,6,26,"4",26
592,6,26,"5",26
592,6,26,"7",26
592,6,31,"4",31
592,6,31,"5",31
592,6,31,"7",31
592,6,8,"1",8
592,6,8,"2",8
592,6,8,"3",8
592,6,8,"4",8
592,6,8,"5",8
592,6,8,"7",8
592,6,9,"1",9
592,6,9,"2",9
592,6,9,"3",9
592,6,9,"4",9
592,6,9,"5",9
592,6,9,"7",9
592,7,31,"4",31
592,7,31,"5",31
592,7,31,"6",31
592,7,4,"3",4
592,7,4,"4",4
592,7,10,"2",10
592,7,10,"3",10
592,7,10,"5",10
592,7,35,"1",35
592,7,35,"4",35
592,7,35,"6",35
592,7,26,"1",26
592,7,26,"2",26
592,7,26,"4",26
592,7,26,"5",26
592,7,26,"6",26
592,7,38,"1",38
592,7,38,"4",38
592,7,38,"5",38
592,7,17,"1",17
592,7,17,"2",17
592,7,17,"4",17
592,7,17,"5",17
592,7,17,"6",17
592,7,8,"1",8
592,7,8,"2",8
592,7,8,"3",8
592,7,8,"4",8
592,7,8,"5",8
592,7,8,"6",8
592,7,9,"1",9
592,7,9,"2",9
592,7,9,"3",9
592,7,9,"4",9
592,7,9,"5",9
592,7,9,"6",9
