"trial_number","layer_from","node_from","layer_to","node_to"
934,5,187,"4",187
934,5,187,"6",187
934,5,193,"7",193
934,5,242,"1",242
934,5,242,"2",242
934,5,242,"7",242
934,5,140,"4",140
934,5,140,"7",140
934,5,167,"4",167
934,5,217,"3",217
934,5,217,"4",217
934,5,276,"3",276
934,5,276,"4",276
934,5,218,"4",218
934,5,96,"7",96
934,5,104,"1",104
934,5,270,"3",270
934,5,270,"6",270
934,5,270,"7",270
934,5,87,"4",87
934,6,111,"2",111
934,6,111,"3",111
934,6,111,"4",111
934,6,111,"7",111
934,6,165,"3",165
934,6,165,"4",165
934,6,165,"5",165
934,6,165,"7",165
934,6,170,"1",170
934,6,170,"2",170
934,6,170,"3",170
934,6,170,"4",170
934,6,170,"7",170
934,6,192,"4",192
934,6,192,"7",192
934,6,215,"3",215
934,6,255,"7",255
934,6,270,"3",270
934,6,270,"5",270
934,6,270,"7",270
934,6,274,"2",274
934,6,274,"3",274
934,6,274,"4",274
934,6,274,"5",274
934,6,274,"7",274
934,6,275,"2",275
934,6,275,"3",275
934,6,275,"4",275
934,6,275,"5",275
934,6,275,"7",275
934,6,92,"2",92
934,6,92,"3",92
934,6,92,"4",92
934,6,92,"5",92
934,6,92,"7",92
934,6,101,"1",101
934,6,101,"2",101
934,6,101,"3",101
934,6,101,"4",101
934,6,101,"5",101
934,6,138,"5",138
934,6,138,"7",138
934,6,163,"2",163
934,6,163,"3",163
934,6,163,"4",163
934,6,163,"5",163
934,6,163,"7",163
934,6,187,"1",187
934,6,187,"3",187
934,6,187,"4",187
934,6,187,"5",187
934,6,197,"2",197
934,6,238,"4",238
934,6,62,"4",62
934,6,239,"3",239
934,6,239,"7",239
934,6,55,"2",55
934,6,55,"3",55
934,6,55,"4",55
934,6,55,"5",55
934,6,55,"7",55
934,6,56,"3",56
934,6,56,"4",56
934,6,56,"5",56
934,6,60,"3",60
934,6,60,"4",60
934,6,60,"5",60
934,6,44,"3",44
934,6,44,"4",44
934,6,44,"5",44
934,6,126,"5",126
934,6,126,"7",126
934,6,203,"3",203
934,6,216,"1",216
934,6,216,"2",216
934,6,216,"4",216
934,6,284,"1",284
934,6,284,"2",284
934,6,284,"3",284
934,6,284,"4",284
934,6,284,"5",284
934,6,84,"2",84
934,6,84,"4",84
934,6,207,"7",207
934,6,243,"4",243
934,6,243,"7",243
934,6,146,"2",146
934,6,143,"4",143
934,6,98,"4",98
934,6,98,"7",98
934,6,141,"5",141
934,6,141,"7",141
934,6,219,"2",219
934,6,235,"2",235
934,6,235,"3",235
934,6,235,"4",235
934,6,108,"7",108
934,6,133,"7",133
934,7,111,"2",111
934,7,111,"3",111
934,7,111,"4",111
934,7,111,"6",111
934,7,115,"3",115
934,7,126,"5",126
934,7,126,"6",126
934,7,136,"3",136
934,7,136,"4",136
934,7,138,"5",138
934,7,138,"6",138
934,7,139,"3",139
934,7,139,"5",139
934,7,141,"5",141
934,7,141,"6",141
934,7,163,"2",163
934,7,163,"3",163
934,7,163,"4",163
934,7,163,"5",163
934,7,163,"6",163
934,7,165,"3",165
934,7,165,"4",165
934,7,165,"5",165
934,7,165,"6",165
934,7,170,"1",170
934,7,170,"2",170
934,7,170,"3",170
934,7,170,"4",170
934,7,170,"6",170
934,7,190,"5",190
934,7,207,"6",207
934,7,239,"3",239
934,7,239,"6",239
934,7,242,"1",242
934,7,242,"2",242
934,7,242,"5",242
934,7,254,"4",254
934,7,254,"5",254
934,7,255,"6",255
934,7,55,"2",55
934,7,55,"3",55
934,7,55,"4",55
934,7,55,"5",55
934,7,55,"6",55
934,7,92,"2",92
934,7,92,"3",92
934,7,92,"4",92
934,7,92,"5",92
934,7,92,"6",92
934,7,96,"5",96
934,7,176,"4",176
934,7,202,"3",202
934,7,243,"4",243
934,7,243,"6",243
934,7,275,"2",275
934,7,275,"3",275
934,7,275,"4",275
934,7,275,"5",275
934,7,275,"6",275
934,7,98,"4",98
934,7,98,"6",98
934,7,108,"6",108
934,7,193,"5",193
934,7,192,"4",192
934,7,192,"6",192
934,7,210,"2",210
934,7,140,"4",140
934,7,140,"5",140
934,7,226,"4",226
934,7,211,"3",211
934,7,211,"5",211
934,7,133,"6",133
934,7,270,"3",270
934,7,270,"5",270
934,7,270,"6",270
934,7,274,"2",274
934,7,274,"3",274
934,7,274,"4",274
934,7,274,"5",274
934,7,274,"6",274
934,1,20,"6",20
934,1,31,"3",31
934,1,31,"5",31
934,1,31,"6",31
934,1,12,"2",12
934,1,12,"4",12
934,1,12,"5",12
934,1,12,"7",12
934,1,10,"2",10
934,1,10,"5",10
934,1,10,"7",10
934,1,17,"3",17
934,1,17,"4",17
934,1,17,"5",17
934,1,17,"6",17
934,1,17,"7",17
934,1,37,"6",37
934,1,1,"3",1
934,1,1,"5",1
934,1,15,"6",15
934,1,38,"4",38
934,1,38,"5",38
934,1,38,"7",38
934,1,8,"2",8
934,1,8,"3",8
934,1,8,"4",8
934,1,8,"5",8
934,1,8,"6",8
934,1,8,"7",8
934,1,9,"2",9
934,1,9,"3",9
934,1,9,"4",9
934,1,9,"5",9
934,1,9,"6",9
934,1,9,"7",9
934,2,26,"3",26
934,2,26,"4",26
934,2,26,"5",26
934,2,26,"6",26
934,2,26,"7",26
934,2,13,"3",13
934,2,34,"4",34
934,2,34,"5",34
934,2,10,"1",10
934,2,10,"5",10
934,2,10,"7",10
934,2,12,"1",12
934,2,12,"4",12
934,2,12,"5",12
934,2,12,"7",12
934,2,8,"1",8
934,2,8,"3",8
934,2,8,"4",8
934,2,8,"5",8
934,2,8,"6",8
934,2,8,"7",8
934,2,9,"1",9
934,2,9,"3",9
934,2,9,"4",9
934,2,9,"5",9
934,2,9,"6",9
934,2,9,"7",9
934,3,1,"1",1
934,3,1,"5",1
934,3,26,"2",26
934,3,26,"4",26
934,3,26,"5",26
934,3,26,"6",26
934,3,26,"7",26
934,3,13,"2",13
934,3,35,"4",35
934,3,35,"6",35
934,3,35,"7",35
934,3,31,"1",31
934,3,31,"5",31
934,3,31,"6",31
934,3,33,"5",33
934,3,4,"4",4
934,3,4,"5",4
934,3,17,"1",17
934,3,17,"4",17
934,3,17,"5",17
934,3,17,"6",17
934,3,17,"7",17
934,3,14,"4",14
934,3,14,"5",14
934,3,8,"1",8
934,3,8,"2",8
934,3,8,"4",8
934,3,8,"5",8
934,3,8,"6",8
934,3,8,"7",8
934,3,9,"1",9
934,3,9,"2",9
934,3,9,"4",9
934,3,9,"5",9
934,3,9,"6",9
934,3,9,"7",9
934,4,35,"3",35
934,4,35,"6",35
934,4,35,"7",35
934,4,16,"5",16
934,4,16,"6",16
934,4,12,"1",12
934,4,12,"2",12
934,4,12,"5",12
934,4,12,"7",12
934,4,34,"2",34
934,4,34,"5",34
934,4,36,"5",36
934,4,17,"1",17
934,4,17,"3",17
934,4,17,"5",17
934,4,17,"6",17
934,4,17,"7",17
934,4,38,"1",38
934,4,38,"5",38
934,4,38,"7",38
934,4,26,"2",26
934,4,26,"3",26
934,4,26,"5",26
934,4,26,"6",26
934,4,26,"7",26
934,4,4,"3",4
934,4,4,"5",4
934,4,14,"3",14
934,4,14,"5",14
934,4,8,"1",8
934,4,8,"2",8
934,4,8,"3",8
934,4,8,"5",8
934,4,8,"6",8
934,4,8,"7",8
934,4,9,"1",9
934,4,9,"2",9
934,4,9,"3",9
934,4,9,"5",9
934,4,9,"6",9
934,4,9,"7",9
934,5,34,"2",34
934,5,34,"4",34
934,5,14,"3",14
934,5,14,"4",14
934,5,33,"3",33
934,5,10,"1",10
934,5,10,"2",10
934,5,10,"7",10
934,5,26,"2",26
934,5,26,"3",26
934,5,26,"4",26
934,5,26,"6",26
934,5,26,"7",26
934,5,17,"1",17
934,5,17,"3",17
934,5,17,"4",17
934,5,17,"6",17
934,5,17,"7",17
934,5,36,"4",36
934,5,16,"4",16
934,5,16,"6",16
934,5,31,"1",31
934,5,31,"3",31
934,5,31,"6",31
934,5,38,"1",38
934,5,38,"4",38
934,5,38,"7",38
934,5,4,"3",4
934,5,4,"4",4
934,5,1,"1",1
934,5,1,"3",1
934,5,12,"1",12
934,5,12,"2",12
934,5,12,"4",12
934,5,12,"7",12
934,5,8,"1",8
934,5,8,"2",8
934,5,8,"3",8
934,5,8,"4",8
934,5,8,"6",8
934,5,8,"7",8
934,5,9,"1",9
934,5,9,"2",9
934,5,9,"3",9
934,5,9,"4",9
934,5,9,"6",9
934,5,9,"7",9
934,6,20,"1",20
934,6,5,"7",5
934,6,35,"3",35
934,6,35,"4",35
934,6,35,"7",35
934,6,37,"1",37
934,6,16,"4",16
934,6,16,"5",16
934,6,17,"1",17
934,6,17,"3",17
934,6,17,"4",17
934,6,17,"5",17
934,6,17,"7",17
934,6,15,"1",15
934,6,26,"2",26
934,6,26,"3",26
934,6,26,"4",26
934,6,26,"5",26
934,6,26,"7",26
934,6,31,"1",31
934,6,31,"3",31
934,6,31,"5",31
934,6,8,"1",8
934,6,8,"2",8
934,6,8,"3",8
934,6,8,"4",8
934,6,8,"5",8
934,6,8,"7",8
934,6,9,"1",9
934,6,9,"2",9
934,6,9,"3",9
934,6,9,"4",9
934,6,9,"5",9
934,6,9,"7",9
934,7,12,"1",12
934,7,12,"2",12
934,7,12,"4",12
934,7,12,"5",12
934,7,35,"3",35
934,7,35,"4",35
934,7,35,"6",35
934,7,10,"1",10
934,7,10,"2",10
934,7,10,"5",10
934,7,5,"6",5
934,7,26,"2",26
934,7,26,"3",26
934,7,26,"4",26
934,7,26,"5",26
934,7,26,"6",26
934,7,17,"1",17
934,7,17,"3",17
934,7,17,"4",17
934,7,17,"5",17
934,7,17,"6",17
934,7,38,"1",38
934,7,38,"4",38
934,7,38,"5",38
934,7,8,"1",8
934,7,8,"2",8
934,7,8,"3",8
934,7,8,"4",8
934,7,8,"5",8
934,7,8,"6",8
934,7,9,"1",9
934,7,9,"2",9
934,7,9,"3",9
934,7,9,"4",9
934,7,9,"5",9
934,7,9,"6",9
