"trial_number","layer_from","node_from","layer_to","node_to"
125,6,111,"4",111
125,6,111,"7",111
125,6,165,"3",165
125,6,165,"4",165
125,6,165,"5",165
125,6,165,"7",165
125,6,170,"1",170
125,6,170,"2",170
125,6,170,"3",170
125,6,170,"4",170
125,6,170,"7",170
125,6,192,"4",192
125,6,192,"7",192
125,6,215,"3",215
125,6,255,"7",255
125,6,270,"3",270
125,6,270,"5",270
125,6,270,"7",270
125,6,274,"2",274
125,6,274,"3",274
125,6,274,"4",274
125,6,274,"5",274
125,6,274,"7",274
125,6,275,"2",275
125,6,275,"3",275
125,6,275,"4",275
125,6,275,"5",275
125,6,275,"7",275
125,6,92,"2",92
125,6,92,"3",92
125,6,92,"4",92
125,6,92,"5",92
125,6,92,"7",92
125,6,101,"1",101
125,6,101,"2",101
125,6,101,"3",101
125,6,101,"4",101
125,6,101,"5",101
125,6,138,"5",138
125,6,138,"7",138
125,6,163,"2",163
125,6,163,"3",163
125,6,163,"4",163
125,6,163,"5",163
125,6,163,"7",163
125,6,187,"1",187
125,6,187,"3",187
125,6,187,"4",187
125,6,187,"5",187
125,6,197,"2",197
125,6,238,"4",238
125,6,62,"4",62
125,6,239,"3",239
125,6,239,"7",239
125,6,55,"2",55
125,6,55,"3",55
125,6,55,"4",55
125,6,55,"5",55
125,6,55,"7",55
125,6,56,"3",56
125,6,56,"4",56
125,6,56,"5",56
125,6,60,"3",60
125,6,60,"4",60
125,6,60,"5",60
125,6,44,"3",44
125,6,44,"4",44
125,6,44,"5",44
125,6,126,"5",126
125,6,126,"7",126
125,6,203,"3",203
125,6,216,"1",216
125,6,216,"2",216
125,6,216,"4",216
125,6,284,"1",284
125,6,284,"2",284
125,6,284,"3",284
125,6,284,"4",284
125,6,284,"5",284
125,6,84,"2",84
125,6,84,"4",84
125,6,207,"7",207
125,6,243,"4",243
125,6,243,"7",243
125,6,146,"2",146
125,6,143,"4",143
125,6,98,"4",98
125,6,98,"7",98
125,6,141,"5",141
125,6,141,"7",141
125,6,219,"2",219
125,6,235,"2",235
125,6,235,"3",235
125,6,235,"4",235
125,6,108,"7",108
125,6,133,"7",133
125,7,111,"2",111
125,7,111,"3",111
125,7,111,"4",111
125,7,111,"6",111
125,7,115,"3",115
125,7,126,"5",126
125,7,126,"6",126
125,7,136,"3",136
125,7,136,"4",136
125,7,138,"5",138
125,7,138,"6",138
125,7,139,"3",139
125,7,139,"5",139
125,7,141,"5",141
125,7,141,"6",141
125,7,163,"2",163
125,7,163,"3",163
125,7,163,"4",163
125,7,163,"5",163
125,7,163,"6",163
125,7,165,"3",165
125,7,165,"4",165
125,7,165,"5",165
125,7,165,"6",165
125,7,170,"1",170
125,7,170,"2",170
125,7,170,"3",170
125,7,170,"4",170
125,7,170,"6",170
125,7,190,"5",190
125,7,207,"6",207
125,7,239,"3",239
125,7,239,"6",239
125,7,242,"1",242
125,7,242,"2",242
125,7,242,"5",242
125,7,254,"4",254
125,7,254,"5",254
125,7,255,"6",255
125,7,55,"2",55
125,7,55,"3",55
125,7,55,"4",55
125,7,55,"5",55
125,7,55,"6",55
125,7,92,"2",92
125,7,92,"3",92
125,7,92,"4",92
125,7,92,"5",92
125,7,92,"6",92
125,7,96,"5",96
125,7,176,"4",176
125,7,202,"3",202
125,7,243,"4",243
125,7,243,"6",243
125,7,275,"2",275
125,7,275,"3",275
125,7,275,"4",275
125,7,275,"5",275
125,7,275,"6",275
125,7,98,"4",98
125,7,98,"6",98
125,7,108,"6",108
125,7,193,"5",193
125,7,192,"4",192
125,7,192,"6",192
125,7,210,"2",210
125,7,140,"4",140
125,7,140,"5",140
125,7,226,"4",226
125,7,211,"3",211
125,7,211,"5",211
125,7,133,"6",133
125,7,270,"3",270
125,7,270,"5",270
125,7,270,"6",270
125,7,274,"2",274
125,7,274,"3",274
125,7,274,"4",274
125,7,274,"5",274
125,7,274,"6",274
125,1,35,"3",35
125,1,35,"4",35
125,1,35,"7",35
125,1,33,"3",33
125,1,4,"3",4
125,1,4,"4",4
125,1,10,"3",10
125,1,10,"4",10
125,1,10,"6",10
125,1,12,"2",12
125,1,12,"3",12
125,1,12,"5",12
125,1,12,"7",12
125,1,26,"2",26
125,1,26,"4",26
125,1,26,"5",26
125,1,26,"6",26
125,1,26,"7",26
125,1,16,"4",16
125,1,16,"5",16
125,1,17,"3",17
125,1,17,"4",17
125,1,17,"5",17
125,1,17,"6",17
125,1,17,"7",17
125,1,8,"2",8
125,1,8,"3",8
125,1,8,"4",8
125,1,8,"5",8
125,1,8,"6",8
125,1,8,"7",8
125,1,9,"2",9
125,1,9,"3",9
125,1,9,"4",9
125,1,9,"5",9
125,1,9,"6",9
125,1,9,"7",9
125,2,34,"5",34
125,2,34,"6",34
125,2,26,"1",26
125,2,26,"4",26
125,2,26,"5",26
125,2,26,"6",26
125,2,26,"7",26
125,2,31,"5",31
125,2,31,"6",31
125,2,31,"7",31
125,2,5,"5",5
125,2,13,"4",13
125,2,12,"1",12
125,2,12,"3",12
125,2,12,"5",12
125,2,12,"7",12
125,2,8,"1",8
125,2,8,"3",8
125,2,8,"4",8
125,2,8,"5",8
125,2,8,"6",8
125,2,8,"7",8
125,2,9,"1",9
125,2,9,"3",9
125,2,9,"4",9
125,2,9,"5",9
125,2,9,"6",9
125,2,9,"7",9
125,3,12,"1",12
125,3,12,"2",12
125,3,12,"5",12
125,3,12,"7",12
125,3,17,"1",17
125,3,17,"4",17
125,3,17,"5",17
125,3,17,"6",17
125,3,17,"7",17
125,3,4,"1",4
125,3,4,"4",4
125,3,33,"1",33
125,3,10,"1",10
125,3,10,"4",10
125,3,10,"6",10
125,3,38,"4",38
125,3,38,"5",38
125,3,38,"6",38
125,3,35,"1",35
125,3,35,"4",35
125,3,35,"7",35
125,3,20,"7",20
125,3,8,"1",8
125,3,8,"2",8
125,3,8,"4",8
125,3,8,"5",8
125,3,8,"6",8
125,3,8,"7",8
125,3,9,"1",9
125,3,9,"2",9
125,3,9,"4",9
125,3,9,"5",9
125,3,9,"6",9
125,3,9,"7",9
125,4,13,"2",13
125,4,4,"1",4
125,4,4,"3",4
125,4,14,"5",14
125,4,14,"6",14
125,4,10,"1",10
125,4,10,"3",10
125,4,10,"6",10
125,4,16,"1",16
125,4,16,"5",16
125,4,38,"3",38
125,4,38,"5",38
125,4,38,"6",38
125,4,17,"1",17
125,4,17,"3",17
125,4,17,"5",17
125,4,17,"6",17
125,4,17,"7",17
125,4,26,"1",26
125,4,26,"2",26
125,4,26,"5",26
125,4,26,"6",26
125,4,26,"7",26
125,4,36,"5",36
125,4,1,"5",1
125,4,1,"6",1
125,4,35,"1",35
125,4,35,"3",35
125,4,35,"7",35
125,4,37,"5",37
125,4,8,"1",8
125,4,8,"2",8
125,4,8,"3",8
125,4,8,"5",8
125,4,8,"6",8
125,4,8,"7",8
125,4,9,"1",9
125,4,9,"2",9
125,4,9,"3",9
125,4,9,"5",9
125,4,9,"6",9
125,4,9,"7",9
125,5,14,"4",14
125,5,14,"6",14
125,5,12,"1",12
125,5,12,"2",12
125,5,12,"3",12
125,5,12,"7",12
125,5,38,"3",38
125,5,38,"4",38
125,5,38,"6",38
125,5,31,"2",31
125,5,31,"6",31
125,5,31,"7",31
125,5,1,"4",1
125,5,1,"6",1
125,5,17,"1",17
125,5,17,"3",17
125,5,17,"4",17
125,5,17,"6",17
125,5,17,"7",17
125,5,34,"2",34
125,5,34,"6",34
125,5,26,"1",26
125,5,26,"2",26
125,5,26,"4",26
125,5,26,"6",26
125,5,26,"7",26
125,5,5,"2",5
125,5,37,"4",37
125,5,36,"4",36
125,5,16,"1",16
125,5,16,"4",16
125,5,8,"1",8
125,5,8,"2",8
125,5,8,"3",8
125,5,8,"4",8
125,5,8,"6",8
125,5,8,"7",8
125,5,9,"1",9
125,5,9,"2",9
125,5,9,"3",9
125,5,9,"4",9
125,5,9,"6",9
125,5,9,"7",9
125,6,14,"4",14
125,6,14,"5",14
125,6,38,"3",38
125,6,38,"4",38
125,6,38,"5",38
125,6,1,"4",1
125,6,1,"5",1
125,6,34,"2",34
125,6,34,"5",34
125,6,26,"1",26
125,6,26,"2",26
125,6,26,"4",26
125,6,26,"5",26
125,6,26,"7",26
125,6,17,"1",17
125,6,17,"3",17
125,6,17,"4",17
125,6,17,"5",17
125,6,17,"7",17
125,6,15,"7",15
125,6,31,"2",31
125,6,31,"5",31
125,6,31,"7",31
125,6,10,"1",10
125,6,10,"3",10
125,6,10,"4",10
125,6,8,"1",8
125,6,8,"2",8
125,6,8,"3",8
125,6,8,"4",8
125,6,8,"5",8
125,6,8,"7",8
125,6,9,"1",9
125,6,9,"2",9
125,6,9,"3",9
125,6,9,"4",9
125,6,9,"5",9
125,6,9,"7",9
125,7,12,"1",12
125,7,12,"2",12
125,7,12,"3",12
125,7,12,"5",12
125,7,15,"6",15
125,7,35,"1",35
125,7,35,"3",35
125,7,35,"4",35
125,7,31,"2",31
125,7,31,"5",31
125,7,31,"6",31
125,7,17,"1",17
125,7,17,"3",17
125,7,17,"4",17
125,7,17,"5",17
125,7,17,"6",17
125,7,20,"3",20
125,7,26,"1",26
125,7,26,"2",26
125,7,26,"4",26
125,7,26,"5",26
125,7,26,"6",26
125,7,8,"1",8
125,7,8,"2",8
125,7,8,"3",8
125,7,8,"4",8
125,7,8,"5",8
125,7,8,"6",8
125,7,9,"1",9
125,7,9,"2",9
125,7,9,"3",9
125,7,9,"4",9
125,7,9,"5",9
125,7,9,"6",9
