"trial_number","layer_from","node_from","layer_to","node_to"
479,6,141,"7",141
479,6,219,"2",219
479,6,235,"2",235
479,6,235,"3",235
479,6,235,"4",235
479,6,108,"7",108
479,6,133,"7",133
479,7,111,"2",111
479,7,111,"3",111
479,7,111,"4",111
479,7,111,"6",111
479,7,115,"3",115
479,7,126,"5",126
479,7,126,"6",126
479,7,136,"3",136
479,7,136,"4",136
479,7,138,"5",138
479,7,138,"6",138
479,7,139,"3",139
479,7,139,"5",139
479,7,141,"5",141
479,7,141,"6",141
479,7,163,"2",163
479,7,163,"3",163
479,7,163,"4",163
479,7,163,"5",163
479,7,163,"6",163
479,7,165,"3",165
479,7,165,"4",165
479,7,165,"5",165
479,7,165,"6",165
479,7,170,"1",170
479,7,170,"2",170
479,7,170,"3",170
479,7,170,"4",170
479,7,170,"6",170
479,7,190,"5",190
479,7,207,"6",207
479,7,239,"3",239
479,7,239,"6",239
479,7,242,"1",242
479,7,242,"2",242
479,7,242,"5",242
479,7,254,"4",254
479,7,254,"5",254
479,7,255,"6",255
479,7,55,"2",55
479,7,55,"3",55
479,7,55,"4",55
479,7,55,"5",55
479,7,55,"6",55
479,7,92,"2",92
479,7,92,"3",92
479,7,92,"4",92
479,7,92,"5",92
479,7,92,"6",92
479,7,96,"5",96
479,7,176,"4",176
479,7,202,"3",202
479,7,243,"4",243
479,7,243,"6",243
479,7,275,"2",275
479,7,275,"3",275
479,7,275,"4",275
479,7,275,"5",275
479,7,275,"6",275
479,7,98,"4",98
479,7,98,"6",98
479,7,108,"6",108
479,7,193,"5",193
479,7,192,"4",192
479,7,192,"6",192
479,7,210,"2",210
479,7,140,"4",140
479,7,140,"5",140
479,7,226,"4",226
479,7,211,"3",211
479,7,211,"5",211
479,7,133,"6",133
479,7,270,"3",270
479,7,270,"5",270
479,7,270,"6",270
479,7,274,"2",274
479,7,274,"3",274
479,7,274,"4",274
479,7,274,"5",274
479,7,274,"6",274
479,1,12,"2",12
479,1,12,"3",12
479,1,12,"4",12
479,1,12,"5",12
479,1,35,"3",35
479,1,35,"4",35
479,1,35,"7",35
479,1,26,"2",26
479,1,26,"3",26
479,1,26,"5",26
479,1,26,"6",26
479,1,26,"7",26
479,1,31,"2",31
479,1,31,"4",31
479,1,31,"5",31
479,1,14,"5",14
479,1,14,"6",14
479,1,38,"3",38
479,1,38,"4",38
479,1,38,"5",38
479,1,1,"5",1
479,1,1,"6",1
479,1,17,"2",17
479,1,17,"4",17
479,1,17,"5",17
479,1,17,"6",17
479,1,17,"7",17
479,1,8,"2",8
479,1,8,"3",8
479,1,8,"4",8
479,1,8,"5",8
479,1,8,"6",8
479,1,8,"7",8
479,1,9,"2",9
479,1,9,"3",9
479,1,9,"4",9
479,1,9,"5",9
479,1,9,"6",9
479,1,9,"7",9
479,2,33,"5",33
479,2,26,"1",26
479,2,26,"3",26
479,2,26,"5",26
479,2,26,"6",26
479,2,26,"7",26
479,2,17,"1",17
479,2,17,"4",17
479,2,17,"5",17
479,2,17,"6",17
479,2,17,"7",17
479,2,12,"1",12
479,2,12,"3",12
479,2,12,"4",12
479,2,12,"5",12
479,2,34,"4",34
479,2,34,"5",34
479,2,31,"1",31
479,2,31,"4",31
479,2,31,"5",31
479,2,8,"1",8
479,2,8,"3",8
479,2,8,"4",8
479,2,8,"5",8
479,2,8,"6",8
479,2,8,"7",8
479,2,9,"1",9
479,2,9,"3",9
479,2,9,"4",9
479,2,9,"5",9
479,2,9,"6",9
479,2,9,"7",9
479,3,35,"1",35
479,3,35,"4",35
479,3,35,"7",35
479,3,26,"1",26
479,3,26,"2",26
479,3,26,"5",26
479,3,26,"6",26
479,3,26,"7",26
479,3,12,"1",12
479,3,12,"2",12
479,3,12,"4",12
479,3,12,"5",12
479,3,13,"6",13
479,3,10,"4",10
479,3,10,"6",10
479,3,10,"7",10
479,3,38,"1",38
479,3,38,"4",38
479,3,38,"5",38
479,3,5,"5",5
479,3,8,"1",8
479,3,8,"2",8
479,3,8,"4",8
479,3,8,"5",8
479,3,8,"6",8
479,3,8,"7",8
479,3,9,"1",9
479,3,9,"2",9
479,3,9,"4",9
479,3,9,"5",9
479,3,9,"6",9
479,3,9,"7",9
479,4,38,"1",38
479,4,38,"3",38
479,4,38,"5",38
479,4,16,"6",16
479,4,16,"7",16
479,4,4,"6",4
479,4,4,"7",4
479,4,12,"1",12
479,4,12,"2",12
479,4,12,"3",12
479,4,12,"5",12
479,4,31,"1",31
479,4,31,"2",31
479,4,31,"5",31
479,4,17,"1",17
479,4,17,"2",17
479,4,17,"5",17
479,4,17,"6",17
479,4,17,"7",17
479,4,10,"3",10
479,4,10,"6",10
479,4,10,"7",10
479,4,37,"6",37
479,4,34,"2",34
479,4,34,"5",34
479,4,35,"1",35
479,4,35,"3",35
479,4,35,"7",35
479,4,8,"1",8
479,4,8,"2",8
479,4,8,"3",8
479,4,8,"5",8
479,4,8,"6",8
479,4,8,"7",8
479,4,9,"1",9
479,4,9,"2",9
479,4,9,"3",9
479,4,9,"5",9
479,4,9,"6",9
479,4,9,"7",9
479,5,14,"1",14
479,5,14,"6",14
479,5,12,"1",12
479,5,12,"2",12
479,5,12,"3",12
479,5,12,"4",12
479,5,20,"6",20
479,5,5,"3",5
479,5,26,"1",26
479,5,26,"2",26
479,5,26,"3",26
479,5,26,"6",26
479,5,26,"7",26
479,5,15,"7",15
479,5,38,"1",38
479,5,38,"3",38
479,5,38,"4",38
479,5,33,"2",33
479,5,34,"2",34
479,5,34,"4",34
479,5,31,"1",31
479,5,31,"2",31
479,5,31,"4",31
479,5,17,"1",17
479,5,17,"2",17
479,5,17,"4",17
479,5,17,"6",17
479,5,17,"7",17
479,5,1,"1",1
479,5,1,"6",1
479,5,8,"1",8
479,5,8,"2",8
479,5,8,"3",8
479,5,8,"4",8
479,5,8,"6",8
479,5,8,"7",8
479,5,9,"1",9
479,5,9,"2",9
479,5,9,"3",9
479,5,9,"4",9
479,5,9,"6",9
479,5,9,"7",9
479,6,10,"3",10
479,6,10,"4",10
479,6,10,"7",10
479,6,17,"1",17
479,6,17,"2",17
479,6,17,"4",17
479,6,17,"5",17
479,6,17,"7",17
479,6,20,"5",20
479,6,16,"4",16
479,6,16,"7",16
479,6,1,"1",1
479,6,1,"5",1
479,6,14,"1",14
479,6,14,"5",14
479,6,37,"4",37
479,6,13,"3",13
479,6,26,"1",26
479,6,26,"2",26
479,6,26,"3",26
479,6,26,"5",26
479,6,26,"7",26
479,6,36,"7",36
479,6,4,"4",4
479,6,4,"7",4
479,6,8,"1",8
479,6,8,"2",8
479,6,8,"3",8
479,6,8,"4",8
479,6,8,"5",8
479,6,8,"7",8
479,6,9,"1",9
479,6,9,"2",9
479,6,9,"3",9
479,6,9,"4",9
479,6,9,"5",9
479,6,9,"7",9
479,7,35,"1",35
479,7,35,"3",35
479,7,35,"4",35
479,7,16,"4",16
479,7,16,"6",16
479,7,17,"1",17
479,7,17,"2",17
479,7,17,"4",17
479,7,17,"5",17
479,7,17,"6",17
479,7,4,"4",4
479,7,4,"6",4
479,7,36,"6",36
479,7,26,"1",26
479,7,26,"2",26
479,7,26,"3",26
479,7,26,"5",26
479,7,26,"6",26
479,7,10,"3",10
479,7,10,"4",10
479,7,10,"6",10
479,7,15,"5",15
479,7,8,"1",8
479,7,8,"2",8
479,7,8,"3",8
479,7,8,"4",8
479,7,8,"5",8
479,7,8,"6",8
479,7,9,"1",9
479,7,9,"2",9
479,7,9,"3",9
479,7,9,"4",9
479,7,9,"5",9
479,7,9,"6",9
