"trial_number","layer_from","node_from","layer_to","node_to"
352,7,239,"6",239
352,7,242,"1",242
352,7,242,"2",242
352,7,242,"5",242
352,7,254,"4",254
352,7,254,"5",254
352,7,255,"6",255
352,7,55,"2",55
352,7,55,"3",55
352,7,55,"4",55
352,7,55,"5",55
352,7,55,"6",55
352,7,92,"2",92
352,7,92,"3",92
352,7,92,"4",92
352,7,92,"5",92
352,7,92,"6",92
352,7,96,"5",96
352,7,176,"4",176
352,7,202,"3",202
352,7,243,"4",243
352,7,243,"6",243
352,7,275,"2",275
352,7,275,"3",275
352,7,275,"4",275
352,7,275,"5",275
352,7,275,"6",275
352,7,98,"4",98
352,7,98,"6",98
352,7,108,"6",108
352,7,193,"5",193
352,7,192,"4",192
352,7,192,"6",192
352,7,210,"2",210
352,7,140,"4",140
352,7,140,"5",140
352,7,226,"4",226
352,7,211,"3",211
352,7,211,"5",211
352,7,133,"6",133
352,7,270,"3",270
352,7,270,"5",270
352,7,270,"6",270
352,7,274,"2",274
352,7,274,"3",274
352,7,274,"4",274
352,7,274,"5",274
352,7,274,"6",274
352,1,20,"5",20
352,1,35,"3",35
352,1,35,"4",35
352,1,35,"6",35
352,1,1,"5",1
352,1,1,"6",1
352,1,31,"4",31
352,1,31,"5",31
352,1,31,"7",31
352,1,17,"2",17
352,1,17,"3",17
352,1,17,"4",17
352,1,17,"5",17
352,1,17,"7",17
352,1,26,"3",26
352,1,26,"4",26
352,1,26,"5",26
352,1,26,"6",26
352,1,26,"7",26
352,1,37,"5",37
352,1,8,"2",8
352,1,8,"3",8
352,1,8,"4",8
352,1,8,"5",8
352,1,8,"6",8
352,1,8,"7",8
352,1,9,"2",9
352,1,9,"3",9
352,1,9,"4",9
352,1,9,"5",9
352,1,9,"6",9
352,1,9,"7",9
352,2,12,"3",12
352,2,12,"4",12
352,2,12,"5",12
352,2,12,"6",12
352,2,13,"6",13
352,2,4,"4",4
352,2,4,"7",4
352,2,17,"1",17
352,2,17,"3",17
352,2,17,"4",17
352,2,17,"5",17
352,2,17,"7",17
352,2,16,"4",16
352,2,16,"5",16
352,2,36,"3",36
352,2,8,"1",8
352,2,8,"3",8
352,2,8,"4",8
352,2,8,"5",8
352,2,8,"6",8
352,2,8,"7",8
352,2,9,"1",9
352,2,9,"3",9
352,2,9,"4",9
352,2,9,"5",9
352,2,9,"6",9
352,2,9,"7",9
352,3,15,"5",15
352,3,26,"1",26
352,3,26,"4",26
352,3,26,"5",26
352,3,26,"6",26
352,3,26,"7",26
352,3,35,"1",35
352,3,35,"4",35
352,3,35,"6",35
352,3,38,"4",38
352,3,38,"6",38
352,3,38,"7",38
352,3,12,"2",12
352,3,12,"4",12
352,3,12,"5",12
352,3,12,"6",12
352,3,36,"2",36
352,3,17,"1",17
352,3,17,"2",17
352,3,17,"4",17
352,3,17,"5",17
352,3,17,"7",17
352,3,8,"1",8
352,3,8,"2",8
352,3,8,"4",8
352,3,8,"5",8
352,3,8,"6",8
352,3,8,"7",8
352,3,9,"1",9
352,3,9,"2",9
352,3,9,"4",9
352,3,9,"5",9
352,3,9,"6",9
352,3,9,"7",9
352,4,10,"5",10
352,4,10,"6",10
352,4,10,"7",10
352,4,33,"5",33
352,4,17,"1",17
352,4,17,"2",17
352,4,17,"3",17
352,4,17,"5",17
352,4,17,"7",17
352,4,26,"1",26
352,4,26,"3",26
352,4,26,"5",26
352,4,26,"6",26
352,4,26,"7",26
352,4,35,"1",35
352,4,35,"3",35
352,4,35,"6",35
352,4,5,"5",5
352,4,12,"2",12
352,4,12,"3",12
352,4,12,"5",12
352,4,12,"6",12
352,4,4,"2",4
352,4,4,"7",4
352,4,31,"1",31
352,4,31,"5",31
352,4,31,"7",31
352,4,16,"2",16
352,4,16,"5",16
352,4,14,"5",14
352,4,14,"6",14
352,4,38,"3",38
352,4,38,"6",38
352,4,38,"7",38
352,4,8,"1",8
352,4,8,"2",8
352,4,8,"3",8
352,4,8,"5",8
352,4,8,"6",8
352,4,8,"7",8
352,4,9,"1",9
352,4,9,"2",9
352,4,9,"3",9
352,4,9,"5",9
352,4,9,"6",9
352,4,9,"7",9
352,5,37,"1",37
352,5,5,"4",5
352,5,26,"1",26
352,5,26,"3",26
352,5,26,"4",26
352,5,26,"6",26
352,5,26,"7",26
352,5,12,"2",12
352,5,12,"3",12
352,5,12,"4",12
352,5,12,"6",12
352,5,33,"4",33
352,5,17,"1",17
352,5,17,"2",17
352,5,17,"3",17
352,5,17,"4",17
352,5,17,"7",17
352,5,14,"4",14
352,5,14,"6",14
352,5,20,"1",20
352,5,15,"3",15
352,5,16,"2",16
352,5,16,"4",16
352,5,10,"4",10
352,5,10,"6",10
352,5,10,"7",10
352,5,31,"1",31
352,5,31,"4",31
352,5,31,"7",31
352,5,1,"1",1
352,5,1,"6",1
352,5,34,"6",34
352,5,34,"7",34
352,5,8,"1",8
352,5,8,"2",8
352,5,8,"3",8
352,5,8,"4",8
352,5,8,"6",8
352,5,8,"7",8
352,5,9,"1",9
352,5,9,"2",9
352,5,9,"3",9
352,5,9,"4",9
352,5,9,"6",9
352,5,9,"7",9
352,6,38,"3",38
352,6,38,"4",38
352,6,38,"7",38
352,6,1,"1",1
352,6,1,"5",1
352,6,12,"2",12
352,6,12,"3",12
352,6,12,"4",12
352,6,12,"5",12
352,6,10,"4",10
352,6,10,"5",10
352,6,10,"7",10
352,6,13,"2",13
352,6,26,"1",26
352,6,26,"3",26
352,6,26,"4",26
352,6,26,"5",26
352,6,26,"7",26
352,6,34,"5",34
352,6,34,"7",34
352,6,14,"4",14
352,6,14,"5",14
352,6,35,"1",35
352,6,35,"3",35
352,6,35,"4",35
352,6,8,"1",8
352,6,8,"2",8
352,6,8,"3",8
352,6,8,"4",8
352,6,8,"5",8
352,6,8,"7",8
352,6,9,"1",9
352,6,9,"2",9
352,6,9,"3",9
352,6,9,"4",9
352,6,9,"5",9
352,6,9,"7",9
352,7,17,"1",17
352,7,17,"2",17
352,7,17,"3",17
352,7,17,"4",17
352,7,17,"5",17
352,7,4,"2",4
352,7,4,"4",4
352,7,31,"1",31
352,7,31,"4",31
352,7,31,"5",31
352,7,38,"3",38
352,7,38,"4",38
352,7,38,"6",38
352,7,26,"1",26
352,7,26,"3",26
352,7,26,"4",26
352,7,26,"5",26
352,7,26,"6",26
352,7,10,"4",10
352,7,10,"5",10
352,7,10,"6",10
352,7,34,"5",34
352,7,34,"6",34
352,7,8,"1",8
352,7,8,"2",8
352,7,8,"3",8
352,7,8,"4",8
352,7,8,"5",8
352,7,8,"6",8
352,7,9,"1",9
352,7,9,"2",9
352,7,9,"3",9
352,7,9,"4",9
352,7,9,"5",9
352,7,9,"6",9
