"trial_number","layer_from","node_from","layer_to","node_to"
607,5,101,"4",101
607,5,101,"6",101
607,5,284,"1",284
607,5,284,"2",284
607,5,284,"3",284
607,5,284,"4",284
607,5,284,"6",284
607,5,44,"3",44
607,5,44,"4",44
607,5,44,"6",44
607,5,56,"3",56
607,5,56,"4",56
607,5,56,"6",56
607,5,266,"4",266
607,5,109,"4",109
607,5,211,"3",211
607,5,211,"7",211
607,5,112,"3",112
607,5,141,"6",141
607,5,141,"7",141
607,5,187,"1",187
607,5,187,"3",187
607,5,187,"4",187
607,5,187,"6",187
607,5,193,"7",193
607,5,242,"1",242
607,5,242,"2",242
607,5,242,"7",242
607,5,140,"4",140
607,5,140,"7",140
607,5,167,"4",167
607,5,217,"3",217
607,5,217,"4",217
607,5,276,"3",276
607,5,276,"4",276
607,5,218,"4",218
607,5,96,"7",96
607,5,104,"1",104
607,5,270,"3",270
607,5,270,"6",270
607,5,270,"7",270
607,5,87,"4",87
607,6,111,"2",111
607,6,111,"3",111
607,6,111,"4",111
607,6,111,"7",111
607,6,165,"3",165
607,6,165,"4",165
607,6,165,"5",165
607,6,165,"7",165
607,6,170,"1",170
607,6,170,"2",170
607,6,170,"3",170
607,6,170,"4",170
607,6,170,"7",170
607,6,192,"4",192
607,6,192,"7",192
607,6,215,"3",215
607,6,255,"7",255
607,6,270,"3",270
607,6,270,"5",270
607,6,270,"7",270
607,6,274,"2",274
607,6,274,"3",274
607,6,274,"4",274
607,6,274,"5",274
607,6,274,"7",274
607,6,275,"2",275
607,6,275,"3",275
607,6,275,"4",275
607,6,275,"5",275
607,6,275,"7",275
607,6,92,"2",92
607,6,92,"3",92
607,6,92,"4",92
607,6,92,"5",92
607,6,92,"7",92
607,6,101,"1",101
607,6,101,"2",101
607,6,101,"3",101
607,6,101,"4",101
607,6,101,"5",101
607,6,138,"5",138
607,6,138,"7",138
607,6,163,"2",163
607,6,163,"3",163
607,6,163,"4",163
607,6,163,"5",163
607,6,163,"7",163
607,6,187,"1",187
607,6,187,"3",187
607,6,187,"4",187
607,6,187,"5",187
607,6,197,"2",197
607,6,238,"4",238
607,6,62,"4",62
607,6,239,"3",239
607,6,239,"7",239
607,6,55,"2",55
607,6,55,"3",55
607,6,55,"4",55
607,6,55,"5",55
607,6,55,"7",55
607,6,56,"3",56
607,6,56,"4",56
607,6,56,"5",56
607,6,60,"3",60
607,6,60,"4",60
607,6,60,"5",60
607,6,44,"3",44
607,6,44,"4",44
607,6,44,"5",44
607,6,126,"5",126
607,6,126,"7",126
607,6,203,"3",203
607,6,216,"1",216
607,6,216,"2",216
607,6,216,"4",216
607,6,284,"1",284
607,6,284,"2",284
607,6,284,"3",284
607,6,284,"4",284
607,6,284,"5",284
607,6,84,"2",84
607,6,84,"4",84
607,6,207,"7",207
607,6,243,"4",243
607,6,243,"7",243
607,6,146,"2",146
607,6,143,"4",143
607,6,98,"4",98
607,6,98,"7",98
607,6,141,"5",141
607,6,141,"7",141
607,6,219,"2",219
607,6,235,"2",235
607,6,235,"3",235
607,6,235,"4",235
607,6,108,"7",108
607,6,133,"7",133
607,7,111,"2",111
607,7,111,"3",111
607,7,111,"4",111
607,7,111,"6",111
607,7,115,"3",115
607,7,126,"5",126
607,7,126,"6",126
607,7,136,"3",136
607,7,136,"4",136
607,7,138,"5",138
607,7,138,"6",138
607,7,139,"3",139
607,7,139,"5",139
607,7,141,"5",141
607,7,141,"6",141
607,7,163,"2",163
607,7,163,"3",163
607,7,163,"4",163
607,7,163,"5",163
607,7,163,"6",163
607,7,165,"3",165
607,7,165,"4",165
607,7,165,"5",165
607,7,165,"6",165
607,7,170,"1",170
607,7,170,"2",170
607,7,170,"3",170
607,7,170,"4",170
607,7,170,"6",170
607,7,190,"5",190
607,7,207,"6",207
607,7,239,"3",239
607,7,239,"6",239
607,7,242,"1",242
607,7,242,"2",242
607,7,242,"5",242
607,7,254,"4",254
607,7,254,"5",254
607,7,255,"6",255
607,7,55,"2",55
607,7,55,"3",55
607,7,55,"4",55
607,7,55,"5",55
607,7,55,"6",55
607,7,92,"2",92
607,7,92,"3",92
607,7,92,"4",92
607,7,92,"5",92
607,7,92,"6",92
607,7,96,"5",96
607,7,176,"4",176
607,7,202,"3",202
607,7,243,"4",243
607,7,243,"6",243
607,7,275,"2",275
607,7,275,"3",275
607,7,275,"4",275
607,7,275,"5",275
607,7,275,"6",275
607,7,98,"4",98
607,7,98,"6",98
607,7,108,"6",108
607,7,193,"5",193
607,7,192,"4",192
607,7,192,"6",192
607,7,210,"2",210
607,7,140,"4",140
607,7,140,"5",140
607,7,226,"4",226
607,7,211,"3",211
607,7,211,"5",211
607,7,133,"6",133
607,7,270,"3",270
607,7,270,"5",270
607,7,270,"6",270
607,7,274,"2",274
607,7,274,"3",274
607,7,274,"4",274
607,7,274,"5",274
607,7,274,"6",274
607,1,4,"3",4
607,1,4,"7",4
607,1,10,"4",10
607,1,10,"5",10
607,1,10,"6",10
607,1,31,"3",31
607,1,31,"4",31
607,1,31,"6",31
607,1,38,"3",38
607,1,38,"4",38
607,1,38,"7",38
607,1,17,"2",17
607,1,17,"3",17
607,1,17,"4",17
607,1,17,"5",17
607,1,17,"6",17
607,1,14,"5",14
607,1,14,"7",14
607,1,26,"2",26
607,1,26,"3",26
607,1,26,"5",26
607,1,26,"6",26
607,1,26,"7",26
607,1,35,"3",35
607,1,35,"4",35
607,1,35,"6",35
607,1,16,"2",16
607,1,16,"6",16
607,1,8,"2",8
607,1,8,"3",8
607,1,8,"4",8
607,1,8,"5",8
607,1,8,"6",8
607,1,8,"7",8
607,1,9,"2",9
607,1,9,"3",9
607,1,9,"4",9
607,1,9,"5",9
607,1,9,"6",9
607,1,9,"7",9
607,2,15,"3",15
607,2,16,"1",16
607,2,16,"6",16
607,2,1,"4",1
607,2,1,"5",1
607,2,17,"1",17
607,2,17,"3",17
607,2,17,"4",17
607,2,17,"5",17
607,2,17,"6",17
607,2,26,"1",26
607,2,26,"3",26
607,2,26,"5",26
607,2,26,"6",26
607,2,26,"7",26
607,2,8,"1",8
607,2,8,"3",8
607,2,8,"4",8
607,2,8,"5",8
607,2,8,"6",8
607,2,8,"7",8
607,2,9,"1",9
607,2,9,"3",9
607,2,9,"4",9
607,2,9,"5",9
607,2,9,"6",9
607,2,9,"7",9
607,3,35,"1",35
607,3,35,"4",35
607,3,35,"6",35
607,3,31,"1",31
607,3,31,"4",31
607,3,31,"6",31
607,3,15,"2",15
607,3,34,"6",34
607,3,34,"7",34
607,3,38,"1",38
607,3,38,"4",38
607,3,38,"7",38
607,3,4,"1",4
607,3,4,"7",4
607,3,12,"4",12
607,3,12,"5",12
607,3,12,"6",12
607,3,12,"7",12
607,3,36,"5",36
607,3,26,"1",26
607,3,26,"2",26
607,3,26,"5",26
607,3,26,"6",26
607,3,26,"7",26
607,3,17,"1",17
607,3,17,"2",17
607,3,17,"4",17
607,3,17,"5",17
607,3,17,"6",17
607,3,8,"1",8
607,3,8,"2",8
607,3,8,"4",8
607,3,8,"5",8
607,3,8,"6",8
607,3,8,"7",8
607,3,9,"1",9
607,3,9,"2",9
607,3,9,"4",9
607,3,9,"5",9
607,3,9,"6",9
607,3,9,"7",9
607,4,31,"1",31
607,4,31,"3",31
607,4,31,"6",31
607,4,10,"1",10
607,4,10,"5",10
607,4,10,"6",10
607,4,17,"1",17
607,4,17,"2",17
607,4,17,"3",17
607,4,17,"5",17
607,4,17,"6",17
607,4,1,"2",1
607,4,1,"5",1
607,4,12,"3",12
607,4,12,"5",12
607,4,12,"6",12
607,4,12,"7",12
607,4,20,"7",20
607,4,35,"1",35
607,4,35,"3",35
607,4,35,"6",35
607,4,38,"1",38
607,4,38,"3",38
607,4,38,"7",38
607,4,8,"1",8
607,4,8,"2",8
607,4,8,"3",8
607,4,8,"5",8
607,4,8,"6",8
607,4,8,"7",8
607,4,9,"1",9
607,4,9,"2",9
607,4,9,"3",9
607,4,9,"5",9
607,4,9,"6",9
607,4,9,"7",9
607,5,5,"7",5
607,5,13,"7",13
607,5,37,"6",37
607,5,36,"3",36
607,5,1,"2",1
607,5,1,"4",1
607,5,14,"1",14
607,5,14,"7",14
607,5,17,"1",17
607,5,17,"2",17
607,5,17,"3",17
607,5,17,"4",17
607,5,17,"6",17
607,5,33,"6",33
607,5,12,"3",12
607,5,12,"4",12
607,5,12,"6",12
607,5,12,"7",12
607,5,10,"1",10
607,5,10,"4",10
607,5,10,"6",10
607,5,26,"1",26
607,5,26,"2",26
607,5,26,"3",26
607,5,26,"6",26
607,5,26,"7",26
607,5,8,"1",8
607,5,8,"2",8
607,5,8,"3",8
607,5,8,"4",8
607,5,8,"6",8
607,5,8,"7",8
607,5,9,"1",9
607,5,9,"2",9
607,5,9,"3",9
607,5,9,"4",9
607,5,9,"6",9
607,5,9,"7",9
607,6,12,"3",12
607,6,12,"4",12
607,6,12,"5",12
607,6,12,"7",12
607,6,10,"1",10
607,6,10,"4",10
607,6,10,"5",10
607,6,33,"5",33
607,6,26,"1",26
607,6,26,"2",26
607,6,26,"3",26
607,6,26,"5",26
607,6,26,"7",26
607,6,31,"1",31
607,6,31,"3",31
607,6,31,"4",31
607,6,16,"1",16
607,6,16,"2",16
607,6,35,"1",35
607,6,35,"3",35
607,6,35,"4",35
607,6,17,"1",17
607,6,17,"2",17
607,6,17,"3",17
607,6,17,"4",17
607,6,17,"5",17
607,6,37,"5",37
607,6,34,"3",34
607,6,34,"7",34
607,6,8,"1",8
607,6,8,"2",8
607,6,8,"3",8
607,6,8,"4",8
607,6,8,"5",8
607,6,8,"7",8
607,6,9,"1",9
607,6,9,"2",9
607,6,9,"3",9
607,6,9,"4",9
607,6,9,"5",9
607,6,9,"7",9
607,7,34,"3",34
607,7,34,"6",34
607,7,5,"5",5
607,7,12,"3",12
607,7,12,"4",12
607,7,12,"5",12
607,7,12,"6",12
607,7,20,"4",20
607,7,14,"1",14
607,7,14,"5",14
607,7,13,"5",13
607,7,38,"1",38
607,7,38,"3",38
607,7,38,"4",38
607,7,4,"1",4
607,7,4,"3",4
607,7,26,"1",26
607,7,26,"2",26
607,7,26,"3",26
607,7,26,"5",26
607,7,26,"6",26
607,7,8,"1",8
607,7,8,"2",8
607,7,8,"3",8
607,7,8,"4",8
607,7,8,"5",8
607,7,8,"6",8
607,7,9,"1",9
607,7,9,"2",9
607,7,9,"3",9
607,7,9,"4",9
607,7,9,"5",9
607,7,9,"6",9
