"trial_number","layer_from","node_from","layer_to","node_to"
374,7,165,"4",165
374,7,165,"5",165
374,7,165,"6",165
374,7,170,"1",170
374,7,170,"2",170
374,7,170,"3",170
374,7,170,"4",170
374,7,170,"6",170
374,7,190,"5",190
374,7,207,"6",207
374,7,239,"3",239
374,7,239,"6",239
374,7,242,"1",242
374,7,242,"2",242
374,7,242,"5",242
374,7,254,"4",254
374,7,254,"5",254
374,7,255,"6",255
374,7,55,"2",55
374,7,55,"3",55
374,7,55,"4",55
374,7,55,"5",55
374,7,55,"6",55
374,7,92,"2",92
374,7,92,"3",92
374,7,92,"4",92
374,7,92,"5",92
374,7,92,"6",92
374,7,96,"5",96
374,7,176,"4",176
374,7,202,"3",202
374,7,243,"4",243
374,7,243,"6",243
374,7,275,"2",275
374,7,275,"3",275
374,7,275,"4",275
374,7,275,"5",275
374,7,275,"6",275
374,7,98,"4",98
374,7,98,"6",98
374,7,108,"6",108
374,7,193,"5",193
374,7,192,"4",192
374,7,192,"6",192
374,7,210,"2",210
374,7,140,"4",140
374,7,140,"5",140
374,7,226,"4",226
374,7,211,"3",211
374,7,211,"5",211
374,7,133,"6",133
374,7,270,"3",270
374,7,270,"5",270
374,7,270,"6",270
374,7,274,"2",274
374,7,274,"3",274
374,7,274,"4",274
374,7,274,"5",274
374,7,274,"6",274
374,1,31,"4",31
374,1,31,"5",31
374,1,31,"7",31
374,1,12,"2",12
374,1,12,"5",12
374,1,12,"6",12
374,1,12,"7",12
374,1,4,"5",4
374,1,4,"6",4
374,1,35,"2",35
374,1,35,"3",35
374,1,35,"4",35
374,1,17,"2",17
374,1,17,"3",17
374,1,17,"4",17
374,1,17,"5",17
374,1,17,"6",17
374,1,26,"2",26
374,1,26,"4",26
374,1,26,"5",26
374,1,26,"6",26
374,1,26,"7",26
374,1,38,"5",38
374,1,38,"6",38
374,1,38,"7",38
374,1,8,"2",8
374,1,8,"3",8
374,1,8,"4",8
374,1,8,"5",8
374,1,8,"6",8
374,1,8,"7",8
374,1,9,"2",9
374,1,9,"3",9
374,1,9,"4",9
374,1,9,"5",9
374,1,9,"6",9
374,1,9,"7",9
374,2,16,"3",16
374,2,16,"4",16
374,2,12,"1",12
374,2,12,"5",12
374,2,12,"6",12
374,2,12,"7",12
374,2,35,"1",35
374,2,35,"3",35
374,2,35,"4",35
374,2,37,"6",37
374,2,26,"1",26
374,2,26,"4",26
374,2,26,"5",26
374,2,26,"6",26
374,2,26,"7",26
374,2,17,"1",17
374,2,17,"3",17
374,2,17,"4",17
374,2,17,"5",17
374,2,17,"6",17
374,2,8,"1",8
374,2,8,"3",8
374,2,8,"4",8
374,2,8,"5",8
374,2,8,"6",8
374,2,8,"7",8
374,2,9,"1",9
374,2,9,"3",9
374,2,9,"4",9
374,2,9,"5",9
374,2,9,"6",9
374,2,9,"7",9
374,3,16,"2",16
374,3,16,"4",16
374,3,10,"4",10
374,3,10,"5",10
374,3,10,"6",10
374,3,17,"1",17
374,3,17,"2",17
374,3,17,"4",17
374,3,17,"5",17
374,3,17,"6",17
374,3,34,"4",34
374,3,34,"5",34
374,3,35,"1",35
374,3,35,"2",35
374,3,35,"4",35
374,3,14,"4",14
374,3,14,"7",14
374,3,13,"5",13
374,3,8,"1",8
374,3,8,"2",8
374,3,8,"4",8
374,3,8,"5",8
374,3,8,"6",8
374,3,8,"7",8
374,3,9,"1",9
374,3,9,"2",9
374,3,9,"4",9
374,3,9,"5",9
374,3,9,"6",9
374,3,9,"7",9
374,4,16,"2",16
374,4,16,"3",16
374,4,26,"1",26
374,4,26,"2",26
374,4,26,"5",26
374,4,26,"6",26
374,4,26,"7",26
374,4,35,"1",35
374,4,35,"2",35
374,4,35,"3",35
374,4,34,"3",34
374,4,34,"5",34
374,4,31,"1",31
374,4,31,"5",31
374,4,31,"7",31
374,4,1,"5",1
374,4,1,"6",1
374,4,14,"3",14
374,4,14,"7",14
374,4,20,"7",20
374,4,17,"1",17
374,4,17,"2",17
374,4,17,"3",17
374,4,17,"5",17
374,4,17,"6",17
374,4,15,"5",15
374,4,10,"3",10
374,4,10,"5",10
374,4,10,"6",10
374,4,8,"1",8
374,4,8,"2",8
374,4,8,"3",8
374,4,8,"5",8
374,4,8,"6",8
374,4,8,"7",8
374,4,9,"1",9
374,4,9,"2",9
374,4,9,"3",9
374,4,9,"5",9
374,4,9,"6",9
374,4,9,"7",9
374,5,15,"4",15
374,5,1,"4",1
374,5,1,"6",1
374,5,31,"1",31
374,5,31,"4",31
374,5,31,"7",31
374,5,17,"1",17
374,5,17,"2",17
374,5,17,"3",17
374,5,17,"4",17
374,5,17,"6",17
374,5,26,"1",26
374,5,26,"2",26
374,5,26,"4",26
374,5,26,"6",26
374,5,26,"7",26
374,5,34,"3",34
374,5,34,"4",34
374,5,10,"3",10
374,5,10,"4",10
374,5,10,"6",10
374,5,38,"1",38
374,5,38,"6",38
374,5,38,"7",38
374,5,4,"1",4
374,5,4,"6",4
374,5,13,"3",13
374,5,12,"1",12
374,5,12,"2",12
374,5,12,"6",12
374,5,12,"7",12
374,5,36,"6",36
374,5,8,"1",8
374,5,8,"2",8
374,5,8,"3",8
374,5,8,"4",8
374,5,8,"6",8
374,5,8,"7",8
374,5,9,"1",9
374,5,9,"2",9
374,5,9,"3",9
374,5,9,"4",9
374,5,9,"6",9
374,5,9,"7",9
374,6,33,"7",33
374,6,17,"1",17
374,6,17,"2",17
374,6,17,"3",17
374,6,17,"4",17
374,6,17,"5",17
374,6,1,"4",1
374,6,1,"5",1
374,6,10,"3",10
374,6,10,"4",10
374,6,10,"5",10
374,6,5,"7",5
374,6,37,"2",37
374,6,36,"5",36
374,6,12,"1",12
374,6,12,"2",12
374,6,12,"5",12
374,6,12,"7",12
374,6,38,"1",38
374,6,38,"5",38
374,6,38,"7",38
374,6,4,"1",4
374,6,4,"5",4
374,6,26,"1",26
374,6,26,"2",26
374,6,26,"4",26
374,6,26,"5",26
374,6,26,"7",26
374,6,8,"1",8
374,6,8,"2",8
374,6,8,"3",8
374,6,8,"4",8
374,6,8,"5",8
374,6,8,"7",8
374,6,9,"1",9
374,6,9,"2",9
374,6,9,"3",9
374,6,9,"4",9
374,6,9,"5",9
374,6,9,"7",9
374,7,33,"6",33
374,7,31,"1",31
374,7,31,"4",31
374,7,31,"5",31
374,7,5,"6",5
374,7,14,"3",14
374,7,14,"4",14
374,7,12,"1",12
374,7,12,"2",12
374,7,12,"5",12
374,7,12,"6",12
374,7,20,"4",20
374,7,38,"1",38
374,7,38,"5",38
374,7,38,"6",38
374,7,26,"1",26
374,7,26,"2",26
374,7,26,"4",26
374,7,26,"5",26
374,7,26,"6",26
374,7,8,"1",8
374,7,8,"2",8
374,7,8,"3",8
374,7,8,"4",8
374,7,8,"5",8
374,7,8,"6",8
374,7,9,"1",9
374,7,9,"2",9
374,7,9,"3",9
374,7,9,"4",9
374,7,9,"5",9
374,7,9,"6",9
