"trial_number","layer_from","node_from","layer_to","node_to"
408,4,170,"1",170
408,4,170,"2",170
408,4,170,"3",170
408,4,170,"6",170
408,4,170,"7",170
408,4,176,"7",176
408,4,187,"1",187
408,4,187,"3",187
408,4,187,"5",187
408,4,187,"6",187
408,4,243,"6",243
408,4,243,"7",243
408,4,60,"3",60
408,4,60,"5",60
408,4,60,"6",60
408,4,84,"2",84
408,4,84,"6",84
408,4,92,"2",92
408,4,92,"3",92
408,4,92,"5",92
408,4,92,"6",92
408,4,92,"7",92
408,4,130,"3",130
408,4,140,"5",140
408,4,140,"7",140
408,4,143,"6",143
408,4,145,"2",145
408,4,165,"3",165
408,4,165,"5",165
408,4,165,"6",165
408,4,165,"7",165
408,4,284,"1",284
408,4,284,"2",284
408,4,284,"3",284
408,4,284,"5",284
408,4,284,"6",284
408,4,98,"6",98
408,4,98,"7",98
408,4,44,"3",44
408,4,44,"5",44
408,4,44,"6",44
408,4,56,"3",56
408,4,56,"5",56
408,4,56,"6",56
408,4,55,"2",55
408,4,55,"3",55
408,4,55,"5",55
408,4,55,"6",55
408,4,55,"7",55
408,4,109,"5",109
408,4,111,"2",111
408,4,111,"3",111
408,4,111,"6",111
408,4,111,"7",111
408,4,212,"1",212
408,4,235,"2",235
408,4,235,"3",235
408,4,235,"6",235
408,4,238,"6",238
408,4,62,"6",62
408,4,216,"1",216
408,4,216,"2",216
408,4,216,"6",216
408,4,218,"5",218
408,4,40,"3",40
408,4,167,"5",167
408,4,87,"5",87
408,5,126,"6",126
408,5,126,"7",126
408,5,135,"4",135
408,5,137,"4",137
408,5,165,"3",165
408,5,165,"4",165
408,5,165,"6",165
408,5,165,"7",165
408,5,190,"7",190
408,5,227,"4",227
408,5,241,"4",241
408,5,254,"4",254
408,5,254,"7",254
408,5,274,"2",274
408,5,274,"3",274
408,5,274,"4",274
408,5,274,"6",274
408,5,274,"7",274
408,5,275,"2",275
408,5,275,"3",275
408,5,275,"4",275
408,5,275,"6",275
408,5,275,"7",275
408,5,60,"3",60
408,5,60,"4",60
408,5,60,"6",60
408,5,81,"2",81
408,5,92,"2",92
408,5,92,"3",92
408,5,92,"4",92
408,5,92,"6",92
408,5,92,"7",92
408,5,138,"6",138
408,5,138,"7",138
408,5,139,"3",139
408,5,139,"7",139
408,5,163,"2",163
408,5,163,"3",163
408,5,163,"4",163
408,5,163,"6",163
408,5,163,"7",163
408,5,50,"2",50
408,5,50,"3",50
408,5,50,"4",50
408,5,55,"2",55
408,5,55,"3",55
408,5,55,"4",55
408,5,55,"6",55
408,5,55,"7",55
408,5,101,"1",101
408,5,101,"2",101
408,5,101,"3",101
408,5,101,"4",101
408,5,101,"6",101
408,5,284,"1",284
408,5,284,"2",284
408,5,284,"3",284
408,5,284,"4",284
408,5,284,"6",284
408,5,44,"3",44
408,5,44,"4",44
408,5,44,"6",44
408,5,56,"3",56
408,5,56,"4",56
408,5,56,"6",56
408,5,266,"4",266
408,5,109,"4",109
408,5,211,"3",211
408,5,211,"7",211
408,5,112,"3",112
408,5,141,"6",141
408,5,141,"7",141
408,5,187,"1",187
408,5,187,"3",187
408,5,187,"4",187
408,5,187,"6",187
408,5,193,"7",193
408,5,242,"1",242
408,5,242,"2",242
408,5,242,"7",242
408,5,140,"4",140
408,5,140,"7",140
408,5,167,"4",167
408,5,217,"3",217
408,5,217,"4",217
408,5,276,"3",276
408,5,276,"4",276
408,5,218,"4",218
408,5,96,"7",96
408,5,104,"1",104
408,5,270,"3",270
408,5,270,"6",270
408,5,270,"7",270
408,5,87,"4",87
408,6,111,"2",111
408,6,111,"3",111
408,6,111,"4",111
408,6,111,"7",111
408,6,165,"3",165
408,6,165,"4",165
408,6,165,"5",165
408,6,165,"7",165
408,6,170,"1",170
408,6,170,"2",170
408,6,170,"3",170
408,6,170,"4",170
408,6,170,"7",170
408,6,192,"4",192
408,6,192,"7",192
408,6,215,"3",215
408,6,255,"7",255
408,6,270,"3",270
408,6,270,"5",270
408,6,270,"7",270
408,6,274,"2",274
408,6,274,"3",274
408,6,274,"4",274
408,6,274,"5",274
408,6,274,"7",274
408,6,275,"2",275
408,6,275,"3",275
408,6,275,"4",275
408,6,275,"5",275
408,6,275,"7",275
408,6,92,"2",92
408,6,92,"3",92
408,6,92,"4",92
408,6,92,"5",92
408,6,92,"7",92
408,6,101,"1",101
408,6,101,"2",101
408,6,101,"3",101
408,6,101,"4",101
408,6,101,"5",101
408,6,138,"5",138
408,6,138,"7",138
408,6,163,"2",163
408,6,163,"3",163
408,6,163,"4",163
408,6,163,"5",163
408,6,163,"7",163
408,6,187,"1",187
408,6,187,"3",187
408,6,187,"4",187
408,6,187,"5",187
408,6,197,"2",197
408,6,238,"4",238
408,6,62,"4",62
408,6,239,"3",239
408,6,239,"7",239
408,6,55,"2",55
408,6,55,"3",55
408,6,55,"4",55
408,6,55,"5",55
408,6,55,"7",55
408,6,56,"3",56
408,6,56,"4",56
408,6,56,"5",56
408,6,60,"3",60
408,6,60,"4",60
408,6,60,"5",60
408,6,44,"3",44
408,6,44,"4",44
408,6,44,"5",44
408,6,126,"5",126
408,6,126,"7",126
408,6,203,"3",203
408,6,216,"1",216
408,6,216,"2",216
408,6,216,"4",216
408,6,284,"1",284
408,6,284,"2",284
408,6,284,"3",284
408,6,284,"4",284
408,6,284,"5",284
408,6,84,"2",84
408,6,84,"4",84
408,6,207,"7",207
408,6,243,"4",243
408,6,243,"7",243
408,6,146,"2",146
408,6,143,"4",143
408,6,98,"4",98
408,6,98,"7",98
408,6,141,"5",141
408,6,141,"7",141
408,6,219,"2",219
408,6,235,"2",235
408,6,235,"3",235
408,6,235,"4",235
408,6,108,"7",108
408,6,133,"7",133
408,7,111,"2",111
408,7,111,"3",111
408,7,111,"4",111
408,7,111,"6",111
408,7,115,"3",115
408,7,126,"5",126
408,7,126,"6",126
408,7,136,"3",136
408,7,136,"4",136
408,7,138,"5",138
408,7,138,"6",138
408,7,139,"3",139
408,7,139,"5",139
408,7,141,"5",141
408,7,141,"6",141
408,7,163,"2",163
408,7,163,"3",163
408,7,163,"4",163
408,7,163,"5",163
408,7,163,"6",163
408,7,165,"3",165
408,7,165,"4",165
408,7,165,"5",165
408,7,165,"6",165
408,7,170,"1",170
408,7,170,"2",170
408,7,170,"3",170
408,7,170,"4",170
408,7,170,"6",170
408,7,190,"5",190
408,7,207,"6",207
408,7,239,"3",239
408,7,239,"6",239
408,7,242,"1",242
408,7,242,"2",242
408,7,242,"5",242
408,7,254,"4",254
408,7,254,"5",254
408,7,255,"6",255
408,7,55,"2",55
408,7,55,"3",55
408,7,55,"4",55
408,7,55,"5",55
408,7,55,"6",55
408,7,92,"2",92
408,7,92,"3",92
408,7,92,"4",92
408,7,92,"5",92
408,7,92,"6",92
408,7,96,"5",96
408,7,176,"4",176
408,7,202,"3",202
408,7,243,"4",243
408,7,243,"6",243
408,7,275,"2",275
408,7,275,"3",275
408,7,275,"4",275
408,7,275,"5",275
408,7,275,"6",275
408,7,98,"4",98
408,7,98,"6",98
408,7,108,"6",108
408,7,193,"5",193
408,7,192,"4",192
408,7,192,"6",192
408,7,210,"2",210
408,7,140,"4",140
408,7,140,"5",140
408,7,226,"4",226
408,7,211,"3",211
408,7,211,"5",211
408,7,133,"6",133
408,7,270,"3",270
408,7,270,"5",270
408,7,270,"6",270
408,7,274,"2",274
408,7,274,"3",274
408,7,274,"4",274
408,7,274,"5",274
408,7,274,"6",274
408,1,13,"7",13
408,1,34,"3",34
408,1,34,"6",34
408,1,35,"2",35
408,1,35,"4",35
408,1,35,"7",35
408,1,38,"3",38
408,1,38,"5",38
408,1,38,"6",38
408,1,10,"4",10
408,1,10,"5",10
408,1,10,"7",10
408,1,12,"2",12
408,1,12,"4",12
408,1,12,"5",12
408,1,12,"6",12
408,1,31,"3",31
408,1,31,"5",31
408,1,31,"6",31
408,1,8,"2",8
408,1,8,"3",8
408,1,8,"4",8
408,1,8,"5",8
408,1,8,"6",8
408,1,8,"7",8
408,1,9,"2",9
408,1,9,"3",9
408,1,9,"4",9
408,1,9,"5",9
408,1,9,"6",9
408,1,9,"7",9
408,2,35,"1",35
408,2,35,"4",35
408,2,35,"7",35
408,2,26,"3",26
408,2,26,"4",26
408,2,26,"5",26
408,2,26,"6",26
408,2,26,"7",26
408,2,12,"1",12
408,2,12,"4",12
408,2,12,"5",12
408,2,12,"6",12
408,2,14,"4",14
408,2,14,"5",14
408,2,17,"3",17
408,2,17,"4",17
408,2,17,"5",17
408,2,17,"6",17
408,2,17,"7",17
408,2,16,"3",16
408,2,16,"4",16
408,2,20,"5",20
408,2,8,"1",8
408,2,8,"3",8
408,2,8,"4",8
408,2,8,"5",8
408,2,8,"6",8
408,2,8,"7",8
408,2,9,"1",9
408,2,9,"3",9
408,2,9,"4",9
408,2,9,"5",9
408,2,9,"6",9
408,2,9,"7",9
408,3,17,"2",17
408,3,17,"4",17
408,3,17,"5",17
408,3,17,"6",17
408,3,17,"7",17
408,3,26,"2",26
408,3,26,"4",26
408,3,26,"5",26
408,3,26,"6",26
408,3,26,"7",26
408,3,15,"4",15
408,3,31,"1",31
408,3,31,"5",31
408,3,31,"6",31
408,3,34,"1",34
408,3,34,"6",34
408,3,36,"7",36
408,3,38,"1",38
408,3,38,"5",38
408,3,38,"6",38
408,3,16,"2",16
408,3,16,"4",16
408,3,8,"1",8
408,3,8,"2",8
408,3,8,"4",8
408,3,8,"5",8
408,3,8,"6",8
408,3,8,"7",8
408,3,9,"1",9
408,3,9,"2",9
408,3,9,"4",9
408,3,9,"5",9
408,3,9,"6",9
408,3,9,"7",9
408,4,15,"3",15
408,4,4,"6",4
408,4,4,"7",4
408,4,14,"2",14
408,4,14,"5",14
408,4,37,"7",37
408,4,10,"1",10
408,4,10,"5",10
408,4,10,"7",10
408,4,12,"1",12
408,4,12,"2",12
408,4,12,"5",12
408,4,12,"6",12
408,4,26,"2",26
408,4,26,"3",26
408,4,26,"5",26
408,4,26,"6",26
408,4,26,"7",26
408,4,17,"2",17
408,4,17,"3",17
408,4,17,"5",17
408,4,17,"6",17
408,4,17,"7",17
408,4,1,"6",1
408,4,1,"7",1
408,4,16,"2",16
408,4,16,"3",16
408,4,35,"1",35
408,4,35,"2",35
408,4,35,"7",35
408,4,8,"1",8
408,4,8,"2",8
408,4,8,"3",8
408,4,8,"5",8
408,4,8,"6",8
408,4,8,"7",8
408,4,9,"1",9
408,4,9,"2",9
408,4,9,"3",9
408,4,9,"5",9
408,4,9,"6",9
408,4,9,"7",9
408,5,14,"2",14
408,5,14,"4",14
408,5,33,"6",33
408,5,17,"2",17
408,5,17,"3",17
408,5,17,"4",17
408,5,17,"6",17
408,5,17,"7",17
408,5,26,"2",26
408,5,26,"3",26
408,5,26,"4",26
408,5,26,"6",26
408,5,26,"7",26
408,5,31,"1",31
408,5,31,"3",31
408,5,31,"6",31
408,5,20,"2",20
408,5,10,"1",10
408,5,10,"4",10
408,5,10,"7",10
408,5,12,"1",12
408,5,12,"2",12
408,5,12,"4",12
408,5,12,"6",12
408,5,5,"6",5
408,5,38,"1",38
408,5,38,"3",38
408,5,38,"6",38
408,5,8,"1",8
408,5,8,"2",8
408,5,8,"3",8
408,5,8,"4",8
408,5,8,"6",8
408,5,8,"7",8
408,5,9,"1",9
408,5,9,"2",9
408,5,9,"3",9
408,5,9,"4",9
408,5,9,"6",9
408,5,9,"7",9
408,6,31,"1",31
408,6,31,"3",31
408,6,31,"5",31
408,6,26,"2",26
408,6,26,"3",26
408,6,26,"4",26
408,6,26,"5",26
408,6,26,"7",26
408,6,12,"1",12
408,6,12,"2",12
408,6,12,"4",12
408,6,12,"5",12
408,6,34,"1",34
408,6,34,"3",34
408,6,4,"4",4
408,6,4,"7",4
408,6,1,"4",1
408,6,1,"7",1
408,6,33,"5",33
408,6,38,"1",38
408,6,38,"3",38
408,6,38,"5",38
408,6,17,"2",17
408,6,17,"3",17
408,6,17,"4",17
408,6,17,"5",17
408,6,17,"7",17
408,6,5,"5",5
408,6,8,"1",8
408,6,8,"2",8
408,6,8,"3",8
408,6,8,"4",8
408,6,8,"5",8
408,6,8,"7",8
408,6,9,"1",9
408,6,9,"2",9
408,6,9,"3",9
408,6,9,"4",9
408,6,9,"5",9
408,6,9,"7",9
408,7,36,"3",36
408,7,37,"4",37
408,7,4,"4",4
408,7,4,"6",4
408,7,17,"2",17
408,7,17,"3",17
408,7,17,"4",17
408,7,17,"5",17
408,7,17,"6",17
408,7,26,"2",26
408,7,26,"3",26
408,7,26,"4",26
408,7,26,"5",26
408,7,26,"6",26
408,7,35,"1",35
408,7,35,"2",35
408,7,35,"4",35
408,7,10,"1",10
408,7,10,"4",10
408,7,10,"5",10
408,7,13,"1",13
408,7,1,"4",1
408,7,1,"6",1
408,7,8,"1",8
408,7,8,"2",8
408,7,8,"3",8
408,7,8,"4",8
408,7,8,"5",8
408,7,8,"6",8
408,7,9,"1",9
408,7,9,"2",9
408,7,9,"3",9
408,7,9,"4",9
408,7,9,"5",9
408,7,9,"6",9
