"trial_number","layer_from","node_from","layer_to","node_to"
809,4,212,"1",212
809,4,235,"2",235
809,4,235,"3",235
809,4,235,"6",235
809,4,238,"6",238
809,4,62,"6",62
809,4,216,"1",216
809,4,216,"2",216
809,4,216,"6",216
809,4,218,"5",218
809,4,40,"3",40
809,4,167,"5",167
809,4,87,"5",87
809,5,126,"6",126
809,5,126,"7",126
809,5,135,"4",135
809,5,137,"4",137
809,5,165,"3",165
809,5,165,"4",165
809,5,165,"6",165
809,5,165,"7",165
809,5,190,"7",190
809,5,227,"4",227
809,5,241,"4",241
809,5,254,"4",254
809,5,254,"7",254
809,5,274,"2",274
809,5,274,"3",274
809,5,274,"4",274
809,5,274,"6",274
809,5,274,"7",274
809,5,275,"2",275
809,5,275,"3",275
809,5,275,"4",275
809,5,275,"6",275
809,5,275,"7",275
809,5,60,"3",60
809,5,60,"4",60
809,5,60,"6",60
809,5,81,"2",81
809,5,92,"2",92
809,5,92,"3",92
809,5,92,"4",92
809,5,92,"6",92
809,5,92,"7",92
809,5,138,"6",138
809,5,138,"7",138
809,5,139,"3",139
809,5,139,"7",139
809,5,163,"2",163
809,5,163,"3",163
809,5,163,"4",163
809,5,163,"6",163
809,5,163,"7",163
809,5,50,"2",50
809,5,50,"3",50
809,5,50,"4",50
809,5,55,"2",55
809,5,55,"3",55
809,5,55,"4",55
809,5,55,"6",55
809,5,55,"7",55
809,5,101,"1",101
809,5,101,"2",101
809,5,101,"3",101
809,5,101,"4",101
809,5,101,"6",101
809,5,284,"1",284
809,5,284,"2",284
809,5,284,"3",284
809,5,284,"4",284
809,5,284,"6",284
809,5,44,"3",44
809,5,44,"4",44
809,5,44,"6",44
809,5,56,"3",56
809,5,56,"4",56
809,5,56,"6",56
809,5,266,"4",266
809,5,109,"4",109
809,5,211,"3",211
809,5,211,"7",211
809,5,112,"3",112
809,5,141,"6",141
809,5,141,"7",141
809,5,187,"1",187
809,5,187,"3",187
809,5,187,"4",187
809,5,187,"6",187
809,5,193,"7",193
809,5,242,"1",242
809,5,242,"2",242
809,5,242,"7",242
809,5,140,"4",140
809,5,140,"7",140
809,5,167,"4",167
809,5,217,"3",217
809,5,217,"4",217
809,5,276,"3",276
809,5,276,"4",276
809,5,218,"4",218
809,5,96,"7",96
809,5,104,"1",104
809,5,270,"3",270
809,5,270,"6",270
809,5,270,"7",270
809,5,87,"4",87
809,6,111,"2",111
809,6,111,"3",111
809,6,111,"4",111
809,6,111,"7",111
809,6,165,"3",165
809,6,165,"4",165
809,6,165,"5",165
809,6,165,"7",165
809,6,170,"1",170
809,6,170,"2",170
809,6,170,"3",170
809,6,170,"4",170
809,6,170,"7",170
809,6,192,"4",192
809,6,192,"7",192
809,6,215,"3",215
809,6,255,"7",255
809,6,270,"3",270
809,6,270,"5",270
809,6,270,"7",270
809,6,274,"2",274
809,6,274,"3",274
809,6,274,"4",274
809,6,274,"5",274
809,6,274,"7",274
809,6,275,"2",275
809,6,275,"3",275
809,6,275,"4",275
809,6,275,"5",275
809,6,275,"7",275
809,6,92,"2",92
809,6,92,"3",92
809,6,92,"4",92
809,6,92,"5",92
809,6,92,"7",92
809,6,101,"1",101
809,6,101,"2",101
809,6,101,"3",101
809,6,101,"4",101
809,6,101,"5",101
809,6,138,"5",138
809,6,138,"7",138
809,6,163,"2",163
809,6,163,"3",163
809,6,163,"4",163
809,6,163,"5",163
809,6,163,"7",163
809,6,187,"1",187
809,6,187,"3",187
809,6,187,"4",187
809,6,187,"5",187
809,6,197,"2",197
809,6,238,"4",238
809,6,62,"4",62
809,6,239,"3",239
809,6,239,"7",239
809,6,55,"2",55
809,6,55,"3",55
809,6,55,"4",55
809,6,55,"5",55
809,6,55,"7",55
809,6,56,"3",56
809,6,56,"4",56
809,6,56,"5",56
809,6,60,"3",60
809,6,60,"4",60
809,6,60,"5",60
809,6,44,"3",44
809,6,44,"4",44
809,6,44,"5",44
809,6,126,"5",126
809,6,126,"7",126
809,6,203,"3",203
809,6,216,"1",216
809,6,216,"2",216
809,6,216,"4",216
809,6,284,"1",284
809,6,284,"2",284
809,6,284,"3",284
809,6,284,"4",284
809,6,284,"5",284
809,6,84,"2",84
809,6,84,"4",84
809,6,207,"7",207
809,6,243,"4",243
809,6,243,"7",243
809,6,146,"2",146
809,6,143,"4",143
809,6,98,"4",98
809,6,98,"7",98
809,6,141,"5",141
809,6,141,"7",141
809,6,219,"2",219
809,6,235,"2",235
809,6,235,"3",235
809,6,235,"4",235
809,6,108,"7",108
809,6,133,"7",133
809,7,111,"2",111
809,7,111,"3",111
809,7,111,"4",111
809,7,111,"6",111
809,7,115,"3",115
809,7,126,"5",126
809,7,126,"6",126
809,7,136,"3",136
809,7,136,"4",136
809,7,138,"5",138
809,7,138,"6",138
809,7,139,"3",139
809,7,139,"5",139
809,7,141,"5",141
809,7,141,"6",141
809,7,163,"2",163
809,7,163,"3",163
809,7,163,"4",163
809,7,163,"5",163
809,7,163,"6",163
809,7,165,"3",165
809,7,165,"4",165
809,7,165,"5",165
809,7,165,"6",165
809,7,170,"1",170
809,7,170,"2",170
809,7,170,"3",170
809,7,170,"4",170
809,7,170,"6",170
809,7,190,"5",190
809,7,207,"6",207
809,7,239,"3",239
809,7,239,"6",239
809,7,242,"1",242
809,7,242,"2",242
809,7,242,"5",242
809,7,254,"4",254
809,7,254,"5",254
809,7,255,"6",255
809,7,55,"2",55
809,7,55,"3",55
809,7,55,"4",55
809,7,55,"5",55
809,7,55,"6",55
809,7,92,"2",92
809,7,92,"3",92
809,7,92,"4",92
809,7,92,"5",92
809,7,92,"6",92
809,7,96,"5",96
809,7,176,"4",176
809,7,202,"3",202
809,7,243,"4",243
809,7,243,"6",243
809,7,275,"2",275
809,7,275,"3",275
809,7,275,"4",275
809,7,275,"5",275
809,7,275,"6",275
809,7,98,"4",98
809,7,98,"6",98
809,7,108,"6",108
809,7,193,"5",193
809,7,192,"4",192
809,7,192,"6",192
809,7,210,"2",210
809,7,140,"4",140
809,7,140,"5",140
809,7,226,"4",226
809,7,211,"3",211
809,7,211,"5",211
809,7,133,"6",133
809,7,270,"3",270
809,7,270,"5",270
809,7,270,"6",270
809,7,274,"2",274
809,7,274,"3",274
809,7,274,"4",274
809,7,274,"5",274
809,7,274,"6",274
809,1,38,"4",38
809,1,38,"5",38
809,1,38,"7",38
809,1,20,"5",20
809,1,26,"3",26
809,1,26,"4",26
809,1,26,"5",26
809,1,26,"6",26
809,1,26,"7",26
809,1,12,"3",12
809,1,12,"4",12
809,1,12,"5",12
809,1,12,"7",12
809,1,14,"4",14
809,1,14,"5",14
809,1,13,"7",13
809,1,17,"3",17
809,1,17,"4",17
809,1,17,"5",17
809,1,17,"6",17
809,1,17,"7",17
809,1,10,"2",10
809,1,10,"4",10
809,1,10,"7",10
809,1,5,"6",5
809,1,33,"4",33
809,1,8,"2",8
809,1,8,"3",8
809,1,8,"4",8
809,1,8,"5",8
809,1,8,"6",8
809,1,8,"7",8
809,1,9,"2",9
809,1,9,"3",9
809,1,9,"4",9
809,1,9,"5",9
809,1,9,"6",9
809,1,9,"7",9
809,2,16,"3",16
809,2,16,"5",16
809,2,31,"5",31
809,2,31,"6",31
809,2,31,"7",31
809,2,4,"5",4
809,2,4,"7",4
809,2,10,"1",10
809,2,10,"4",10
809,2,10,"7",10
809,2,8,"1",8
809,2,8,"3",8
809,2,8,"4",8
809,2,8,"5",8
809,2,8,"6",8
809,2,8,"7",8
809,2,9,"1",9
809,2,9,"3",9
809,2,9,"4",9
809,2,9,"5",9
809,2,9,"6",9
809,2,9,"7",9
809,3,36,"4",36
809,3,34,"4",34
809,3,34,"6",34
809,3,16,"2",16
809,3,16,"5",16
809,3,26,"1",26
809,3,26,"4",26
809,3,26,"5",26
809,3,26,"6",26
809,3,26,"7",26
809,3,12,"1",12
809,3,12,"4",12
809,3,12,"5",12
809,3,12,"7",12
809,3,17,"1",17
809,3,17,"4",17
809,3,17,"5",17
809,3,17,"6",17
809,3,17,"7",17
809,3,35,"4",35
809,3,35,"5",35
809,3,35,"6",35
809,3,8,"1",8
809,3,8,"2",8
809,3,8,"4",8
809,3,8,"5",8
809,3,8,"6",8
809,3,8,"7",8
809,3,9,"1",9
809,3,9,"2",9
809,3,9,"4",9
809,3,9,"5",9
809,3,9,"6",9
809,3,9,"7",9
809,4,17,"1",17
809,4,17,"3",17
809,4,17,"5",17
809,4,17,"6",17
809,4,17,"7",17
809,4,35,"3",35
809,4,35,"5",35
809,4,35,"6",35
809,4,10,"1",10
809,4,10,"2",10
809,4,10,"7",10
809,4,38,"1",38
809,4,38,"5",38
809,4,38,"7",38
809,4,1,"5",1
809,4,1,"6",1
809,4,34,"3",34
809,4,34,"6",34
809,4,15,"5",15
809,4,33,"1",33
809,4,12,"1",12
809,4,12,"3",12
809,4,12,"5",12
809,4,12,"7",12
809,4,26,"1",26
809,4,26,"3",26
809,4,26,"5",26
809,4,26,"6",26
809,4,26,"7",26
809,4,36,"3",36
809,4,14,"1",14
809,4,14,"5",14
809,4,8,"1",8
809,4,8,"2",8
809,4,8,"3",8
809,4,8,"5",8
809,4,8,"6",8
809,4,8,"7",8
809,4,9,"1",9
809,4,9,"2",9
809,4,9,"3",9
809,4,9,"5",9
809,4,9,"6",9
809,4,9,"7",9
809,5,1,"4",1
809,5,1,"6",1
809,5,35,"3",35
809,5,35,"4",35
809,5,35,"6",35
809,5,4,"2",4
809,5,4,"7",4
809,5,14,"1",14
809,5,14,"4",14
809,5,26,"1",26
809,5,26,"3",26
809,5,26,"4",26
809,5,26,"6",26
809,5,26,"7",26
809,5,17,"1",17
809,5,17,"3",17
809,5,17,"4",17
809,5,17,"6",17
809,5,17,"7",17
809,5,20,"1",20
809,5,15,"4",15
809,5,38,"1",38
809,5,38,"4",38
809,5,38,"7",38
809,5,16,"2",16
809,5,16,"3",16
809,5,12,"1",12
809,5,12,"3",12
809,5,12,"4",12
809,5,12,"7",12
809,5,37,"6",37
809,5,31,"2",31
809,5,31,"6",31
809,5,31,"7",31
809,5,8,"1",8
809,5,8,"2",8
809,5,8,"3",8
809,5,8,"4",8
809,5,8,"6",8
809,5,8,"7",8
809,5,9,"1",9
809,5,9,"2",9
809,5,9,"3",9
809,5,9,"4",9
809,5,9,"6",9
809,5,9,"7",9
809,6,26,"1",26
809,6,26,"3",26
809,6,26,"4",26
809,6,26,"5",26
809,6,26,"7",26
809,6,31,"2",31
809,6,31,"5",31
809,6,31,"7",31
809,6,17,"1",17
809,6,17,"3",17
809,6,17,"4",17
809,6,17,"5",17
809,6,17,"7",17
809,6,35,"3",35
809,6,35,"4",35
809,6,35,"5",35
809,6,1,"4",1
809,6,1,"5",1
809,6,34,"3",34
809,6,34,"4",34
809,6,37,"5",37
809,6,5,"1",5
809,6,8,"1",8
809,6,8,"2",8
809,6,8,"3",8
809,6,8,"4",8
809,6,8,"5",8
809,6,8,"7",8
809,6,9,"1",9
809,6,9,"2",9
809,6,9,"3",9
809,6,9,"4",9
809,6,9,"5",9
809,6,9,"7",9
809,7,13,"1",13
809,7,10,"1",10
809,7,10,"2",10
809,7,10,"4",10
809,7,17,"1",17
809,7,17,"3",17
809,7,17,"4",17
809,7,17,"5",17
809,7,17,"6",17
809,7,38,"1",38
809,7,38,"4",38
809,7,38,"5",38
809,7,31,"2",31
809,7,31,"5",31
809,7,31,"6",31
809,7,12,"1",12
809,7,12,"3",12
809,7,12,"4",12
809,7,12,"5",12
809,7,26,"1",26
809,7,26,"3",26
809,7,26,"4",26
809,7,26,"5",26
809,7,26,"6",26
809,7,4,"2",4
809,7,4,"5",4
809,7,8,"1",8
809,7,8,"2",8
809,7,8,"3",8
809,7,8,"4",8
809,7,8,"5",8
809,7,8,"6",8
809,7,9,"1",9
809,7,9,"2",9
809,7,9,"3",9
809,7,9,"4",9
809,7,9,"5",9
809,7,9,"6",9
