"trial_number","layer_from","node_from","layer_to","node_to"
992,6,138,"5",138
992,6,138,"7",138
992,6,163,"2",163
992,6,163,"3",163
992,6,163,"4",163
992,6,163,"5",163
992,6,163,"7",163
992,6,187,"1",187
992,6,187,"3",187
992,6,187,"4",187
992,6,187,"5",187
992,6,197,"2",197
992,6,238,"4",238
992,6,62,"4",62
992,6,239,"3",239
992,6,239,"7",239
992,6,55,"2",55
992,6,55,"3",55
992,6,55,"4",55
992,6,55,"5",55
992,6,55,"7",55
992,6,56,"3",56
992,6,56,"4",56
992,6,56,"5",56
992,6,60,"3",60
992,6,60,"4",60
992,6,60,"5",60
992,6,44,"3",44
992,6,44,"4",44
992,6,44,"5",44
992,6,126,"5",126
992,6,126,"7",126
992,6,203,"3",203
992,6,216,"1",216
992,6,216,"2",216
992,6,216,"4",216
992,6,284,"1",284
992,6,284,"2",284
992,6,284,"3",284
992,6,284,"4",284
992,6,284,"5",284
992,6,84,"2",84
992,6,84,"4",84
992,6,207,"7",207
992,6,243,"4",243
992,6,243,"7",243
992,6,146,"2",146
992,6,143,"4",143
992,6,98,"4",98
992,6,98,"7",98
992,6,141,"5",141
992,6,141,"7",141
992,6,219,"2",219
992,6,235,"2",235
992,6,235,"3",235
992,6,235,"4",235
992,6,108,"7",108
992,6,133,"7",133
992,7,111,"2",111
992,7,111,"3",111
992,7,111,"4",111
992,7,111,"6",111
992,7,115,"3",115
992,7,126,"5",126
992,7,126,"6",126
992,7,136,"3",136
992,7,136,"4",136
992,7,138,"5",138
992,7,138,"6",138
992,7,139,"3",139
992,7,139,"5",139
992,7,141,"5",141
992,7,141,"6",141
992,7,163,"2",163
992,7,163,"3",163
992,7,163,"4",163
992,7,163,"5",163
992,7,163,"6",163
992,7,165,"3",165
992,7,165,"4",165
992,7,165,"5",165
992,7,165,"6",165
992,7,170,"1",170
992,7,170,"2",170
992,7,170,"3",170
992,7,170,"4",170
992,7,170,"6",170
992,7,190,"5",190
992,7,207,"6",207
992,7,239,"3",239
992,7,239,"6",239
992,7,242,"1",242
992,7,242,"2",242
992,7,242,"5",242
992,7,254,"4",254
992,7,254,"5",254
992,7,255,"6",255
992,7,55,"2",55
992,7,55,"3",55
992,7,55,"4",55
992,7,55,"5",55
992,7,55,"6",55
992,7,92,"2",92
992,7,92,"3",92
992,7,92,"4",92
992,7,92,"5",92
992,7,92,"6",92
992,7,96,"5",96
992,7,176,"4",176
992,7,202,"3",202
992,7,243,"4",243
992,7,243,"6",243
992,7,275,"2",275
992,7,275,"3",275
992,7,275,"4",275
992,7,275,"5",275
992,7,275,"6",275
992,7,98,"4",98
992,7,98,"6",98
992,7,108,"6",108
992,7,193,"5",193
992,7,192,"4",192
992,7,192,"6",192
992,7,210,"2",210
992,7,140,"4",140
992,7,140,"5",140
992,7,226,"4",226
992,7,211,"3",211
992,7,211,"5",211
992,7,133,"6",133
992,7,270,"3",270
992,7,270,"5",270
992,7,270,"6",270
992,7,274,"2",274
992,7,274,"3",274
992,7,274,"4",274
992,7,274,"5",274
992,7,274,"6",274
992,1,12,"3",12
992,1,12,"4",12
992,1,12,"5",12
992,1,12,"6",12
992,1,34,"5",34
992,1,34,"6",34
992,1,10,"3",10
992,1,10,"4",10
992,1,10,"7",10
992,1,26,"3",26
992,1,26,"4",26
992,1,26,"5",26
992,1,26,"6",26
992,1,26,"7",26
992,1,35,"3",35
992,1,35,"4",35
992,1,35,"7",35
992,1,17,"2",17
992,1,17,"3",17
992,1,17,"5",17
992,1,17,"6",17
992,1,17,"7",17
992,1,8,"2",8
992,1,8,"3",8
992,1,8,"4",8
992,1,8,"5",8
992,1,8,"6",8
992,1,8,"7",8
992,1,9,"2",9
992,1,9,"3",9
992,1,9,"4",9
992,1,9,"5",9
992,1,9,"6",9
992,1,9,"7",9
992,2,31,"4",31
992,2,31,"6",31
992,2,31,"7",31
992,2,1,"4",1
992,2,1,"5",1
992,2,4,"5",4
992,2,4,"6",4
992,2,38,"3",38
992,2,38,"4",38
992,2,38,"7",38
992,2,15,"6",15
992,2,17,"1",17
992,2,17,"3",17
992,2,17,"5",17
992,2,17,"6",17
992,2,17,"7",17
992,2,8,"1",8
992,2,8,"3",8
992,2,8,"4",8
992,2,8,"5",8
992,2,8,"6",8
992,2,8,"7",8
992,2,9,"1",9
992,2,9,"3",9
992,2,9,"4",9
992,2,9,"5",9
992,2,9,"6",9
992,2,9,"7",9
992,3,38,"2",38
992,3,38,"4",38
992,3,38,"7",38
992,3,36,"5",36
992,3,35,"1",35
992,3,35,"4",35
992,3,35,"7",35
992,3,33,"4",33
992,3,10,"1",10
992,3,10,"4",10
992,3,10,"7",10
992,3,17,"1",17
992,3,17,"2",17
992,3,17,"5",17
992,3,17,"6",17
992,3,17,"7",17
992,3,12,"1",12
992,3,12,"4",12
992,3,12,"5",12
992,3,12,"6",12
992,3,13,"5",13
992,3,16,"4",16
992,3,16,"5",16
992,3,26,"1",26
992,3,26,"4",26
992,3,26,"5",26
992,3,26,"6",26
992,3,26,"7",26
992,3,8,"1",8
992,3,8,"2",8
992,3,8,"4",8
992,3,8,"5",8
992,3,8,"6",8
992,3,8,"7",8
992,3,9,"1",9
992,3,9,"2",9
992,3,9,"4",9
992,3,9,"5",9
992,3,9,"6",9
992,3,9,"7",9
992,4,35,"1",35
992,4,35,"3",35
992,4,35,"7",35
992,4,33,"3",33
992,4,38,"2",38
992,4,38,"3",38
992,4,38,"7",38
992,4,14,"5",14
992,4,14,"7",14
992,4,1,"2",1
992,4,1,"5",1
992,4,16,"3",16
992,4,16,"5",16
992,4,20,"6",20
992,4,10,"1",10
992,4,10,"3",10
992,4,10,"7",10
992,4,12,"1",12
992,4,12,"3",12
992,4,12,"5",12
992,4,12,"6",12
992,4,26,"1",26
992,4,26,"3",26
992,4,26,"5",26
992,4,26,"6",26
992,4,26,"7",26
992,4,31,"2",31
992,4,31,"6",31
992,4,31,"7",31
992,4,8,"1",8
992,4,8,"2",8
992,4,8,"3",8
992,4,8,"5",8
992,4,8,"6",8
992,4,8,"7",8
992,4,9,"1",9
992,4,9,"2",9
992,4,9,"3",9
992,4,9,"5",9
992,4,9,"6",9
992,4,9,"7",9
992,5,4,"2",4
992,5,4,"6",4
992,5,16,"3",16
992,5,16,"4",16
992,5,13,"3",13
992,5,14,"4",14
992,5,14,"7",14
992,5,34,"1",34
992,5,34,"6",34
992,5,36,"3",36
992,5,26,"1",26
992,5,26,"3",26
992,5,26,"4",26
992,5,26,"6",26
992,5,26,"7",26
992,5,17,"1",17
992,5,17,"2",17
992,5,17,"3",17
992,5,17,"6",17
992,5,17,"7",17
992,5,5,"6",5
992,5,1,"2",1
992,5,1,"4",1
992,5,12,"1",12
992,5,12,"3",12
992,5,12,"4",12
992,5,12,"6",12
992,5,8,"1",8
992,5,8,"2",8
992,5,8,"3",8
992,5,8,"4",8
992,5,8,"6",8
992,5,8,"7",8
992,5,9,"1",9
992,5,9,"2",9
992,5,9,"3",9
992,5,9,"4",9
992,5,9,"6",9
992,5,9,"7",9
992,6,26,"1",26
992,6,26,"3",26
992,6,26,"4",26
992,6,26,"5",26
992,6,26,"7",26
992,6,31,"2",31
992,6,31,"4",31
992,6,31,"7",31
992,6,4,"2",4
992,6,4,"5",4
992,6,20,"4",20
992,6,15,"2",15
992,6,5,"5",5
992,6,34,"1",34
992,6,34,"5",34
992,6,37,"7",37
992,6,12,"1",12
992,6,12,"3",12
992,6,12,"4",12
992,6,12,"5",12
992,6,17,"1",17
992,6,17,"2",17
992,6,17,"3",17
992,6,17,"5",17
992,6,17,"7",17
992,6,8,"1",8
992,6,8,"2",8
992,6,8,"3",8
992,6,8,"4",8
992,6,8,"5",8
992,6,8,"7",8
992,6,9,"1",9
992,6,9,"2",9
992,6,9,"3",9
992,6,9,"4",9
992,6,9,"5",9
992,6,9,"7",9
992,7,35,"1",35
992,7,35,"3",35
992,7,35,"4",35
992,7,10,"1",10
992,7,10,"3",10
992,7,10,"4",10
992,7,14,"4",14
992,7,14,"5",14
992,7,17,"1",17
992,7,17,"2",17
992,7,17,"3",17
992,7,17,"5",17
992,7,17,"6",17
992,7,37,"6",37
992,7,26,"1",26
992,7,26,"3",26
992,7,26,"4",26
992,7,26,"5",26
992,7,26,"6",26
992,7,31,"2",31
992,7,31,"4",31
992,7,31,"6",31
992,7,38,"2",38
992,7,38,"3",38
992,7,38,"4",38
992,7,8,"1",8
992,7,8,"2",8
992,7,8,"3",8
992,7,8,"4",8
992,7,8,"5",8
992,7,8,"6",8
992,7,9,"1",9
992,7,9,"2",9
992,7,9,"3",9
992,7,9,"4",9
992,7,9,"5",9
992,7,9,"6",9
