"trial_number","layer_from","node_from","layer_to","node_to"
874,2,235,"3",235
874,2,235,"4",235
874,2,235,"6",235
874,2,84,"4",84
874,2,84,"6",84
874,2,106,"3",106
874,2,197,"6",197
874,2,210,"7",210
874,2,219,"6",219
874,3,111,"2",111
874,3,111,"4",111
874,3,111,"6",111
874,3,111,"7",111
874,3,115,"7",115
874,3,136,"4",136
874,3,136,"7",136
874,3,139,"5",139
874,3,139,"7",139
874,3,165,"4",165
874,3,165,"5",165
874,3,165,"6",165
874,3,165,"7",165
874,3,170,"1",170
874,3,170,"2",170
874,3,170,"4",170
874,3,170,"6",170
874,3,170,"7",170
874,3,187,"1",187
874,3,187,"4",187
874,3,187,"5",187
874,3,187,"6",187
874,3,199,"4",199
874,3,235,"2",235
874,3,235,"4",235
874,3,235,"6",235
874,3,239,"6",239
874,3,239,"7",239
874,3,40,"4",40
874,3,50,"2",50
874,3,50,"4",50
874,3,50,"5",50
874,3,55,"2",55
874,3,55,"4",55
874,3,55,"5",55
874,3,55,"6",55
874,3,55,"7",55
874,3,92,"2",92
874,3,92,"4",92
874,3,92,"5",92
874,3,92,"6",92
874,3,92,"7",92
874,3,163,"2",163
874,3,163,"4",163
874,3,163,"5",163
874,3,163,"6",163
874,3,163,"7",163
874,3,275,"2",275
874,3,275,"4",275
874,3,275,"5",275
874,3,275,"6",275
874,3,275,"7",275
874,3,130,"4",130
874,3,203,"6",203
874,3,215,"6",215
874,3,217,"4",217
874,3,217,"5",217
874,3,284,"1",284
874,3,284,"2",284
874,3,284,"4",284
874,3,284,"5",284
874,3,284,"6",284
874,3,60,"4",60
874,3,60,"5",60
874,3,60,"6",60
874,3,73,"4",73
874,3,202,"7",202
874,3,44,"4",44
874,3,44,"5",44
874,3,44,"6",44
874,3,56,"4",56
874,3,56,"5",56
874,3,56,"6",56
874,3,211,"5",211
874,3,211,"7",211
874,3,270,"5",270
874,3,270,"6",270
874,3,270,"7",270
874,3,112,"5",112
874,3,274,"2",274
874,3,274,"4",274
874,3,274,"5",274
874,3,274,"6",274
874,3,274,"7",274
874,3,276,"4",276
874,3,276,"5",276
874,3,95,"2",95
874,3,101,"1",101
874,3,101,"2",101
874,3,101,"4",101
874,3,101,"5",101
874,3,101,"6",101
874,3,106,"2",106
874,4,135,"5",135
874,4,163,"2",163
874,4,163,"3",163
874,4,163,"5",163
874,4,163,"6",163
874,4,163,"7",163
874,4,192,"6",192
874,4,192,"7",192
874,4,199,"3",199
874,4,217,"3",217
874,4,217,"5",217
874,4,226,"7",226
874,4,227,"5",227
874,4,241,"5",241
874,4,254,"5",254
874,4,254,"7",254
874,4,266,"5",266
874,4,274,"2",274
874,4,274,"3",274
874,4,274,"5",274
874,4,274,"6",274
874,4,274,"7",274
874,4,275,"2",275
874,4,275,"3",275
874,4,275,"5",275
874,4,275,"6",275
874,4,275,"7",275
874,4,276,"3",276
874,4,276,"5",276
874,4,50,"2",50
874,4,50,"3",50
874,4,50,"5",50
874,4,73,"3",73
874,4,101,"1",101
874,4,101,"2",101
874,4,101,"3",101
874,4,101,"5",101
874,4,101,"6",101
874,4,136,"3",136
874,4,136,"7",136
874,4,137,"5",137
874,4,170,"1",170
874,4,170,"2",170
874,4,170,"3",170
874,4,170,"6",170
874,4,170,"7",170
874,4,176,"7",176
874,4,187,"1",187
874,4,187,"3",187
874,4,187,"5",187
874,4,187,"6",187
874,4,243,"6",243
874,4,243,"7",243
874,4,60,"3",60
874,4,60,"5",60
874,4,60,"6",60
874,4,84,"2",84
874,4,84,"6",84
874,4,92,"2",92
874,4,92,"3",92
874,4,92,"5",92
874,4,92,"6",92
874,4,92,"7",92
874,4,130,"3",130
874,4,140,"5",140
874,4,140,"7",140
874,4,143,"6",143
874,4,145,"2",145
874,4,165,"3",165
874,4,165,"5",165
874,4,165,"6",165
874,4,165,"7",165
874,4,284,"1",284
874,4,284,"2",284
874,4,284,"3",284
874,4,284,"5",284
874,4,284,"6",284
874,4,98,"6",98
874,4,98,"7",98
874,4,44,"3",44
874,4,44,"5",44
874,4,44,"6",44
874,4,56,"3",56
874,4,56,"5",56
874,4,56,"6",56
874,4,55,"2",55
874,4,55,"3",55
874,4,55,"5",55
874,4,55,"6",55
874,4,55,"7",55
874,4,109,"5",109
874,4,111,"2",111
874,4,111,"3",111
874,4,111,"6",111
874,4,111,"7",111
874,4,212,"1",212
874,4,235,"2",235
874,4,235,"3",235
874,4,235,"6",235
874,4,238,"6",238
874,4,62,"6",62
874,4,216,"1",216
874,4,216,"2",216
874,4,216,"6",216
874,4,218,"5",218
874,4,40,"3",40
874,4,167,"5",167
874,4,87,"5",87
874,5,126,"6",126
874,5,126,"7",126
874,5,135,"4",135
874,5,137,"4",137
874,5,165,"3",165
874,5,165,"4",165
874,5,165,"6",165
874,5,165,"7",165
874,5,190,"7",190
874,5,227,"4",227
874,5,241,"4",241
874,5,254,"4",254
874,5,254,"7",254
874,5,274,"2",274
874,5,274,"3",274
874,5,274,"4",274
874,5,274,"6",274
874,5,274,"7",274
874,5,275,"2",275
874,5,275,"3",275
874,5,275,"4",275
874,5,275,"6",275
874,5,275,"7",275
874,5,60,"3",60
874,5,60,"4",60
874,5,60,"6",60
874,5,81,"2",81
874,5,92,"2",92
874,5,92,"3",92
874,5,92,"4",92
874,5,92,"6",92
874,5,92,"7",92
874,5,138,"6",138
874,5,138,"7",138
874,5,139,"3",139
874,5,139,"7",139
874,5,163,"2",163
874,5,163,"3",163
874,5,163,"4",163
874,5,163,"6",163
874,5,163,"7",163
874,5,50,"2",50
874,5,50,"3",50
874,5,50,"4",50
874,5,55,"2",55
874,5,55,"3",55
874,5,55,"4",55
874,5,55,"6",55
874,5,55,"7",55
874,5,101,"1",101
874,5,101,"2",101
874,5,101,"3",101
874,5,101,"4",101
874,5,101,"6",101
874,5,284,"1",284
874,5,284,"2",284
874,5,284,"3",284
874,5,284,"4",284
874,5,284,"6",284
874,5,44,"3",44
874,5,44,"4",44
874,5,44,"6",44
874,5,56,"3",56
874,5,56,"4",56
874,5,56,"6",56
874,5,266,"4",266
874,5,109,"4",109
874,5,211,"3",211
874,5,211,"7",211
874,5,112,"3",112
874,5,141,"6",141
874,5,141,"7",141
874,5,187,"1",187
874,5,187,"3",187
874,5,187,"4",187
874,5,187,"6",187
874,5,193,"7",193
874,5,242,"1",242
874,5,242,"2",242
874,5,242,"7",242
874,5,140,"4",140
874,5,140,"7",140
874,5,167,"4",167
874,5,217,"3",217
874,5,217,"4",217
874,5,276,"3",276
874,5,276,"4",276
874,5,218,"4",218
874,5,96,"7",96
874,5,104,"1",104
874,5,270,"3",270
874,5,270,"6",270
874,5,270,"7",270
874,5,87,"4",87
874,6,111,"2",111
874,6,111,"3",111
874,6,111,"4",111
874,6,111,"7",111
874,6,165,"3",165
874,6,165,"4",165
874,6,165,"5",165
874,6,165,"7",165
874,6,170,"1",170
874,6,170,"2",170
874,6,170,"3",170
874,6,170,"4",170
874,6,170,"7",170
874,6,192,"4",192
874,6,192,"7",192
874,6,215,"3",215
874,6,255,"7",255
874,6,270,"3",270
874,6,270,"5",270
874,6,270,"7",270
874,6,274,"2",274
874,6,274,"3",274
874,6,274,"4",274
874,6,274,"5",274
874,6,274,"7",274
874,6,275,"2",275
874,6,275,"3",275
874,6,275,"4",275
874,6,275,"5",275
874,6,275,"7",275
874,6,92,"2",92
874,6,92,"3",92
874,6,92,"4",92
874,6,92,"5",92
874,6,92,"7",92
874,6,101,"1",101
874,6,101,"2",101
874,6,101,"3",101
874,6,101,"4",101
874,6,101,"5",101
874,6,138,"5",138
874,6,138,"7",138
874,6,163,"2",163
874,6,163,"3",163
874,6,163,"4",163
874,6,163,"5",163
874,6,163,"7",163
874,6,187,"1",187
874,6,187,"3",187
874,6,187,"4",187
874,6,187,"5",187
874,6,197,"2",197
874,6,238,"4",238
874,6,62,"4",62
874,6,239,"3",239
874,6,239,"7",239
874,6,55,"2",55
874,6,55,"3",55
874,6,55,"4",55
874,6,55,"5",55
874,6,55,"7",55
874,6,56,"3",56
874,6,56,"4",56
874,6,56,"5",56
874,6,60,"3",60
874,6,60,"4",60
874,6,60,"5",60
874,6,44,"3",44
874,6,44,"4",44
874,6,44,"5",44
874,6,126,"5",126
874,6,126,"7",126
874,6,203,"3",203
874,6,216,"1",216
874,6,216,"2",216
874,6,216,"4",216
874,6,284,"1",284
874,6,284,"2",284
874,6,284,"3",284
874,6,284,"4",284
874,6,284,"5",284
874,6,84,"2",84
874,6,84,"4",84
874,6,207,"7",207
874,6,243,"4",243
874,6,243,"7",243
874,6,146,"2",146
874,6,143,"4",143
874,6,98,"4",98
874,6,98,"7",98
874,6,141,"5",141
874,6,141,"7",141
874,6,219,"2",219
874,6,235,"2",235
874,6,235,"3",235
874,6,235,"4",235
874,6,108,"7",108
874,6,133,"7",133
874,7,111,"2",111
874,7,111,"3",111
874,7,111,"4",111
874,7,111,"6",111
874,7,115,"3",115
874,7,126,"5",126
874,7,126,"6",126
874,7,136,"3",136
874,7,136,"4",136
874,7,138,"5",138
874,7,138,"6",138
874,7,139,"3",139
874,7,139,"5",139
874,7,141,"5",141
874,7,141,"6",141
874,7,163,"2",163
874,7,163,"3",163
874,7,163,"4",163
874,7,163,"5",163
874,7,163,"6",163
874,7,165,"3",165
874,7,165,"4",165
874,7,165,"5",165
874,7,165,"6",165
874,7,170,"1",170
874,7,170,"2",170
874,7,170,"3",170
874,7,170,"4",170
874,7,170,"6",170
874,7,190,"5",190
874,7,207,"6",207
874,7,239,"3",239
874,7,239,"6",239
874,7,242,"1",242
874,7,242,"2",242
874,7,242,"5",242
874,7,254,"4",254
874,7,254,"5",254
874,7,255,"6",255
874,7,55,"2",55
874,7,55,"3",55
874,7,55,"4",55
874,7,55,"5",55
874,7,55,"6",55
874,7,92,"2",92
874,7,92,"3",92
874,7,92,"4",92
874,7,92,"5",92
874,7,92,"6",92
874,7,96,"5",96
874,7,176,"4",176
874,7,202,"3",202
874,7,243,"4",243
874,7,243,"6",243
874,7,275,"2",275
874,7,275,"3",275
874,7,275,"4",275
874,7,275,"5",275
874,7,275,"6",275
874,7,98,"4",98
874,7,98,"6",98
874,7,108,"6",108
874,7,193,"5",193
874,7,192,"4",192
874,7,192,"6",192
874,7,210,"2",210
874,7,140,"4",140
874,7,140,"5",140
874,7,226,"4",226
874,7,211,"3",211
874,7,211,"5",211
874,7,133,"6",133
874,7,270,"3",270
874,7,270,"5",270
874,7,270,"6",270
874,7,274,"2",274
874,7,274,"3",274
874,7,274,"4",274
874,7,274,"5",274
874,7,274,"6",274
874,1,38,"3",38
874,1,38,"5",38
874,1,38,"6",38
874,1,26,"2",26
874,1,26,"3",26
874,1,26,"4",26
874,1,26,"6",26
874,1,26,"7",26
874,1,5,"5",5
874,1,12,"2",12
874,1,12,"3",12
874,1,12,"4",12
874,1,12,"7",12
874,1,4,"6",4
874,1,4,"7",4
874,1,31,"2",31
874,1,31,"4",31
874,1,31,"7",31
874,1,34,"3",34
874,1,34,"4",34
874,1,17,"2",17
874,1,17,"4",17
874,1,17,"5",17
874,1,17,"6",17
874,1,17,"7",17
874,1,10,"3",10
874,1,10,"4",10
874,1,10,"6",10
874,1,8,"2",8
874,1,8,"3",8
874,1,8,"4",8
874,1,8,"5",8
874,1,8,"6",8
874,1,8,"7",8
874,1,9,"2",9
874,1,9,"3",9
874,1,9,"4",9
874,1,9,"5",9
874,1,9,"6",9
874,1,9,"7",9
874,2,16,"5",16
874,2,16,"7",16
874,2,17,"1",17
874,2,17,"4",17
874,2,17,"5",17
874,2,17,"6",17
874,2,17,"7",17
874,2,12,"1",12
874,2,12,"3",12
874,2,12,"4",12
874,2,12,"7",12
874,2,14,"3",14
874,2,14,"5",14
874,2,31,"1",31
874,2,31,"4",31
874,2,31,"7",31
874,2,26,"1",26
874,2,26,"3",26
874,2,26,"4",26
874,2,26,"6",26
874,2,26,"7",26
874,2,8,"1",8
874,2,8,"3",8
874,2,8,"4",8
874,2,8,"5",8
874,2,8,"6",8
874,2,8,"7",8
874,2,9,"1",9
874,2,9,"3",9
874,2,9,"4",9
874,2,9,"5",9
874,2,9,"6",9
874,2,9,"7",9
874,3,10,"1",10
874,3,10,"4",10
874,3,10,"6",10
874,3,26,"1",26
874,3,26,"2",26
874,3,26,"4",26
874,3,26,"6",26
874,3,26,"7",26
874,3,34,"1",34
874,3,34,"4",34
874,3,15,"7",15
874,3,35,"4",35
874,3,35,"5",35
874,3,35,"6",35
874,3,38,"1",38
874,3,38,"5",38
874,3,38,"6",38
874,3,12,"1",12
874,3,12,"2",12
874,3,12,"4",12
874,3,12,"7",12
874,3,14,"2",14
874,3,14,"5",14
874,3,36,"5",36
874,3,8,"1",8
874,3,8,"2",8
874,3,8,"4",8
874,3,8,"5",8
874,3,8,"6",8
874,3,8,"7",8
874,3,9,"1",9
874,3,9,"2",9
874,3,9,"4",9
874,3,9,"5",9
874,3,9,"6",9
874,3,9,"7",9
874,4,17,"1",17
874,4,17,"2",17
874,4,17,"5",17
874,4,17,"6",17
874,4,17,"7",17
874,4,35,"3",35
874,4,35,"5",35
874,4,35,"6",35
874,4,33,"6",33
874,4,26,"1",26
874,4,26,"2",26
874,4,26,"3",26
874,4,26,"6",26
874,4,26,"7",26
874,4,37,"5",37
874,4,10,"1",10
874,4,10,"3",10
874,4,10,"6",10
874,4,34,"1",34
874,4,34,"3",34
874,4,31,"1",31
874,4,31,"2",31
874,4,31,"7",31
874,4,12,"1",12
874,4,12,"2",12
874,4,12,"3",12
874,4,12,"7",12
874,4,1,"5",1
874,4,1,"6",1
874,4,8,"1",8
874,4,8,"2",8
874,4,8,"3",8
874,4,8,"5",8
874,4,8,"6",8
874,4,8,"7",8
874,4,9,"1",9
874,4,9,"2",9
874,4,9,"3",9
874,4,9,"5",9
874,4,9,"6",9
874,4,9,"7",9
874,5,13,"6",13
874,5,20,"7",20
874,5,35,"3",35
874,5,35,"4",35
874,5,35,"6",35
874,5,38,"1",38
874,5,38,"3",38
874,5,38,"6",38
874,5,16,"2",16
874,5,16,"7",16
874,5,1,"4",1
874,5,1,"6",1
874,5,17,"1",17
874,5,17,"2",17
874,5,17,"4",17
874,5,17,"6",17
874,5,17,"7",17
874,5,14,"2",14
874,5,14,"3",14
874,5,37,"4",37
874,5,36,"3",36
874,5,5,"1",5
874,5,8,"1",8
874,5,8,"2",8
874,5,8,"3",8
874,5,8,"4",8
874,5,8,"6",8
874,5,8,"7",8
874,5,9,"1",9
874,5,9,"2",9
874,5,9,"3",9
874,5,9,"4",9
874,5,9,"6",9
874,5,9,"7",9
874,6,13,"5",13
874,6,38,"1",38
874,6,38,"3",38
874,6,38,"5",38
874,6,1,"4",1
874,6,1,"5",1
874,6,17,"1",17
874,6,17,"2",17
874,6,17,"4",17
874,6,17,"5",17
874,6,17,"7",17
874,6,35,"3",35
874,6,35,"4",35
874,6,35,"5",35
874,6,33,"4",33
874,6,10,"1",10
874,6,10,"3",10
874,6,10,"4",10
874,6,26,"1",26
874,6,26,"2",26
874,6,26,"3",26
874,6,26,"4",26
874,6,26,"7",26
874,6,4,"1",4
874,6,4,"7",4
874,6,8,"1",8
874,6,8,"2",8
874,6,8,"3",8
874,6,8,"4",8
874,6,8,"5",8
874,6,8,"7",8
874,6,9,"1",9
874,6,9,"2",9
874,6,9,"3",9
874,6,9,"4",9
874,6,9,"5",9
874,6,9,"7",9
874,7,16,"2",16
874,7,16,"5",16
874,7,31,"1",31
874,7,31,"2",31
874,7,31,"4",31
874,7,4,"1",4
874,7,4,"6",4
874,7,26,"1",26
874,7,26,"2",26
874,7,26,"3",26
874,7,26,"4",26
874,7,26,"6",26
874,7,17,"1",17
874,7,17,"2",17
874,7,17,"4",17
874,7,17,"5",17
874,7,17,"6",17
874,7,20,"5",20
874,7,15,"3",15
874,7,12,"1",12
874,7,12,"2",12
874,7,12,"3",12
874,7,12,"4",12
874,7,8,"1",8
874,7,8,"2",8
874,7,8,"3",8
874,7,8,"4",8
874,7,8,"5",8
874,7,8,"6",8
874,7,9,"1",9
874,7,9,"2",9
874,7,9,"3",9
874,7,9,"4",9
874,7,9,"5",9
874,7,9,"6",9
