"trial_number","layer_from","node_from","layer_to","node_to"
256,4,56,"3",56
256,4,56,"5",56
256,4,56,"6",56
256,4,55,"2",55
256,4,55,"3",55
256,4,55,"5",55
256,4,55,"6",55
256,4,55,"7",55
256,4,109,"5",109
256,4,111,"2",111
256,4,111,"3",111
256,4,111,"6",111
256,4,111,"7",111
256,4,212,"1",212
256,4,235,"2",235
256,4,235,"3",235
256,4,235,"6",235
256,4,238,"6",238
256,4,62,"6",62
256,4,216,"1",216
256,4,216,"2",216
256,4,216,"6",216
256,4,218,"5",218
256,4,40,"3",40
256,4,167,"5",167
256,4,87,"5",87
256,5,126,"6",126
256,5,126,"7",126
256,5,135,"4",135
256,5,137,"4",137
256,5,165,"3",165
256,5,165,"4",165
256,5,165,"6",165
256,5,165,"7",165
256,5,190,"7",190
256,5,227,"4",227
256,5,241,"4",241
256,5,254,"4",254
256,5,254,"7",254
256,5,274,"2",274
256,5,274,"3",274
256,5,274,"4",274
256,5,274,"6",274
256,5,274,"7",274
256,5,275,"2",275
256,5,275,"3",275
256,5,275,"4",275
256,5,275,"6",275
256,5,275,"7",275
256,5,60,"3",60
256,5,60,"4",60
256,5,60,"6",60
256,5,81,"2",81
256,5,92,"2",92
256,5,92,"3",92
256,5,92,"4",92
256,5,92,"6",92
256,5,92,"7",92
256,5,138,"6",138
256,5,138,"7",138
256,5,139,"3",139
256,5,139,"7",139
256,5,163,"2",163
256,5,163,"3",163
256,5,163,"4",163
256,5,163,"6",163
256,5,163,"7",163
256,5,50,"2",50
256,5,50,"3",50
256,5,50,"4",50
256,5,55,"2",55
256,5,55,"3",55
256,5,55,"4",55
256,5,55,"6",55
256,5,55,"7",55
256,5,101,"1",101
256,5,101,"2",101
256,5,101,"3",101
256,5,101,"4",101
256,5,101,"6",101
256,5,284,"1",284
256,5,284,"2",284
256,5,284,"3",284
256,5,284,"4",284
256,5,284,"6",284
256,5,44,"3",44
256,5,44,"4",44
256,5,44,"6",44
256,5,56,"3",56
256,5,56,"4",56
256,5,56,"6",56
256,5,266,"4",266
256,5,109,"4",109
256,5,211,"3",211
256,5,211,"7",211
256,5,112,"3",112
256,5,141,"6",141
256,5,141,"7",141
256,5,187,"1",187
256,5,187,"3",187
256,5,187,"4",187
256,5,187,"6",187
256,5,193,"7",193
256,5,242,"1",242
256,5,242,"2",242
256,5,242,"7",242
256,5,140,"4",140
256,5,140,"7",140
256,5,167,"4",167
256,5,217,"3",217
256,5,217,"4",217
256,5,276,"3",276
256,5,276,"4",276
256,5,218,"4",218
256,5,96,"7",96
256,5,104,"1",104
256,5,270,"3",270
256,5,270,"6",270
256,5,270,"7",270
256,5,87,"4",87
256,6,111,"2",111
256,6,111,"3",111
256,6,111,"4",111
256,6,111,"7",111
256,6,165,"3",165
256,6,165,"4",165
256,6,165,"5",165
256,6,165,"7",165
256,6,170,"1",170
256,6,170,"2",170
256,6,170,"3",170
256,6,170,"4",170
256,6,170,"7",170
256,6,192,"4",192
256,6,192,"7",192
256,6,215,"3",215
256,6,255,"7",255
256,6,270,"3",270
256,6,270,"5",270
256,6,270,"7",270
256,6,274,"2",274
256,6,274,"3",274
256,6,274,"4",274
256,6,274,"5",274
256,6,274,"7",274
256,6,275,"2",275
256,6,275,"3",275
256,6,275,"4",275
256,6,275,"5",275
256,6,275,"7",275
256,6,92,"2",92
256,6,92,"3",92
256,6,92,"4",92
256,6,92,"5",92
256,6,92,"7",92
256,6,101,"1",101
256,6,101,"2",101
256,6,101,"3",101
256,6,101,"4",101
256,6,101,"5",101
256,6,138,"5",138
256,6,138,"7",138
256,6,163,"2",163
256,6,163,"3",163
256,6,163,"4",163
256,6,163,"5",163
256,6,163,"7",163
256,6,187,"1",187
256,6,187,"3",187
256,6,187,"4",187
256,6,187,"5",187
256,6,197,"2",197
256,6,238,"4",238
256,6,62,"4",62
256,6,239,"3",239
256,6,239,"7",239
256,6,55,"2",55
256,6,55,"3",55
256,6,55,"4",55
256,6,55,"5",55
256,6,55,"7",55
256,6,56,"3",56
256,6,56,"4",56
256,6,56,"5",56
256,6,60,"3",60
256,6,60,"4",60
256,6,60,"5",60
256,6,44,"3",44
256,6,44,"4",44
256,6,44,"5",44
256,6,126,"5",126
256,6,126,"7",126
256,6,203,"3",203
256,6,216,"1",216
256,6,216,"2",216
256,6,216,"4",216
256,6,284,"1",284
256,6,284,"2",284
256,6,284,"3",284
256,6,284,"4",284
256,6,284,"5",284
256,6,84,"2",84
256,6,84,"4",84
256,6,207,"7",207
256,6,243,"4",243
256,6,243,"7",243
256,6,146,"2",146
256,6,143,"4",143
256,6,98,"4",98
256,6,98,"7",98
256,6,141,"5",141
256,6,141,"7",141
256,6,219,"2",219
256,6,235,"2",235
256,6,235,"3",235
256,6,235,"4",235
256,6,108,"7",108
256,6,133,"7",133
256,7,111,"2",111
256,7,111,"3",111
256,7,111,"4",111
256,7,111,"6",111
256,7,115,"3",115
256,7,126,"5",126
256,7,126,"6",126
256,7,136,"3",136
256,7,136,"4",136
256,7,138,"5",138
256,7,138,"6",138
256,7,139,"3",139
256,7,139,"5",139
256,7,141,"5",141
256,7,141,"6",141
256,7,163,"2",163
256,7,163,"3",163
256,7,163,"4",163
256,7,163,"5",163
256,7,163,"6",163
256,7,165,"3",165
256,7,165,"4",165
256,7,165,"5",165
256,7,165,"6",165
256,7,170,"1",170
256,7,170,"2",170
256,7,170,"3",170
256,7,170,"4",170
256,7,170,"6",170
256,7,190,"5",190
256,7,207,"6",207
256,7,239,"3",239
256,7,239,"6",239
256,7,242,"1",242
256,7,242,"2",242
256,7,242,"5",242
256,7,254,"4",254
256,7,254,"5",254
256,7,255,"6",255
256,7,55,"2",55
256,7,55,"3",55
256,7,55,"4",55
256,7,55,"5",55
256,7,55,"6",55
256,7,92,"2",92
256,7,92,"3",92
256,7,92,"4",92
256,7,92,"5",92
256,7,92,"6",92
256,7,96,"5",96
256,7,176,"4",176
256,7,202,"3",202
256,7,243,"4",243
256,7,243,"6",243
256,7,275,"2",275
256,7,275,"3",275
256,7,275,"4",275
256,7,275,"5",275
256,7,275,"6",275
256,7,98,"4",98
256,7,98,"6",98
256,7,108,"6",108
256,7,193,"5",193
256,7,192,"4",192
256,7,192,"6",192
256,7,210,"2",210
256,7,140,"4",140
256,7,140,"5",140
256,7,226,"4",226
256,7,211,"3",211
256,7,211,"5",211
256,7,133,"6",133
256,7,270,"3",270
256,7,270,"5",270
256,7,270,"6",270
256,7,274,"2",274
256,7,274,"3",274
256,7,274,"4",274
256,7,274,"5",274
256,7,274,"6",274
256,1,4,"6",4
256,1,4,"7",4
256,1,26,"3",26
256,1,26,"4",26
256,1,26,"5",26
256,1,26,"6",26
256,1,26,"7",26
256,1,10,"3",10
256,1,10,"4",10
256,1,10,"5",10
256,1,20,"7",20
256,1,1,"2",1
256,1,1,"4",1
256,1,12,"2",12
256,1,12,"4",12
256,1,12,"5",12
256,1,12,"6",12
256,1,17,"3",17
256,1,17,"4",17
256,1,17,"5",17
256,1,17,"6",17
256,1,17,"7",17
256,1,35,"2",35
256,1,35,"3",35
256,1,35,"4",35
256,1,8,"2",8
256,1,8,"3",8
256,1,8,"4",8
256,1,8,"5",8
256,1,8,"6",8
256,1,8,"7",8
256,1,9,"2",9
256,1,9,"3",9
256,1,9,"4",9
256,1,9,"5",9
256,1,9,"6",9
256,1,9,"7",9
256,2,38,"3",38
256,2,38,"5",38
256,2,38,"7",38
256,2,12,"1",12
256,2,12,"4",12
256,2,12,"5",12
256,2,12,"6",12
256,2,35,"1",35
256,2,35,"3",35
256,2,35,"4",35
256,2,31,"3",31
256,2,31,"4",31
256,2,31,"5",31
256,2,1,"1",1
256,2,1,"4",1
256,2,13,"7",13
256,2,8,"1",8
256,2,8,"3",8
256,2,8,"4",8
256,2,8,"5",8
256,2,8,"6",8
256,2,8,"7",8
256,2,9,"1",9
256,2,9,"3",9
256,2,9,"4",9
256,2,9,"5",9
256,2,9,"6",9
256,2,9,"7",9
256,3,10,"1",10
256,3,10,"4",10
256,3,10,"5",10
256,3,35,"1",35
256,3,35,"2",35
256,3,35,"4",35
256,3,17,"1",17
256,3,17,"4",17
256,3,17,"5",17
256,3,17,"6",17
256,3,17,"7",17
256,3,16,"6",16
256,3,16,"7",16
256,3,38,"2",38
256,3,38,"5",38
256,3,38,"7",38
256,3,31,"2",31
256,3,31,"4",31
256,3,31,"5",31
256,3,15,"5",15
256,3,26,"1",26
256,3,26,"4",26
256,3,26,"5",26
256,3,26,"6",26
256,3,26,"7",26
256,3,8,"1",8
256,3,8,"2",8
256,3,8,"4",8
256,3,8,"5",8
256,3,8,"6",8
256,3,8,"7",8
256,3,9,"1",9
256,3,9,"2",9
256,3,9,"4",9
256,3,9,"5",9
256,3,9,"6",9
256,3,9,"7",9
256,4,5,"6",5
256,4,1,"1",1
256,4,1,"2",1
256,4,35,"1",35
256,4,35,"2",35
256,4,35,"3",35
256,4,26,"1",26
256,4,26,"3",26
256,4,26,"5",26
256,4,26,"6",26
256,4,26,"7",26
256,4,37,"5",37
256,4,17,"1",17
256,4,17,"3",17
256,4,17,"5",17
256,4,17,"6",17
256,4,17,"7",17
256,4,34,"5",34
256,4,34,"6",34
256,4,10,"1",10
256,4,10,"3",10
256,4,10,"5",10
256,4,14,"6",14
256,4,14,"7",14
256,4,31,"2",31
256,4,31,"3",31
256,4,31,"5",31
256,4,12,"1",12
256,4,12,"2",12
256,4,12,"5",12
256,4,12,"6",12
256,4,8,"1",8
256,4,8,"2",8
256,4,8,"3",8
256,4,8,"5",8
256,4,8,"6",8
256,4,8,"7",8
256,4,9,"1",9
256,4,9,"2",9
256,4,9,"3",9
256,4,9,"5",9
256,4,9,"6",9
256,4,9,"7",9
256,5,10,"1",10
256,5,10,"3",10
256,5,10,"4",10
256,5,34,"4",34
256,5,34,"6",34
256,5,33,"6",33
256,5,26,"1",26
256,5,26,"3",26
256,5,26,"4",26
256,5,26,"6",26
256,5,26,"7",26
256,5,17,"1",17
256,5,17,"3",17
256,5,17,"4",17
256,5,17,"6",17
256,5,17,"7",17
256,5,15,"3",15
256,5,36,"6",36
256,5,37,"4",37
256,5,31,"2",31
256,5,31,"3",31
256,5,31,"4",31
256,5,12,"1",12
256,5,12,"2",12
256,5,12,"4",12
256,5,12,"6",12
256,5,38,"2",38
256,5,38,"3",38
256,5,38,"7",38
256,5,8,"1",8
256,5,8,"2",8
256,5,8,"3",8
256,5,8,"4",8
256,5,8,"6",8
256,5,8,"7",8
256,5,9,"1",9
256,5,9,"2",9
256,5,9,"3",9
256,5,9,"4",9
256,5,9,"6",9
256,5,9,"7",9
256,6,14,"4",14
256,6,14,"7",14
256,6,33,"5",33
256,6,26,"1",26
256,6,26,"3",26
256,6,26,"4",26
256,6,26,"5",26
256,6,26,"7",26
256,6,4,"1",4
256,6,4,"7",4
256,6,36,"5",36
256,6,16,"3",16
256,6,16,"7",16
256,6,12,"1",12
256,6,12,"2",12
256,6,12,"4",12
256,6,12,"5",12
256,6,5,"4",5
256,6,17,"1",17
256,6,17,"3",17
256,6,17,"4",17
256,6,17,"5",17
256,6,17,"7",17
256,6,34,"4",34
256,6,34,"5",34
256,6,8,"1",8
256,6,8,"2",8
256,6,8,"3",8
256,6,8,"4",8
256,6,8,"5",8
256,6,8,"7",8
256,6,9,"1",9
256,6,9,"2",9
256,6,9,"3",9
256,6,9,"4",9
256,6,9,"5",9
256,6,9,"7",9
256,7,20,"1",20
256,7,26,"1",26
256,7,26,"3",26
256,7,26,"4",26
256,7,26,"5",26
256,7,26,"6",26
256,7,14,"4",14
256,7,14,"6",14
256,7,38,"2",38
256,7,38,"3",38
256,7,38,"5",38
256,7,16,"3",16
256,7,16,"6",16
256,7,13,"2",13
256,7,17,"1",17
256,7,17,"3",17
256,7,17,"4",17
256,7,17,"5",17
256,7,17,"6",17
256,7,4,"1",4
256,7,4,"6",4
256,7,8,"1",8
256,7,8,"2",8
256,7,8,"3",8
256,7,8,"4",8
256,7,8,"5",8
256,7,8,"6",8
256,7,9,"1",9
256,7,9,"2",9
256,7,9,"3",9
256,7,9,"4",9
256,7,9,"5",9
256,7,9,"6",9
