"trial_number","layer_from","node_from","layer_to","node_to"
975,5,34,"6",34
975,5,31,"1",31
975,5,31,"3",31
975,5,31,"6",31
975,5,17,"2",17
975,5,17,"3",17
975,5,17,"4",17
975,5,17,"6",17
975,5,17,"7",17
975,5,35,"1",35
975,5,35,"4",35
975,5,35,"7",35
975,5,1,"4",1
975,5,1,"7",1
975,5,5,"4",5
975,5,14,"1",14
975,5,14,"3",14
975,5,26,"1",26
975,5,26,"2",26
975,5,26,"3",26
975,5,26,"6",26
975,5,26,"7",26
975,5,8,"1",8
975,5,8,"2",8
975,5,8,"3",8
975,5,8,"4",8
975,5,8,"6",8
975,5,8,"7",8
975,5,9,"1",9
975,5,9,"2",9
975,5,9,"3",9
975,5,9,"4",9
975,5,9,"6",9
975,5,9,"7",9
975,6,34,"2",34
975,6,34,"5",34
975,6,10,"1",10
975,6,10,"2",10
975,6,10,"5",10
975,6,33,"5",33
975,6,38,"2",38
975,6,38,"4",38
975,6,38,"7",38
975,6,26,"1",26
975,6,26,"2",26
975,6,26,"3",26
975,6,26,"5",26
975,6,26,"7",26
975,6,15,"4",15
975,6,37,"1",37
975,6,17,"2",17
975,6,17,"3",17
975,6,17,"4",17
975,6,17,"5",17
975,6,17,"7",17
975,6,31,"1",31
975,6,31,"3",31
975,6,31,"5",31
975,6,8,"1",8
975,6,8,"2",8
975,6,8,"3",8
975,6,8,"4",8
975,6,8,"5",8
975,6,8,"7",8
975,6,9,"1",9
975,6,9,"2",9
975,6,9,"3",9
975,6,9,"4",9
975,6,9,"5",9
975,6,9,"7",9
975,7,38,"2",38
975,7,38,"4",38
975,7,38,"6",38
975,7,36,"4",36
975,7,1,"4",1
975,7,1,"5",1
975,7,26,"1",26
975,7,26,"2",26
975,7,26,"3",26
975,7,26,"5",26
975,7,26,"6",26
975,7,4,"1",4
975,7,4,"3",4
975,7,35,"1",35
975,7,35,"4",35
975,7,35,"5",35
975,7,17,"2",17
975,7,17,"3",17
975,7,17,"4",17
975,7,17,"5",17
975,7,17,"6",17
975,7,12,"1",12
975,7,12,"2",12
975,7,12,"3",12
975,7,12,"4",12
975,7,8,"1",8
975,7,8,"2",8
975,7,8,"3",8
975,7,8,"4",8
975,7,8,"5",8
975,7,8,"6",8
975,7,9,"1",9
975,7,9,"2",9
975,7,9,"3",9
975,7,9,"4",9
975,7,9,"5",9
975,7,9,"6",9
