"trial_number","layer_from","node_from","layer_to","node_to"
213,4,163,"2",163
213,4,163,"3",163
213,4,163,"5",163
213,4,163,"6",163
213,4,163,"7",163
213,4,192,"6",192
213,4,192,"7",192
213,4,199,"3",199
213,4,217,"3",217
213,4,217,"5",217
213,4,226,"7",226
213,4,227,"5",227
213,4,241,"5",241
213,4,254,"5",254
213,4,254,"7",254
213,4,266,"5",266
213,4,274,"2",274
213,4,274,"3",274
213,4,274,"5",274
213,4,274,"6",274
213,4,274,"7",274
213,4,275,"2",275
213,4,275,"3",275
213,4,275,"5",275
213,4,275,"6",275
213,4,275,"7",275
213,4,276,"3",276
213,4,276,"5",276
213,4,50,"2",50
213,4,50,"3",50
213,4,50,"5",50
213,4,73,"3",73
213,4,101,"1",101
213,4,101,"2",101
213,4,101,"3",101
213,4,101,"5",101
213,4,101,"6",101
213,4,136,"3",136
213,4,136,"7",136
213,4,137,"5",137
213,4,170,"1",170
213,4,170,"2",170
213,4,170,"3",170
213,4,170,"6",170
213,4,170,"7",170
213,4,176,"7",176
213,4,187,"1",187
213,4,187,"3",187
213,4,187,"5",187
213,4,187,"6",187
213,4,243,"6",243
213,4,243,"7",243
213,4,60,"3",60
213,4,60,"5",60
213,4,60,"6",60
213,4,84,"2",84
213,4,84,"6",84
213,4,92,"2",92
213,4,92,"3",92
213,4,92,"5",92
213,4,92,"6",92
213,4,92,"7",92
213,4,130,"3",130
213,4,140,"5",140
213,4,140,"7",140
213,4,143,"6",143
213,4,145,"2",145
213,4,165,"3",165
213,4,165,"5",165
213,4,165,"6",165
213,4,165,"7",165
213,4,284,"1",284
213,4,284,"2",284
213,4,284,"3",284
213,4,284,"5",284
213,4,284,"6",284
213,4,98,"6",98
213,4,98,"7",98
213,4,44,"3",44
213,4,44,"5",44
213,4,44,"6",44
213,4,56,"3",56
213,4,56,"5",56
213,4,56,"6",56
213,4,55,"2",55
213,4,55,"3",55
213,4,55,"5",55
213,4,55,"6",55
213,4,55,"7",55
213,4,109,"5",109
213,4,111,"2",111
213,4,111,"3",111
213,4,111,"6",111
213,4,111,"7",111
213,4,212,"1",212
213,4,235,"2",235
213,4,235,"3",235
213,4,235,"6",235
213,4,238,"6",238
213,4,62,"6",62
213,4,216,"1",216
213,4,216,"2",216
213,4,216,"6",216
213,4,218,"5",218
213,4,40,"3",40
213,4,167,"5",167
213,4,87,"5",87
213,5,126,"6",126
213,5,126,"7",126
213,5,135,"4",135
213,5,137,"4",137
213,5,165,"3",165
213,5,165,"4",165
213,5,165,"6",165
213,5,165,"7",165
213,5,190,"7",190
213,5,227,"4",227
213,5,241,"4",241
213,5,254,"4",254
213,5,254,"7",254
213,5,274,"2",274
213,5,274,"3",274
213,5,274,"4",274
213,5,274,"6",274
213,5,274,"7",274
213,5,275,"2",275
213,5,275,"3",275
213,5,275,"4",275
213,5,275,"6",275
213,5,275,"7",275
213,5,60,"3",60
213,5,60,"4",60
213,5,60,"6",60
213,5,81,"2",81
213,5,92,"2",92
213,5,92,"3",92
213,5,92,"4",92
213,5,92,"6",92
213,5,92,"7",92
213,5,138,"6",138
213,5,138,"7",138
213,5,139,"3",139
213,5,139,"7",139
213,5,163,"2",163
213,5,163,"3",163
213,5,163,"4",163
213,5,163,"6",163
213,5,163,"7",163
213,5,50,"2",50
213,5,50,"3",50
213,5,50,"4",50
213,5,55,"2",55
213,5,55,"3",55
213,5,55,"4",55
213,5,55,"6",55
213,5,55,"7",55
213,5,101,"1",101
213,5,101,"2",101
213,5,101,"3",101
213,5,101,"4",101
213,5,101,"6",101
213,5,284,"1",284
213,5,284,"2",284
213,5,284,"3",284
213,5,284,"4",284
213,5,284,"6",284
213,5,44,"3",44
213,5,44,"4",44
213,5,44,"6",44
213,5,56,"3",56
213,5,56,"4",56
213,5,56,"6",56
213,5,266,"4",266
213,5,109,"4",109
213,5,211,"3",211
213,5,211,"7",211
213,5,112,"3",112
213,5,141,"6",141
213,5,141,"7",141
213,5,187,"1",187
213,5,187,"3",187
213,5,187,"4",187
213,5,187,"6",187
213,5,193,"7",193
213,5,242,"1",242
213,5,242,"2",242
213,5,242,"7",242
213,5,140,"4",140
213,5,140,"7",140
213,5,167,"4",167
213,5,217,"3",217
213,5,217,"4",217
213,5,276,"3",276
213,5,276,"4",276
213,5,218,"4",218
213,5,96,"7",96
213,5,104,"1",104
213,5,270,"3",270
213,5,270,"6",270
213,5,270,"7",270
213,5,87,"4",87
213,6,111,"2",111
213,6,111,"3",111
213,6,111,"4",111
213,6,111,"7",111
213,6,165,"3",165
213,6,165,"4",165
213,6,165,"5",165
213,6,165,"7",165
213,6,170,"1",170
213,6,170,"2",170
213,6,170,"3",170
213,6,170,"4",170
213,6,170,"7",170
213,6,192,"4",192
213,6,192,"7",192
213,6,215,"3",215
213,6,255,"7",255
213,6,270,"3",270
213,6,270,"5",270
213,6,270,"7",270
213,6,274,"2",274
213,6,274,"3",274
213,6,274,"4",274
213,6,274,"5",274
213,6,274,"7",274
213,6,275,"2",275
213,6,275,"3",275
213,6,275,"4",275
213,6,275,"5",275
213,6,275,"7",275
213,6,92,"2",92
213,6,92,"3",92
213,6,92,"4",92
213,6,92,"5",92
213,6,92,"7",92
213,6,101,"1",101
213,6,101,"2",101
213,6,101,"3",101
213,6,101,"4",101
213,6,101,"5",101
213,6,138,"5",138
213,6,138,"7",138
213,6,163,"2",163
213,6,163,"3",163
213,6,163,"4",163
213,6,163,"5",163
213,6,163,"7",163
213,6,187,"1",187
213,6,187,"3",187
213,6,187,"4",187
213,6,187,"5",187
213,6,197,"2",197
213,6,238,"4",238
213,6,62,"4",62
213,6,239,"3",239
213,6,239,"7",239
213,6,55,"2",55
213,6,55,"3",55
213,6,55,"4",55
213,6,55,"5",55
213,6,55,"7",55
213,6,56,"3",56
213,6,56,"4",56
213,6,56,"5",56
213,6,60,"3",60
213,6,60,"4",60
213,6,60,"5",60
213,6,44,"3",44
213,6,44,"4",44
213,6,44,"5",44
213,6,126,"5",126
213,6,126,"7",126
213,6,203,"3",203
213,6,216,"1",216
213,6,216,"2",216
213,6,216,"4",216
213,6,284,"1",284
213,6,284,"2",284
213,6,284,"3",284
213,6,284,"4",284
213,6,284,"5",284
213,6,84,"2",84
213,6,84,"4",84
213,6,207,"7",207
213,6,243,"4",243
213,6,243,"7",243
213,6,146,"2",146
213,6,143,"4",143
213,6,98,"4",98
213,6,98,"7",98
213,6,141,"5",141
213,6,141,"7",141
213,6,219,"2",219
213,6,235,"2",235
213,6,235,"3",235
213,6,235,"4",235
213,6,108,"7",108
213,6,133,"7",133
213,7,111,"2",111
213,7,111,"3",111
213,7,111,"4",111
213,7,111,"6",111
213,7,115,"3",115
213,7,126,"5",126
213,7,126,"6",126
213,7,136,"3",136
213,7,136,"4",136
213,7,138,"5",138
213,7,138,"6",138
213,7,139,"3",139
213,7,139,"5",139
213,7,141,"5",141
213,7,141,"6",141
213,7,163,"2",163
213,7,163,"3",163
213,7,163,"4",163
213,7,163,"5",163
213,7,163,"6",163
213,7,165,"3",165
213,7,165,"4",165
213,7,165,"5",165
213,7,165,"6",165
213,7,170,"1",170
213,7,170,"2",170
213,7,170,"3",170
213,7,170,"4",170
213,7,170,"6",170
213,7,190,"5",190
213,7,207,"6",207
213,7,239,"3",239
213,7,239,"6",239
213,7,242,"1",242
213,7,242,"2",242
213,7,242,"5",242
213,7,254,"4",254
213,7,254,"5",254
213,7,255,"6",255
213,7,55,"2",55
213,7,55,"3",55
213,7,55,"4",55
213,7,55,"5",55
213,7,55,"6",55
213,7,92,"2",92
213,7,92,"3",92
213,7,92,"4",92
213,7,92,"5",92
213,7,92,"6",92
213,7,96,"5",96
213,7,176,"4",176
213,7,202,"3",202
213,7,243,"4",243
213,7,243,"6",243
213,7,275,"2",275
213,7,275,"3",275
213,7,275,"4",275
213,7,275,"5",275
213,7,275,"6",275
213,7,98,"4",98
213,7,98,"6",98
213,7,108,"6",108
213,7,193,"5",193
213,7,192,"4",192
213,7,192,"6",192
213,7,210,"2",210
213,7,140,"4",140
213,7,140,"5",140
213,7,226,"4",226
213,7,211,"3",211
213,7,211,"5",211
213,7,133,"6",133
213,7,270,"3",270
213,7,270,"5",270
213,7,270,"6",270
213,7,274,"2",274
213,7,274,"3",274
213,7,274,"4",274
213,7,274,"5",274
213,7,274,"6",274
213,1,1,"5",1
213,1,1,"7",1
213,1,14,"5",14
213,1,14,"6",14
213,1,26,"2",26
213,1,26,"3",26
213,1,26,"4",26
213,1,26,"5",26
213,1,26,"6",26
213,1,17,"2",17
213,1,17,"3",17
213,1,17,"5",17
213,1,17,"6",17
213,1,17,"7",17
213,1,10,"3",10
213,1,10,"6",10
213,1,10,"7",10
213,1,16,"3",16
213,1,16,"6",16
213,1,12,"2",12
213,1,12,"3",12
213,1,12,"4",12
213,1,12,"6",12
213,1,8,"2",8
213,1,8,"3",8
213,1,8,"4",8
213,1,8,"5",8
213,1,8,"6",8
213,1,8,"7",8
213,1,9,"2",9
213,1,9,"3",9
213,1,9,"4",9
213,1,9,"5",9
213,1,9,"6",9
213,1,9,"7",9
213,2,35,"3",35
213,2,35,"5",35
213,2,35,"7",35
213,2,38,"5",38
213,2,38,"6",38
213,2,38,"7",38
213,2,34,"5",34
213,2,34,"6",34
213,2,17,"1",17
213,2,17,"3",17
213,2,17,"5",17
213,2,17,"6",17
213,2,17,"7",17
213,2,26,"1",26
213,2,26,"3",26
213,2,26,"4",26
213,2,26,"5",26
213,2,26,"6",26
213,2,12,"1",12
213,2,12,"3",12
213,2,12,"4",12
213,2,12,"6",12
213,2,8,"1",8
213,2,8,"3",8
213,2,8,"4",8
213,2,8,"5",8
213,2,8,"6",8
213,2,8,"7",8
213,2,9,"1",9
213,2,9,"3",9
213,2,9,"4",9
213,2,9,"5",9
213,2,9,"6",9
213,2,9,"7",9
213,3,31,"4",31
213,3,31,"5",31
213,3,31,"7",31
213,3,16,"1",16
213,3,16,"6",16
213,3,10,"1",10
213,3,10,"6",10
213,3,10,"7",10
213,3,12,"1",12
213,3,12,"2",12
213,3,12,"4",12
213,3,12,"6",12
213,3,35,"2",35
213,3,35,"5",35
213,3,35,"7",35
213,3,33,"5",33
213,3,36,"5",36
213,3,17,"1",17
213,3,17,"2",17
213,3,17,"5",17
213,3,17,"6",17
213,3,17,"7",17
213,3,26,"1",26
213,3,26,"2",26
213,3,26,"4",26
213,3,26,"5",26
213,3,26,"6",26
213,3,8,"1",8
213,3,8,"2",8
213,3,8,"4",8
213,3,8,"5",8
213,3,8,"6",8
213,3,8,"7",8
213,3,9,"1",9
213,3,9,"2",9
213,3,9,"4",9
213,3,9,"5",9
213,3,9,"6",9
213,3,9,"7",9
213,4,15,"5",15
213,4,4,"5",4
213,4,4,"7",4
213,4,26,"1",26
213,4,26,"2",26
213,4,26,"3",26
213,4,26,"5",26
213,4,26,"6",26
213,4,12,"1",12
213,4,12,"2",12
213,4,12,"3",12
213,4,12,"6",12
213,4,5,"7",5
213,4,31,"3",31
213,4,31,"5",31
213,4,31,"7",31
213,4,13,"6",13
213,4,8,"1",8
213,4,8,"2",8
213,4,8,"3",8
213,4,8,"5",8
213,4,8,"6",8
213,4,8,"7",8
213,4,9,"1",9
213,4,9,"2",9
213,4,9,"3",9
213,4,9,"5",9
213,4,9,"6",9
213,4,9,"7",9
213,5,33,"3",33
213,5,34,"2",34
213,5,34,"6",34
213,5,35,"2",35
213,5,35,"3",35
213,5,35,"7",35
213,5,15,"4",15
213,5,4,"4",4
213,5,4,"7",4
213,5,26,"1",26
213,5,26,"2",26
213,5,26,"3",26
213,5,26,"4",26
213,5,26,"6",26
213,5,1,"1",1
213,5,1,"7",1
213,5,17,"1",17
213,5,17,"2",17
213,5,17,"3",17
213,5,17,"6",17
213,5,17,"7",17
213,5,14,"1",14
213,5,14,"6",14
213,5,36,"3",36
213,5,31,"3",31
213,5,31,"4",31
213,5,31,"7",31
213,5,37,"6",37
213,5,38,"2",38
213,5,38,"6",38
213,5,38,"7",38
213,5,8,"1",8
213,5,8,"2",8
213,5,8,"3",8
213,5,8,"4",8
213,5,8,"6",8
213,5,8,"7",8
213,5,9,"1",9
213,5,9,"2",9
213,5,9,"3",9
213,5,9,"4",9
213,5,9,"6",9
213,5,9,"7",9
213,6,17,"1",17
213,6,17,"2",17
213,6,17,"3",17
213,6,17,"5",17
213,6,17,"7",17
213,6,20,"7",20
213,6,26,"1",26
213,6,26,"2",26
213,6,26,"3",26
213,6,26,"4",26
213,6,26,"5",26
213,6,10,"1",10
213,6,10,"3",10
213,6,10,"7",10
213,6,34,"2",34
213,6,34,"5",34
213,6,14,"1",14
213,6,14,"5",14
213,6,13,"4",13
213,6,12,"1",12
213,6,12,"2",12
213,6,12,"3",12
213,6,12,"4",12
213,6,16,"1",16
213,6,16,"3",16
213,6,38,"2",38
213,6,38,"5",38
213,6,38,"7",38
213,6,37,"5",37
213,6,8,"1",8
213,6,8,"2",8
213,6,8,"3",8
213,6,8,"4",8
213,6,8,"5",8
213,6,8,"7",8
213,6,9,"1",9
213,6,9,"2",9
213,6,9,"3",9
213,6,9,"4",9
213,6,9,"5",9
213,6,9,"7",9
213,7,17,"1",17
213,7,17,"2",17
213,7,17,"3",17
213,7,17,"5",17
213,7,17,"6",17
213,7,20,"6",20
213,7,10,"1",10
213,7,10,"3",10
213,7,10,"6",10
213,7,5,"4",5
213,7,31,"3",31
213,7,31,"4",31
213,7,31,"5",31
213,7,1,"1",1
213,7,1,"5",1
213,7,38,"2",38
213,7,38,"5",38
213,7,38,"6",38
213,7,4,"4",4
213,7,4,"5",4
213,7,35,"2",35
213,7,35,"3",35
213,7,35,"5",35
213,7,8,"1",8
213,7,8,"2",8
213,7,8,"3",8
213,7,8,"4",8
213,7,8,"5",8
213,7,8,"6",8
213,7,9,"1",9
213,7,9,"2",9
213,7,9,"3",9
213,7,9,"4",9
213,7,9,"5",9
213,7,9,"6",9
