"trial_number","layer_from","node_from","layer_to","node_to"
421,3,202,"7",202
421,3,44,"4",44
421,3,44,"5",44
421,3,44,"6",44
421,3,56,"4",56
421,3,56,"5",56
421,3,56,"6",56
421,3,211,"5",211
421,3,211,"7",211
421,3,270,"5",270
421,3,270,"6",270
421,3,270,"7",270
421,3,112,"5",112
421,3,274,"2",274
421,3,274,"4",274
421,3,274,"5",274
421,3,274,"6",274
421,3,274,"7",274
421,3,276,"4",276
421,3,276,"5",276
421,3,95,"2",95
421,3,101,"1",101
421,3,101,"2",101
421,3,101,"4",101
421,3,101,"5",101
421,3,101,"6",101
421,3,106,"2",106
421,4,135,"5",135
421,4,163,"2",163
421,4,163,"3",163
421,4,163,"5",163
421,4,163,"6",163
421,4,163,"7",163
421,4,192,"6",192
421,4,192,"7",192
421,4,199,"3",199
421,4,217,"3",217
421,4,217,"5",217
421,4,226,"7",226
421,4,227,"5",227
421,4,241,"5",241
421,4,254,"5",254
421,4,254,"7",254
421,4,266,"5",266
421,4,274,"2",274
421,4,274,"3",274
421,4,274,"5",274
421,4,274,"6",274
421,4,274,"7",274
421,4,275,"2",275
421,4,275,"3",275
421,4,275,"5",275
421,4,275,"6",275
421,4,275,"7",275
421,4,276,"3",276
421,4,276,"5",276
421,4,50,"2",50
421,4,50,"3",50
421,4,50,"5",50
421,4,73,"3",73
421,4,101,"1",101
421,4,101,"2",101
421,4,101,"3",101
421,4,101,"5",101
421,4,101,"6",101
421,4,136,"3",136
421,4,136,"7",136
421,4,137,"5",137
421,4,170,"1",170
421,4,170,"2",170
421,4,170,"3",170
421,4,170,"6",170
421,4,170,"7",170
421,4,176,"7",176
421,4,187,"1",187
421,4,187,"3",187
421,4,187,"5",187
421,4,187,"6",187
421,4,243,"6",243
421,4,243,"7",243
421,4,60,"3",60
421,4,60,"5",60
421,4,60,"6",60
421,4,84,"2",84
421,4,84,"6",84
421,4,92,"2",92
421,4,92,"3",92
421,4,92,"5",92
421,4,92,"6",92
421,4,92,"7",92
421,4,130,"3",130
421,4,140,"5",140
421,4,140,"7",140
421,4,143,"6",143
421,4,145,"2",145
421,4,165,"3",165
421,4,165,"5",165
421,4,165,"6",165
421,4,165,"7",165
421,4,284,"1",284
421,4,284,"2",284
421,4,284,"3",284
421,4,284,"5",284
421,4,284,"6",284
421,4,98,"6",98
421,4,98,"7",98
421,4,44,"3",44
421,4,44,"5",44
421,4,44,"6",44
421,4,56,"3",56
421,4,56,"5",56
421,4,56,"6",56
421,4,55,"2",55
421,4,55,"3",55
421,4,55,"5",55
421,4,55,"6",55
421,4,55,"7",55
421,4,109,"5",109
421,4,111,"2",111
421,4,111,"3",111
421,4,111,"6",111
421,4,111,"7",111
421,4,212,"1",212
421,4,235,"2",235
421,4,235,"3",235
421,4,235,"6",235
421,4,238,"6",238
421,4,62,"6",62
421,4,216,"1",216
421,4,216,"2",216
421,4,216,"6",216
421,4,218,"5",218
421,4,40,"3",40
421,4,167,"5",167
421,4,87,"5",87
421,5,126,"6",126
421,5,126,"7",126
421,5,135,"4",135
421,5,137,"4",137
421,5,165,"3",165
421,5,165,"4",165
421,5,165,"6",165
421,5,165,"7",165
421,5,190,"7",190
421,5,227,"4",227
421,5,241,"4",241
421,5,254,"4",254
421,5,254,"7",254
421,5,274,"2",274
421,5,274,"3",274
421,5,274,"4",274
421,5,274,"6",274
421,5,274,"7",274
421,5,275,"2",275
421,5,275,"3",275
421,5,275,"4",275
421,5,275,"6",275
421,5,275,"7",275
421,5,60,"3",60
421,5,60,"4",60
421,5,60,"6",60
421,5,81,"2",81
421,5,92,"2",92
421,5,92,"3",92
421,5,92,"4",92
421,5,92,"6",92
421,5,92,"7",92
421,5,138,"6",138
421,5,138,"7",138
421,5,139,"3",139
421,5,139,"7",139
421,5,163,"2",163
421,5,163,"3",163
421,5,163,"4",163
421,5,163,"6",163
421,5,163,"7",163
421,5,50,"2",50
421,5,50,"3",50
421,5,50,"4",50
421,5,55,"2",55
421,5,55,"3",55
421,5,55,"4",55
421,5,55,"6",55
421,5,55,"7",55
421,5,101,"1",101
421,5,101,"2",101
421,5,101,"3",101
421,5,101,"4",101
421,5,101,"6",101
421,5,284,"1",284
421,5,284,"2",284
421,5,284,"3",284
421,5,284,"4",284
421,5,284,"6",284
421,5,44,"3",44
421,5,44,"4",44
421,5,44,"6",44
421,5,56,"3",56
421,5,56,"4",56
421,5,56,"6",56
421,5,266,"4",266
421,5,109,"4",109
421,5,211,"3",211
421,5,211,"7",211
421,5,112,"3",112
421,5,141,"6",141
421,5,141,"7",141
421,5,187,"1",187
421,5,187,"3",187
421,5,187,"4",187
421,5,187,"6",187
421,5,193,"7",193
421,5,242,"1",242
421,5,242,"2",242
421,5,242,"7",242
421,5,140,"4",140
421,5,140,"7",140
421,5,167,"4",167
421,5,217,"3",217
421,5,217,"4",217
421,5,276,"3",276
421,5,276,"4",276
421,5,218,"4",218
421,5,96,"7",96
421,5,104,"1",104
421,5,270,"3",270
421,5,270,"6",270
421,5,270,"7",270
421,5,87,"4",87
421,6,111,"2",111
421,6,111,"3",111
421,6,111,"4",111
421,6,111,"7",111
421,6,165,"3",165
421,6,165,"4",165
421,6,165,"5",165
421,6,165,"7",165
421,6,170,"1",170
421,6,170,"2",170
421,6,170,"3",170
421,6,170,"4",170
421,6,170,"7",170
421,6,192,"4",192
421,6,192,"7",192
421,6,215,"3",215
421,6,255,"7",255
421,6,270,"3",270
421,6,270,"5",270
421,6,270,"7",270
421,6,274,"2",274
421,6,274,"3",274
421,6,274,"4",274
421,6,274,"5",274
421,6,274,"7",274
421,6,275,"2",275
421,6,275,"3",275
421,6,275,"4",275
421,6,275,"5",275
421,6,275,"7",275
421,6,92,"2",92
421,6,92,"3",92
421,6,92,"4",92
421,6,92,"5",92
421,6,92,"7",92
421,6,101,"1",101
421,6,101,"2",101
421,6,101,"3",101
421,6,101,"4",101
421,6,101,"5",101
421,6,138,"5",138
421,6,138,"7",138
421,6,163,"2",163
421,6,163,"3",163
421,6,163,"4",163
421,6,163,"5",163
421,6,163,"7",163
421,6,187,"1",187
421,6,187,"3",187
421,6,187,"4",187
421,6,187,"5",187
421,6,197,"2",197
421,6,238,"4",238
421,6,62,"4",62
421,6,239,"3",239
421,6,239,"7",239
421,6,55,"2",55
421,6,55,"3",55
421,6,55,"4",55
421,6,55,"5",55
421,6,55,"7",55
421,6,56,"3",56
421,6,56,"4",56
421,6,56,"5",56
421,6,60,"3",60
421,6,60,"4",60
421,6,60,"5",60
421,6,44,"3",44
421,6,44,"4",44
421,6,44,"5",44
421,6,126,"5",126
421,6,126,"7",126
421,6,203,"3",203
421,6,216,"1",216
421,6,216,"2",216
421,6,216,"4",216
421,6,284,"1",284
421,6,284,"2",284
421,6,284,"3",284
421,6,284,"4",284
421,6,284,"5",284
421,6,84,"2",84
421,6,84,"4",84
421,6,207,"7",207
421,6,243,"4",243
421,6,243,"7",243
421,6,146,"2",146
421,6,143,"4",143
421,6,98,"4",98
421,6,98,"7",98
421,6,141,"5",141
421,6,141,"7",141
421,6,219,"2",219
421,6,235,"2",235
421,6,235,"3",235
421,6,235,"4",235
421,6,108,"7",108
421,6,133,"7",133
421,7,111,"2",111
421,7,111,"3",111
421,7,111,"4",111
421,7,111,"6",111
421,7,115,"3",115
421,7,126,"5",126
421,7,126,"6",126
421,7,136,"3",136
421,7,136,"4",136
421,7,138,"5",138
421,7,138,"6",138
421,7,139,"3",139
421,7,139,"5",139
421,7,141,"5",141
421,7,141,"6",141
421,7,163,"2",163
421,7,163,"3",163
421,7,163,"4",163
421,7,163,"5",163
421,7,163,"6",163
421,7,165,"3",165
421,7,165,"4",165
421,7,165,"5",165
421,7,165,"6",165
421,7,170,"1",170
421,7,170,"2",170
421,7,170,"3",170
421,7,170,"4",170
421,7,170,"6",170
421,7,190,"5",190
421,7,207,"6",207
421,7,239,"3",239
421,7,239,"6",239
421,7,242,"1",242
421,7,242,"2",242
421,7,242,"5",242
421,7,254,"4",254
421,7,254,"5",254
421,7,255,"6",255
421,7,55,"2",55
421,7,55,"3",55
421,7,55,"4",55
421,7,55,"5",55
421,7,55,"6",55
421,7,92,"2",92
421,7,92,"3",92
421,7,92,"4",92
421,7,92,"5",92
421,7,92,"6",92
421,7,96,"5",96
421,7,176,"4",176
421,7,202,"3",202
421,7,243,"4",243
421,7,243,"6",243
421,7,275,"2",275
421,7,275,"3",275
421,7,275,"4",275
421,7,275,"5",275
421,7,275,"6",275
421,7,98,"4",98
421,7,98,"6",98
421,7,108,"6",108
421,7,193,"5",193
421,7,192,"4",192
421,7,192,"6",192
421,7,210,"2",210
421,7,140,"4",140
421,7,140,"5",140
421,7,226,"4",226
421,7,211,"3",211
421,7,211,"5",211
421,7,133,"6",133
421,7,270,"3",270
421,7,270,"5",270
421,7,270,"6",270
421,7,274,"2",274
421,7,274,"3",274
421,7,274,"4",274
421,7,274,"5",274
421,7,274,"6",274
421,1,10,"4",10
421,1,10,"5",10
421,1,10,"6",10
421,1,16,"4",16
421,1,16,"6",16
421,1,17,"2",17
421,1,17,"3",17
421,1,17,"4",17
421,1,17,"5",17
421,1,17,"6",17
421,1,35,"2",35
421,1,35,"4",35
421,1,35,"7",35
421,1,38,"3",38
421,1,38,"4",38
421,1,38,"6",38
421,1,37,"4",37
421,1,8,"2",8
421,1,8,"3",8
421,1,8,"4",8
421,1,8,"5",8
421,1,8,"6",8
421,1,8,"7",8
421,1,9,"2",9
421,1,9,"3",9
421,1,9,"4",9
421,1,9,"5",9
421,1,9,"6",9
421,1,9,"7",9
421,2,35,"1",35
421,2,35,"4",35
421,2,35,"7",35
421,2,20,"5",20
421,2,14,"5",14
421,2,14,"7",14
421,2,17,"1",17
421,2,17,"3",17
421,2,17,"4",17
421,2,17,"5",17
421,2,17,"6",17
421,2,34,"3",34
421,2,34,"5",34
421,2,26,"3",26
421,2,26,"4",26
421,2,26,"5",26
421,2,26,"6",26
421,2,26,"7",26
421,2,12,"4",12
421,2,12,"5",12
421,2,12,"6",12
421,2,12,"7",12
421,2,8,"1",8
421,2,8,"3",8
421,2,8,"4",8
421,2,8,"5",8
421,2,8,"6",8
421,2,8,"7",8
421,2,9,"1",9
421,2,9,"3",9
421,2,9,"4",9
421,2,9,"5",9
421,2,9,"6",9
421,2,9,"7",9
421,3,36,"5",36
421,3,38,"1",38
421,3,38,"4",38
421,3,38,"6",38
421,3,15,"5",15
421,3,4,"5",4
421,3,4,"6",4
421,3,34,"2",34
421,3,34,"5",34
421,3,17,"1",17
421,3,17,"2",17
421,3,17,"4",17
421,3,17,"5",17
421,3,17,"6",17
421,3,26,"2",26
421,3,26,"4",26
421,3,26,"5",26
421,3,26,"6",26
421,3,26,"7",26
421,3,8,"1",8
421,3,8,"2",8
421,3,8,"4",8
421,3,8,"5",8
421,3,8,"6",8
421,3,8,"7",8
421,3,9,"1",9
421,3,9,"2",9
421,3,9,"4",9
421,3,9,"5",9
421,3,9,"6",9
421,3,9,"7",9
421,4,1,"5",1
421,4,1,"6",1
421,4,5,"6",5
421,4,17,"1",17
421,4,17,"2",17
421,4,17,"3",17
421,4,17,"5",17
421,4,17,"6",17
421,4,31,"5",31
421,4,31,"6",31
421,4,31,"7",31
421,4,10,"1",10
421,4,10,"5",10
421,4,10,"6",10
421,4,13,"7",13
421,4,38,"1",38
421,4,38,"3",38
421,4,38,"6",38
421,4,37,"1",37
421,4,16,"1",16
421,4,16,"6",16
421,4,26,"2",26
421,4,26,"3",26
421,4,26,"5",26
421,4,26,"6",26
421,4,26,"7",26
421,4,35,"1",35
421,4,35,"2",35
421,4,35,"7",35
421,4,12,"2",12
421,4,12,"5",12
421,4,12,"6",12
421,4,12,"7",12
421,4,8,"1",8
421,4,8,"2",8
421,4,8,"3",8
421,4,8,"5",8
421,4,8,"6",8
421,4,8,"7",8
421,4,9,"1",9
421,4,9,"2",9
421,4,9,"3",9
421,4,9,"5",9
421,4,9,"6",9
421,4,9,"7",9
421,5,31,"4",31
421,5,31,"6",31
421,5,31,"7",31
421,5,12,"2",12
421,5,12,"4",12
421,5,12,"6",12
421,5,12,"7",12
421,5,1,"4",1
421,5,1,"6",1
421,5,10,"1",10
421,5,10,"4",10
421,5,10,"6",10
421,5,26,"2",26
421,5,26,"3",26
421,5,26,"4",26
421,5,26,"6",26
421,5,26,"7",26
421,5,14,"2",14
421,5,14,"7",14
421,5,15,"3",15
421,5,33,"7",33
421,5,17,"1",17
421,5,17,"2",17
421,5,17,"3",17
421,5,17,"4",17
421,5,17,"6",17
421,5,4,"3",4
421,5,4,"6",4
421,5,34,"2",34
421,5,34,"3",34
421,5,20,"2",20
421,5,36,"3",36
421,5,8,"1",8
421,5,8,"2",8
421,5,8,"3",8
421,5,8,"4",8
421,5,8,"6",8
421,5,8,"7",8
421,5,9,"1",9
421,5,9,"2",9
421,5,9,"3",9
421,5,9,"4",9
421,5,9,"6",9
421,5,9,"7",9
421,6,17,"1",17
421,6,17,"2",17
421,6,17,"3",17
421,6,17,"4",17
421,6,17,"5",17
421,6,12,"2",12
421,6,12,"4",12
421,6,12,"5",12
421,6,12,"7",12
421,6,38,"1",38
421,6,38,"3",38
421,6,38,"4",38
421,6,16,"1",16
421,6,16,"4",16
421,6,31,"4",31
421,6,31,"5",31
421,6,31,"7",31
421,6,10,"1",10
421,6,10,"4",10
421,6,10,"5",10
421,6,5,"4",5
421,6,26,"2",26
421,6,26,"3",26
421,6,26,"4",26
421,6,26,"5",26
421,6,26,"7",26
421,6,4,"3",4
421,6,4,"5",4
421,6,1,"4",1
421,6,1,"5",1
421,6,8,"1",8
421,6,8,"2",8
421,6,8,"3",8
421,6,8,"4",8
421,6,8,"5",8
421,6,8,"7",8
421,6,9,"1",9
421,6,9,"2",9
421,6,9,"3",9
421,6,9,"4",9
421,6,9,"5",9
421,6,9,"7",9
421,7,26,"2",26
421,7,26,"3",26
421,7,26,"4",26
421,7,26,"5",26
421,7,26,"6",26
421,7,33,"5",33
421,7,31,"4",31
421,7,31,"5",31
421,7,31,"6",31
421,7,13,"4",13
421,7,35,"1",35
421,7,35,"2",35
421,7,35,"4",35
421,7,12,"2",12
421,7,12,"4",12
421,7,12,"5",12
421,7,12,"6",12
421,7,14,"2",14
421,7,14,"5",14
421,7,8,"1",8
421,7,8,"2",8
421,7,8,"3",8
421,7,8,"4",8
421,7,8,"5",8
421,7,8,"6",8
421,7,9,"1",9
421,7,9,"2",9
421,7,9,"3",9
421,7,9,"4",9
421,7,9,"5",9
421,7,9,"6",9
