"trial_number","layer_from","node_from","layer_to","node_to"
231,4,170,"1",170
231,4,170,"2",170
231,4,170,"3",170
231,4,170,"6",170
231,4,170,"7",170
231,4,176,"7",176
231,4,187,"1",187
231,4,187,"3",187
231,4,187,"5",187
231,4,187,"6",187
231,4,243,"6",243
231,4,243,"7",243
231,4,60,"3",60
231,4,60,"5",60
231,4,60,"6",60
231,4,84,"2",84
231,4,84,"6",84
231,4,92,"2",92
231,4,92,"3",92
231,4,92,"5",92
231,4,92,"6",92
231,4,92,"7",92
231,4,130,"3",130
231,4,140,"5",140
231,4,140,"7",140
231,4,143,"6",143
231,4,145,"2",145
231,4,165,"3",165
231,4,165,"5",165
231,4,165,"6",165
231,4,165,"7",165
231,4,284,"1",284
231,4,284,"2",284
231,4,284,"3",284
231,4,284,"5",284
231,4,284,"6",284
231,4,98,"6",98
231,4,98,"7",98
231,4,44,"3",44
231,4,44,"5",44
231,4,44,"6",44
231,4,56,"3",56
231,4,56,"5",56
231,4,56,"6",56
231,4,55,"2",55
231,4,55,"3",55
231,4,55,"5",55
231,4,55,"6",55
231,4,55,"7",55
231,4,109,"5",109
231,4,111,"2",111
231,4,111,"3",111
231,4,111,"6",111
231,4,111,"7",111
231,4,212,"1",212
231,4,235,"2",235
231,4,235,"3",235
231,4,235,"6",235
231,4,238,"6",238
231,4,62,"6",62
231,4,216,"1",216
231,4,216,"2",216
231,4,216,"6",216
231,4,218,"5",218
231,4,40,"3",40
231,4,167,"5",167
231,4,87,"5",87
231,5,126,"6",126
231,5,126,"7",126
231,5,135,"4",135
231,5,137,"4",137
231,5,165,"3",165
231,5,165,"4",165
231,5,165,"6",165
231,5,165,"7",165
231,5,190,"7",190
231,5,227,"4",227
231,5,241,"4",241
231,5,254,"4",254
231,5,254,"7",254
231,5,274,"2",274
231,5,274,"3",274
231,5,274,"4",274
231,5,274,"6",274
231,5,274,"7",274
231,5,275,"2",275
231,5,275,"3",275
231,5,275,"4",275
231,5,275,"6",275
231,5,275,"7",275
231,5,60,"3",60
231,5,60,"4",60
231,5,60,"6",60
231,5,81,"2",81
231,5,92,"2",92
231,5,92,"3",92
231,5,92,"4",92
231,5,92,"6",92
231,5,92,"7",92
231,5,138,"6",138
231,5,138,"7",138
231,5,139,"3",139
231,5,139,"7",139
231,5,163,"2",163
231,5,163,"3",163
231,5,163,"4",163
231,5,163,"6",163
231,5,163,"7",163
231,5,50,"2",50
231,5,50,"3",50
231,5,50,"4",50
231,5,55,"2",55
231,5,55,"3",55
231,5,55,"4",55
231,5,55,"6",55
231,5,55,"7",55
231,5,101,"1",101
231,5,101,"2",101
231,5,101,"3",101
231,5,101,"4",101
231,5,101,"6",101
231,5,284,"1",284
231,5,284,"2",284
231,5,284,"3",284
231,5,284,"4",284
231,5,284,"6",284
231,5,44,"3",44
231,5,44,"4",44
231,5,44,"6",44
231,5,56,"3",56
231,5,56,"4",56
231,5,56,"6",56
231,5,266,"4",266
231,5,109,"4",109
231,5,211,"3",211
231,5,211,"7",211
231,5,112,"3",112
231,5,141,"6",141
231,5,141,"7",141
231,5,187,"1",187
231,5,187,"3",187
231,5,187,"4",187
231,5,187,"6",187
231,5,193,"7",193
231,5,242,"1",242
231,5,242,"2",242
231,5,242,"7",242
231,5,140,"4",140
231,5,140,"7",140
231,5,167,"4",167
231,5,217,"3",217
231,5,217,"4",217
231,5,276,"3",276
231,5,276,"4",276
231,5,218,"4",218
231,5,96,"7",96
231,5,104,"1",104
231,5,270,"3",270
231,5,270,"6",270
231,5,270,"7",270
231,5,87,"4",87
231,6,111,"2",111
231,6,111,"3",111
231,6,111,"4",111
231,6,111,"7",111
231,6,165,"3",165
231,6,165,"4",165
231,6,165,"5",165
231,6,165,"7",165
231,6,170,"1",170
231,6,170,"2",170
231,6,170,"3",170
231,6,170,"4",170
231,6,170,"7",170
231,6,192,"4",192
231,6,192,"7",192
231,6,215,"3",215
231,6,255,"7",255
231,6,270,"3",270
231,6,270,"5",270
231,6,270,"7",270
231,6,274,"2",274
231,6,274,"3",274
231,6,274,"4",274
231,6,274,"5",274
231,6,274,"7",274
231,6,275,"2",275
231,6,275,"3",275
231,6,275,"4",275
231,6,275,"5",275
231,6,275,"7",275
231,6,92,"2",92
231,6,92,"3",92
231,6,92,"4",92
231,6,92,"5",92
231,6,92,"7",92
231,6,101,"1",101
231,6,101,"2",101
231,6,101,"3",101
231,6,101,"4",101
231,6,101,"5",101
231,6,138,"5",138
231,6,138,"7",138
231,6,163,"2",163
231,6,163,"3",163
231,6,163,"4",163
231,6,163,"5",163
231,6,163,"7",163
231,6,187,"1",187
231,6,187,"3",187
231,6,187,"4",187
231,6,187,"5",187
231,6,197,"2",197
231,6,238,"4",238
231,6,62,"4",62
231,6,239,"3",239
231,6,239,"7",239
231,6,55,"2",55
231,6,55,"3",55
231,6,55,"4",55
231,6,55,"5",55
231,6,55,"7",55
231,6,56,"3",56
231,6,56,"4",56
231,6,56,"5",56
231,6,60,"3",60
231,6,60,"4",60
231,6,60,"5",60
231,6,44,"3",44
231,6,44,"4",44
231,6,44,"5",44
231,6,126,"5",126
231,6,126,"7",126
231,6,203,"3",203
231,6,216,"1",216
231,6,216,"2",216
231,6,216,"4",216
231,6,284,"1",284
231,6,284,"2",284
231,6,284,"3",284
231,6,284,"4",284
231,6,284,"5",284
231,6,84,"2",84
231,6,84,"4",84
231,6,207,"7",207
231,6,243,"4",243
231,6,243,"7",243
231,6,146,"2",146
231,6,143,"4",143
231,6,98,"4",98
231,6,98,"7",98
231,6,141,"5",141
231,6,141,"7",141
231,6,219,"2",219
231,6,235,"2",235
231,6,235,"3",235
231,6,235,"4",235
231,6,108,"7",108
231,6,133,"7",133
231,7,111,"2",111
231,7,111,"3",111
231,7,111,"4",111
231,7,111,"6",111
231,7,115,"3",115
231,7,126,"5",126
231,7,126,"6",126
231,7,136,"3",136
231,7,136,"4",136
231,7,138,"5",138
231,7,138,"6",138
231,7,139,"3",139
231,7,139,"5",139
231,7,141,"5",141
231,7,141,"6",141
231,7,163,"2",163
231,7,163,"3",163
231,7,163,"4",163
231,7,163,"5",163
231,7,163,"6",163
231,7,165,"3",165
231,7,165,"4",165
231,7,165,"5",165
231,7,165,"6",165
231,7,170,"1",170
231,7,170,"2",170
231,7,170,"3",170
231,7,170,"4",170
231,7,170,"6",170
231,7,190,"5",190
231,7,207,"6",207
231,7,239,"3",239
231,7,239,"6",239
231,7,242,"1",242
231,7,242,"2",242
231,7,242,"5",242
231,7,254,"4",254
231,7,254,"5",254
231,7,255,"6",255
231,7,55,"2",55
231,7,55,"3",55
231,7,55,"4",55
231,7,55,"5",55
231,7,55,"6",55
231,7,92,"2",92
231,7,92,"3",92
231,7,92,"4",92
231,7,92,"5",92
231,7,92,"6",92
231,7,96,"5",96
231,7,176,"4",176
231,7,202,"3",202
231,7,243,"4",243
231,7,243,"6",243
231,7,275,"2",275
231,7,275,"3",275
231,7,275,"4",275
231,7,275,"5",275
231,7,275,"6",275
231,7,98,"4",98
231,7,98,"6",98
231,7,108,"6",108
231,7,193,"5",193
231,7,192,"4",192
231,7,192,"6",192
231,7,210,"2",210
231,7,140,"4",140
231,7,140,"5",140
231,7,226,"4",226
231,7,211,"3",211
231,7,211,"5",211
231,7,133,"6",133
231,7,270,"3",270
231,7,270,"5",270
231,7,270,"6",270
231,7,274,"2",274
231,7,274,"3",274
231,7,274,"4",274
231,7,274,"5",274
231,7,274,"6",274
231,1,10,"3",10
231,1,10,"5",10
231,1,10,"6",10
231,1,35,"3",35
231,1,35,"4",35
231,1,35,"5",35
231,1,31,"2",31
231,1,31,"3",31
231,1,31,"5",31
231,1,26,"2",26
231,1,26,"4",26
231,1,26,"5",26
231,1,26,"6",26
231,1,26,"7",26
231,1,38,"2",38
231,1,38,"5",38
231,1,38,"7",38
231,1,17,"2",17
231,1,17,"3",17
231,1,17,"4",17
231,1,17,"5",17
231,1,17,"6",17
231,1,1,"6",1
231,1,1,"7",1
231,1,12,"2",12
231,1,12,"3",12
231,1,12,"6",12
231,1,12,"7",12
231,1,33,"5",33
231,1,8,"2",8
231,1,8,"3",8
231,1,8,"4",8
231,1,8,"5",8
231,1,8,"6",8
231,1,8,"7",8
231,1,9,"2",9
231,1,9,"3",9
231,1,9,"4",9
231,1,9,"5",9
231,1,9,"6",9
231,1,9,"7",9
231,2,12,"1",12
231,2,12,"3",12
231,2,12,"6",12
231,2,12,"7",12
231,2,17,"1",17
231,2,17,"3",17
231,2,17,"4",17
231,2,17,"5",17
231,2,17,"6",17
231,2,4,"5",4
231,2,4,"6",4
231,2,38,"1",38
231,2,38,"5",38
231,2,38,"7",38
231,2,26,"1",26
231,2,26,"4",26
231,2,26,"5",26
231,2,26,"6",26
231,2,26,"7",26
231,2,5,"7",5
231,2,31,"1",31
231,2,31,"3",31
231,2,31,"5",31
231,2,8,"1",8
231,2,8,"3",8
231,2,8,"4",8
231,2,8,"5",8
231,2,8,"6",8
231,2,8,"7",8
231,2,9,"1",9
231,2,9,"3",9
231,2,9,"4",9
231,2,9,"5",9
231,2,9,"6",9
231,2,9,"7",9
231,3,17,"1",17
231,3,17,"2",17
231,3,17,"4",17
231,3,17,"5",17
231,3,17,"6",17
231,3,14,"5",14
231,3,14,"6",14
231,3,36,"7",36
231,3,10,"1",10
231,3,10,"5",10
231,3,10,"6",10
231,3,12,"1",12
231,3,12,"2",12
231,3,12,"6",12
231,3,12,"7",12
231,3,31,"1",31
231,3,31,"2",31
231,3,31,"5",31
231,3,34,"5",34
231,3,34,"6",34
231,3,35,"1",35
231,3,35,"4",35
231,3,35,"5",35
231,3,16,"4",16
231,3,16,"6",16
231,3,8,"1",8
231,3,8,"2",8
231,3,8,"4",8
231,3,8,"5",8
231,3,8,"6",8
231,3,8,"7",8
231,3,9,"1",9
231,3,9,"2",9
231,3,9,"4",9
231,3,9,"5",9
231,3,9,"6",9
231,3,9,"7",9
231,4,35,"1",35
231,4,35,"3",35
231,4,35,"5",35
231,4,37,"5",37
231,4,26,"1",26
231,4,26,"2",26
231,4,26,"5",26
231,4,26,"6",26
231,4,26,"7",26
231,4,17,"1",17
231,4,17,"2",17
231,4,17,"3",17
231,4,17,"5",17
231,4,17,"6",17
231,4,16,"3",16
231,4,16,"6",16
231,4,13,"7",13
231,4,15,"6",15
231,4,8,"1",8
231,4,8,"2",8
231,4,8,"3",8
231,4,8,"5",8
231,4,8,"6",8
231,4,8,"7",8
231,4,9,"1",9
231,4,9,"2",9
231,4,9,"3",9
231,4,9,"5",9
231,4,9,"6",9
231,4,9,"7",9
231,5,10,"1",10
231,5,10,"3",10
231,5,10,"6",10
231,5,33,"1",33
231,5,38,"1",38
231,5,38,"2",38
231,5,38,"7",38
231,5,4,"2",4
231,5,4,"6",4
231,5,37,"4",37
231,5,34,"3",34
231,5,34,"6",34
231,5,26,"1",26
231,5,26,"2",26
231,5,26,"4",26
231,5,26,"6",26
231,5,26,"7",26
231,5,17,"1",17
231,5,17,"2",17
231,5,17,"3",17
231,5,17,"4",17
231,5,17,"6",17
231,5,35,"1",35
231,5,35,"3",35
231,5,35,"4",35
231,5,14,"3",14
231,5,14,"6",14
231,5,31,"1",31
231,5,31,"2",31
231,5,31,"3",31
231,5,8,"1",8
231,5,8,"2",8
231,5,8,"3",8
231,5,8,"4",8
231,5,8,"6",8
231,5,8,"7",8
231,5,9,"1",9
231,5,9,"2",9
231,5,9,"3",9
231,5,9,"4",9
231,5,9,"6",9
231,5,9,"7",9
231,6,10,"1",10
231,6,10,"3",10
231,6,10,"5",10
231,6,12,"1",12
231,6,12,"2",12
231,6,12,"3",12
231,6,12,"7",12
231,6,26,"1",26
231,6,26,"2",26
231,6,26,"4",26
231,6,26,"5",26
231,6,26,"7",26
231,6,15,"4",15
231,6,17,"1",17
231,6,17,"2",17
231,6,17,"3",17
231,6,17,"4",17
231,6,17,"5",17
231,6,34,"3",34
231,6,34,"5",34
231,6,4,"2",4
231,6,4,"5",4
231,6,1,"1",1
231,6,1,"7",1
231,6,20,"7",20
231,6,14,"3",14
231,6,14,"5",14
231,6,16,"3",16
231,6,16,"4",16
231,6,8,"1",8
231,6,8,"2",8
231,6,8,"3",8
231,6,8,"4",8
231,6,8,"5",8
231,6,8,"7",8
231,6,9,"1",9
231,6,9,"2",9
231,6,9,"3",9
231,6,9,"4",9
231,6,9,"5",9
231,6,9,"7",9
231,7,1,"1",1
231,7,1,"6",1
231,7,20,"6",20
231,7,12,"1",12
231,7,12,"2",12
231,7,12,"3",12
231,7,12,"6",12
231,7,38,"1",38
231,7,38,"2",38
231,7,38,"5",38
231,7,13,"4",13
231,7,26,"1",26
231,7,26,"2",26
231,7,26,"4",26
231,7,26,"5",26
231,7,26,"6",26
231,7,36,"3",36
231,7,5,"2",5
231,7,8,"1",8
231,7,8,"2",8
231,7,8,"3",8
231,7,8,"4",8
231,7,8,"5",8
231,7,8,"6",8
231,7,9,"1",9
231,7,9,"2",9
231,7,9,"3",9
231,7,9,"4",9
231,7,9,"5",9
231,7,9,"6",9
