"trial_number","layer_from","node_from","layer_to","node_to"
247,4,274,"5",274
247,4,274,"6",274
247,4,274,"7",274
247,4,275,"2",275
247,4,275,"3",275
247,4,275,"5",275
247,4,275,"6",275
247,4,275,"7",275
247,4,276,"3",276
247,4,276,"5",276
247,4,50,"2",50
247,4,50,"3",50
247,4,50,"5",50
247,4,73,"3",73
247,4,101,"1",101
247,4,101,"2",101
247,4,101,"3",101
247,4,101,"5",101
247,4,101,"6",101
247,4,136,"3",136
247,4,136,"7",136
247,4,137,"5",137
247,4,170,"1",170
247,4,170,"2",170
247,4,170,"3",170
247,4,170,"6",170
247,4,170,"7",170
247,4,176,"7",176
247,4,187,"1",187
247,4,187,"3",187
247,4,187,"5",187
247,4,187,"6",187
247,4,243,"6",243
247,4,243,"7",243
247,4,60,"3",60
247,4,60,"5",60
247,4,60,"6",60
247,4,84,"2",84
247,4,84,"6",84
247,4,92,"2",92
247,4,92,"3",92
247,4,92,"5",92
247,4,92,"6",92
247,4,92,"7",92
247,4,130,"3",130
247,4,140,"5",140
247,4,140,"7",140
247,4,143,"6",143
247,4,145,"2",145
247,4,165,"3",165
247,4,165,"5",165
247,4,165,"6",165
247,4,165,"7",165
247,4,284,"1",284
247,4,284,"2",284
247,4,284,"3",284
247,4,284,"5",284
247,4,284,"6",284
247,4,98,"6",98
247,4,98,"7",98
247,4,44,"3",44
247,4,44,"5",44
247,4,44,"6",44
247,4,56,"3",56
247,4,56,"5",56
247,4,56,"6",56
247,4,55,"2",55
247,4,55,"3",55
247,4,55,"5",55
247,4,55,"6",55
247,4,55,"7",55
247,4,109,"5",109
247,4,111,"2",111
247,4,111,"3",111
247,4,111,"6",111
247,4,111,"7",111
247,4,212,"1",212
247,4,235,"2",235
247,4,235,"3",235
247,4,235,"6",235
247,4,238,"6",238
247,4,62,"6",62
247,4,216,"1",216
247,4,216,"2",216
247,4,216,"6",216
247,4,218,"5",218
247,4,40,"3",40
247,4,167,"5",167
247,4,87,"5",87
247,5,126,"6",126
247,5,126,"7",126
247,5,135,"4",135
247,5,137,"4",137
247,5,165,"3",165
247,5,165,"4",165
247,5,165,"6",165
247,5,165,"7",165
247,5,190,"7",190
247,5,227,"4",227
247,5,241,"4",241
247,5,254,"4",254
247,5,254,"7",254
247,5,274,"2",274
247,5,274,"3",274
247,5,274,"4",274
247,5,274,"6",274
247,5,274,"7",274
247,5,275,"2",275
247,5,275,"3",275
247,5,275,"4",275
247,5,275,"6",275
247,5,275,"7",275
247,5,60,"3",60
247,5,60,"4",60
247,5,60,"6",60
247,5,81,"2",81
247,5,92,"2",92
247,5,92,"3",92
247,5,92,"4",92
247,5,92,"6",92
247,5,92,"7",92
247,5,138,"6",138
247,5,138,"7",138
247,5,139,"3",139
247,5,139,"7",139
247,5,163,"2",163
247,5,163,"3",163
247,5,163,"4",163
247,5,163,"6",163
247,5,163,"7",163
247,5,50,"2",50
247,5,50,"3",50
247,5,50,"4",50
247,5,55,"2",55
247,5,55,"3",55
247,5,55,"4",55
247,5,55,"6",55
247,5,55,"7",55
247,5,101,"1",101
247,5,101,"2",101
247,5,101,"3",101
247,5,101,"4",101
247,5,101,"6",101
247,5,284,"1",284
247,5,284,"2",284
247,5,284,"3",284
247,5,284,"4",284
247,5,284,"6",284
247,5,44,"3",44
247,5,44,"4",44
247,5,44,"6",44
247,5,56,"3",56
247,5,56,"4",56
247,5,56,"6",56
247,5,266,"4",266
247,5,109,"4",109
247,5,211,"3",211
247,5,211,"7",211
247,5,112,"3",112
247,5,141,"6",141
247,5,141,"7",141
247,5,187,"1",187
247,5,187,"3",187
247,5,187,"4",187
247,5,187,"6",187
247,5,193,"7",193
247,5,242,"1",242
247,5,242,"2",242
247,5,242,"7",242
247,5,140,"4",140
247,5,140,"7",140
247,5,167,"4",167
247,5,217,"3",217
247,5,217,"4",217
247,5,276,"3",276
247,5,276,"4",276
247,5,218,"4",218
247,5,96,"7",96
247,5,104,"1",104
247,5,270,"3",270
247,5,270,"6",270
247,5,270,"7",270
247,5,87,"4",87
247,6,111,"2",111
247,6,111,"3",111
247,6,111,"4",111
247,6,111,"7",111
247,6,165,"3",165
247,6,165,"4",165
247,6,165,"5",165
247,6,165,"7",165
247,6,170,"1",170
247,6,170,"2",170
247,6,170,"3",170
247,6,170,"4",170
247,6,170,"7",170
247,6,192,"4",192
247,6,192,"7",192
247,6,215,"3",215
247,6,255,"7",255
247,6,270,"3",270
247,6,270,"5",270
247,6,270,"7",270
247,6,274,"2",274
247,6,274,"3",274
247,6,274,"4",274
247,6,274,"5",274
247,6,274,"7",274
247,6,275,"2",275
247,6,275,"3",275
247,6,275,"4",275
247,6,275,"5",275
247,6,275,"7",275
247,6,92,"2",92
247,6,92,"3",92
247,6,92,"4",92
247,6,92,"5",92
247,6,92,"7",92
247,6,101,"1",101
247,6,101,"2",101
247,6,101,"3",101
247,6,101,"4",101
247,6,101,"5",101
247,6,138,"5",138
247,6,138,"7",138
247,6,163,"2",163
247,6,163,"3",163
247,6,163,"4",163
247,6,163,"5",163
247,6,163,"7",163
247,6,187,"1",187
247,6,187,"3",187
247,6,187,"4",187
247,6,187,"5",187
247,6,197,"2",197
247,6,238,"4",238
247,6,62,"4",62
247,6,239,"3",239
247,6,239,"7",239
247,6,55,"2",55
247,6,55,"3",55
247,6,55,"4",55
247,6,55,"5",55
247,6,55,"7",55
247,6,56,"3",56
247,6,56,"4",56
247,6,56,"5",56
247,6,60,"3",60
247,6,60,"4",60
247,6,60,"5",60
247,6,44,"3",44
247,6,44,"4",44
247,6,44,"5",44
247,6,126,"5",126
247,6,126,"7",126
247,6,203,"3",203
247,6,216,"1",216
247,6,216,"2",216
247,6,216,"4",216
247,6,284,"1",284
247,6,284,"2",284
247,6,284,"3",284
247,6,284,"4",284
247,6,284,"5",284
247,6,84,"2",84
247,6,84,"4",84
247,6,207,"7",207
247,6,243,"4",243
247,6,243,"7",243
247,6,146,"2",146
247,6,143,"4",143
247,6,98,"4",98
247,6,98,"7",98
247,6,141,"5",141
247,6,141,"7",141
247,6,219,"2",219
247,6,235,"2",235
247,6,235,"3",235
247,6,235,"4",235
247,6,108,"7",108
247,6,133,"7",133
247,7,111,"2",111
247,7,111,"3",111
247,7,111,"4",111
247,7,111,"6",111
247,7,115,"3",115
247,7,126,"5",126
247,7,126,"6",126
247,7,136,"3",136
247,7,136,"4",136
247,7,138,"5",138
247,7,138,"6",138
247,7,139,"3",139
247,7,139,"5",139
247,7,141,"5",141
247,7,141,"6",141
247,7,163,"2",163
247,7,163,"3",163
247,7,163,"4",163
247,7,163,"5",163
247,7,163,"6",163
247,7,165,"3",165
247,7,165,"4",165
247,7,165,"5",165
247,7,165,"6",165
247,7,170,"1",170
247,7,170,"2",170
247,7,170,"3",170
247,7,170,"4",170
247,7,170,"6",170
247,7,190,"5",190
247,7,207,"6",207
247,7,239,"3",239
247,7,239,"6",239
247,7,242,"1",242
247,7,242,"2",242
247,7,242,"5",242
247,7,254,"4",254
247,7,254,"5",254
247,7,255,"6",255
247,7,55,"2",55
247,7,55,"3",55
247,7,55,"4",55
247,7,55,"5",55
247,7,55,"6",55
247,7,92,"2",92
247,7,92,"3",92
247,7,92,"4",92
247,7,92,"5",92
247,7,92,"6",92
247,7,96,"5",96
247,7,176,"4",176
247,7,202,"3",202
247,7,243,"4",243
247,7,243,"6",243
247,7,275,"2",275
247,7,275,"3",275
247,7,275,"4",275
247,7,275,"5",275
247,7,275,"6",275
247,7,98,"4",98
247,7,98,"6",98
247,7,108,"6",108
247,7,193,"5",193
247,7,192,"4",192
247,7,192,"6",192
247,7,210,"2",210
247,7,140,"4",140
247,7,140,"5",140
247,7,226,"4",226
247,7,211,"3",211
247,7,211,"5",211
247,7,133,"6",133
247,7,270,"3",270
247,7,270,"5",270
247,7,270,"6",270
247,7,274,"2",274
247,7,274,"3",274
247,7,274,"4",274
247,7,274,"5",274
247,7,274,"6",274
247,1,12,"2",12
247,1,12,"4",12
247,1,12,"6",12
247,1,12,"7",12
247,1,31,"2",31
247,1,31,"4",31
247,1,31,"5",31
247,1,26,"2",26
247,1,26,"4",26
247,1,26,"5",26
247,1,26,"6",26
247,1,26,"7",26
247,1,17,"2",17
247,1,17,"3",17
247,1,17,"4",17
247,1,17,"6",17
247,1,17,"7",17
247,1,36,"6",36
247,1,14,"6",14
247,1,14,"7",14
247,1,4,"4",4
247,1,4,"6",4
247,1,16,"3",16
247,1,16,"4",16
247,1,8,"2",8
247,1,8,"3",8
247,1,8,"4",8
247,1,8,"5",8
247,1,8,"6",8
247,1,8,"7",8
247,1,9,"2",9
247,1,9,"3",9
247,1,9,"4",9
247,1,9,"5",9
247,1,9,"6",9
247,1,9,"7",9
247,2,10,"3",10
247,2,10,"6",10
247,2,10,"7",10
247,2,35,"4",35
247,2,35,"5",35
247,2,35,"6",35
247,2,15,"5",15
247,2,12,"1",12
247,2,12,"4",12
247,2,12,"6",12
247,2,12,"7",12
247,2,26,"1",26
247,2,26,"4",26
247,2,26,"5",26
247,2,26,"6",26
247,2,26,"7",26
247,2,31,"1",31
247,2,31,"4",31
247,2,31,"5",31
247,2,17,"1",17
247,2,17,"3",17
247,2,17,"4",17
247,2,17,"6",17
247,2,17,"7",17
247,2,8,"1",8
247,2,8,"3",8
247,2,8,"4",8
247,2,8,"5",8
247,2,8,"6",8
247,2,8,"7",8
247,2,9,"1",9
247,2,9,"3",9
247,2,9,"4",9
247,2,9,"5",9
247,2,9,"6",9
247,2,9,"7",9
247,3,1,"4",1
247,3,1,"5",1
247,3,34,"4",34
247,3,34,"6",34
247,3,20,"5",20
247,3,16,"1",16
247,3,16,"4",16
247,3,10,"2",10
247,3,10,"6",10
247,3,10,"7",10
247,3,17,"1",17
247,3,17,"2",17
247,3,17,"4",17
247,3,17,"6",17
247,3,17,"7",17
247,3,8,"1",8
247,3,8,"2",8
247,3,8,"4",8
247,3,8,"5",8
247,3,8,"6",8
247,3,8,"7",8
247,3,9,"1",9
247,3,9,"2",9
247,3,9,"4",9
247,3,9,"5",9
247,3,9,"6",9
247,3,9,"7",9
247,4,4,"1",4
247,4,4,"6",4
247,4,35,"2",35
247,4,35,"5",35
247,4,35,"6",35
247,4,16,"1",16
247,4,16,"3",16
247,4,34,"3",34
247,4,34,"6",34
247,4,12,"1",12
247,4,12,"2",12
247,4,12,"6",12
247,4,12,"7",12
247,4,31,"1",31
247,4,31,"2",31
247,4,31,"5",31
247,4,17,"1",17
247,4,17,"2",17
247,4,17,"3",17
247,4,17,"6",17
247,4,17,"7",17
247,4,38,"5",38
247,4,38,"6",38
247,4,38,"7",38
247,4,1,"3",1
247,4,1,"5",1
247,4,26,"1",26
247,4,26,"2",26
247,4,26,"5",26
247,4,26,"6",26
247,4,26,"7",26
247,4,13,"5",13
247,4,8,"1",8
247,4,8,"2",8
247,4,8,"3",8
247,4,8,"5",8
247,4,8,"6",8
247,4,8,"7",8
247,4,9,"1",9
247,4,9,"2",9
247,4,9,"3",9
247,4,9,"5",9
247,4,9,"6",9
247,4,9,"7",9
247,5,33,"6",33
247,5,26,"1",26
247,5,26,"2",26
247,5,26,"4",26
247,5,26,"6",26
247,5,26,"7",26
247,5,20,"3",20
247,5,35,"2",35
247,5,35,"4",35
247,5,35,"6",35
247,5,1,"3",1
247,5,1,"4",1
247,5,31,"1",31
247,5,31,"2",31
247,5,31,"4",31
247,5,38,"4",38
247,5,38,"6",38
247,5,38,"7",38
247,5,5,"7",5
247,5,15,"2",15
247,5,13,"4",13
247,5,8,"1",8
247,5,8,"2",8
247,5,8,"3",8
247,5,8,"4",8
247,5,8,"6",8
247,5,8,"7",8
247,5,9,"1",9
247,5,9,"2",9
247,5,9,"3",9
247,5,9,"4",9
247,5,9,"6",9
247,5,9,"7",9
247,6,10,"2",10
247,6,10,"3",10
247,6,10,"7",10
247,6,33,"5",33
247,6,14,"1",14
247,6,14,"7",14
247,6,17,"1",17
247,6,17,"2",17
247,6,17,"3",17
247,6,17,"4",17
247,6,17,"7",17
247,6,37,"7",37
247,6,26,"1",26
247,6,26,"2",26
247,6,26,"4",26
247,6,26,"5",26
247,6,26,"7",26
247,6,12,"1",12
247,6,12,"2",12
247,6,12,"4",12
247,6,12,"7",12
247,6,34,"3",34
247,6,34,"4",34
247,6,35,"2",35
247,6,35,"4",35
247,6,35,"5",35
247,6,38,"4",38
247,6,38,"5",38
247,6,38,"7",38
247,6,4,"1",4
247,6,4,"4",4
247,6,36,"1",36
247,6,8,"1",8
247,6,8,"2",8
247,6,8,"3",8
247,6,8,"4",8
247,6,8,"5",8
247,6,8,"7",8
247,6,9,"1",9
247,6,9,"2",9
247,6,9,"3",9
247,6,9,"4",9
247,6,9,"5",9
247,6,9,"7",9
247,7,17,"1",17
247,7,17,"2",17
247,7,17,"3",17
247,7,17,"4",17
247,7,17,"6",17
247,7,38,"4",38
247,7,38,"5",38
247,7,38,"6",38
247,7,12,"1",12
247,7,12,"2",12
247,7,12,"4",12
247,7,12,"6",12
247,7,14,"1",14
247,7,14,"6",14
247,7,5,"5",5
247,7,26,"1",26
247,7,26,"2",26
247,7,26,"4",26
247,7,26,"5",26
247,7,26,"6",26
247,7,10,"2",10
247,7,10,"3",10
247,7,10,"6",10
247,7,37,"6",37
247,7,8,"1",8
247,7,8,"2",8
247,7,8,"3",8
247,7,8,"4",8
247,7,8,"5",8
247,7,8,"6",8
247,7,9,"1",9
247,7,9,"2",9
247,7,9,"3",9
247,7,9,"4",9
247,7,9,"5",9
247,7,9,"6",9
