"trial_number","layer_from","node_from","layer_to","node_to"
124,3,112,"5",112
124,3,274,"2",274
124,3,274,"4",274
124,3,274,"5",274
124,3,274,"6",274
124,3,274,"7",274
124,3,276,"4",276
124,3,276,"5",276
124,3,95,"2",95
124,3,101,"1",101
124,3,101,"2",101
124,3,101,"4",101
124,3,101,"5",101
124,3,101,"6",101
124,3,106,"2",106
124,4,135,"5",135
124,4,163,"2",163
124,4,163,"3",163
124,4,163,"5",163
124,4,163,"6",163
124,4,163,"7",163
124,4,192,"6",192
124,4,192,"7",192
124,4,199,"3",199
124,4,217,"3",217
124,4,217,"5",217
124,4,226,"7",226
124,4,227,"5",227
124,4,241,"5",241
124,4,254,"5",254
124,4,254,"7",254
124,4,266,"5",266
124,4,274,"2",274
124,4,274,"3",274
124,4,274,"5",274
124,4,274,"6",274
124,4,274,"7",274
124,4,275,"2",275
124,4,275,"3",275
124,4,275,"5",275
124,4,275,"6",275
124,4,275,"7",275
124,4,276,"3",276
124,4,276,"5",276
124,4,50,"2",50
124,4,50,"3",50
124,4,50,"5",50
124,4,73,"3",73
124,4,101,"1",101
124,4,101,"2",101
124,4,101,"3",101
124,4,101,"5",101
124,4,101,"6",101
124,4,136,"3",136
124,4,136,"7",136
124,4,137,"5",137
124,4,170,"1",170
124,4,170,"2",170
124,4,170,"3",170
124,4,170,"6",170
124,4,170,"7",170
124,4,176,"7",176
124,4,187,"1",187
124,4,187,"3",187
124,4,187,"5",187
124,4,187,"6",187
124,4,243,"6",243
124,4,243,"7",243
124,4,60,"3",60
124,4,60,"5",60
124,4,60,"6",60
124,4,84,"2",84
124,4,84,"6",84
124,4,92,"2",92
124,4,92,"3",92
124,4,92,"5",92
124,4,92,"6",92
124,4,92,"7",92
124,4,130,"3",130
124,4,140,"5",140
124,4,140,"7",140
124,4,143,"6",143
124,4,145,"2",145
124,4,165,"3",165
124,4,165,"5",165
124,4,165,"6",165
124,4,165,"7",165
124,4,284,"1",284
124,4,284,"2",284
124,4,284,"3",284
124,4,284,"5",284
124,4,284,"6",284
124,4,98,"6",98
124,4,98,"7",98
124,4,44,"3",44
124,4,44,"5",44
124,4,44,"6",44
124,4,56,"3",56
124,4,56,"5",56
124,4,56,"6",56
124,4,55,"2",55
124,4,55,"3",55
124,4,55,"5",55
124,4,55,"6",55
124,4,55,"7",55
124,4,109,"5",109
124,4,111,"2",111
124,4,111,"3",111
124,4,111,"6",111
124,4,111,"7",111
124,4,212,"1",212
124,4,235,"2",235
124,4,235,"3",235
124,4,235,"6",235
124,4,238,"6",238
124,4,62,"6",62
124,4,216,"1",216
124,4,216,"2",216
124,4,216,"6",216
124,4,218,"5",218
124,4,40,"3",40
124,4,167,"5",167
124,4,87,"5",87
124,5,126,"6",126
124,5,126,"7",126
124,5,135,"4",135
124,5,137,"4",137
124,5,165,"3",165
124,5,165,"4",165
124,5,165,"6",165
124,5,165,"7",165
124,5,190,"7",190
124,5,227,"4",227
124,5,241,"4",241
124,5,254,"4",254
124,5,254,"7",254
124,5,274,"2",274
124,5,274,"3",274
124,5,274,"4",274
124,5,274,"6",274
124,5,274,"7",274
124,5,275,"2",275
124,5,275,"3",275
124,5,275,"4",275
124,5,275,"6",275
124,5,275,"7",275
124,5,60,"3",60
124,5,60,"4",60
124,5,60,"6",60
124,5,81,"2",81
124,5,92,"2",92
124,5,92,"3",92
124,5,92,"4",92
124,5,92,"6",92
124,5,92,"7",92
124,5,138,"6",138
124,5,138,"7",138
124,5,139,"3",139
124,5,139,"7",139
124,5,163,"2",163
124,5,163,"3",163
124,5,163,"4",163
124,5,163,"6",163
124,5,163,"7",163
124,5,50,"2",50
124,5,50,"3",50
124,5,50,"4",50
124,5,55,"2",55
124,5,55,"3",55
124,5,55,"4",55
124,5,55,"6",55
124,5,55,"7",55
124,5,101,"1",101
124,5,101,"2",101
124,5,101,"3",101
124,5,101,"4",101
124,5,101,"6",101
124,5,284,"1",284
124,5,284,"2",284
124,5,284,"3",284
124,5,284,"4",284
124,5,284,"6",284
124,5,44,"3",44
124,5,44,"4",44
124,5,44,"6",44
124,5,56,"3",56
124,5,56,"4",56
124,5,56,"6",56
124,5,266,"4",266
124,5,109,"4",109
124,5,211,"3",211
124,5,211,"7",211
124,5,112,"3",112
124,5,141,"6",141
124,5,141,"7",141
124,5,187,"1",187
124,5,187,"3",187
124,5,187,"4",187
124,5,187,"6",187
124,5,193,"7",193
124,5,242,"1",242
124,5,242,"2",242
124,5,242,"7",242
124,5,140,"4",140
124,5,140,"7",140
124,5,167,"4",167
124,5,217,"3",217
124,5,217,"4",217
124,5,276,"3",276
124,5,276,"4",276
124,5,218,"4",218
124,5,96,"7",96
124,5,104,"1",104
124,5,270,"3",270
124,5,270,"6",270
124,5,270,"7",270
124,5,87,"4",87
124,6,111,"2",111
124,6,111,"3",111
124,6,111,"4",111
124,6,111,"7",111
124,6,165,"3",165
124,6,165,"4",165
124,6,165,"5",165
124,6,165,"7",165
124,6,170,"1",170
124,6,170,"2",170
124,6,170,"3",170
124,6,170,"4",170
124,6,170,"7",170
124,6,192,"4",192
124,6,192,"7",192
124,6,215,"3",215
124,6,255,"7",255
124,6,270,"3",270
124,6,270,"5",270
124,6,270,"7",270
124,6,274,"2",274
124,6,274,"3",274
124,6,274,"4",274
124,6,274,"5",274
124,6,274,"7",274
124,6,275,"2",275
124,6,275,"3",275
124,6,275,"4",275
124,6,275,"5",275
124,6,275,"7",275
124,6,92,"2",92
124,6,92,"3",92
124,6,92,"4",92
124,6,92,"5",92
124,6,92,"7",92
124,6,101,"1",101
124,6,101,"2",101
124,6,101,"3",101
124,6,101,"4",101
124,6,101,"5",101
124,6,138,"5",138
124,6,138,"7",138
124,6,163,"2",163
124,6,163,"3",163
124,6,163,"4",163
124,6,163,"5",163
124,6,163,"7",163
124,6,187,"1",187
124,6,187,"3",187
124,6,187,"4",187
124,6,187,"5",187
124,6,197,"2",197
124,6,238,"4",238
124,6,62,"4",62
124,6,239,"3",239
124,6,239,"7",239
124,6,55,"2",55
124,6,55,"3",55
124,6,55,"4",55
124,6,55,"5",55
124,6,55,"7",55
124,6,56,"3",56
124,6,56,"4",56
124,6,56,"5",56
124,6,60,"3",60
124,6,60,"4",60
124,6,60,"5",60
124,6,44,"3",44
124,6,44,"4",44
124,6,44,"5",44
124,6,126,"5",126
124,6,126,"7",126
124,6,203,"3",203
124,6,216,"1",216
124,6,216,"2",216
124,6,216,"4",216
124,6,284,"1",284
124,6,284,"2",284
124,6,284,"3",284
124,6,284,"4",284
124,6,284,"5",284
124,6,84,"2",84
124,6,84,"4",84
124,6,207,"7",207
124,6,243,"4",243
124,6,243,"7",243
124,6,146,"2",146
124,6,143,"4",143
124,6,98,"4",98
124,6,98,"7",98
124,6,141,"5",141
124,6,141,"7",141
124,6,219,"2",219
124,6,235,"2",235
124,6,235,"3",235
124,6,235,"4",235
124,6,108,"7",108
124,6,133,"7",133
124,7,111,"2",111
124,7,111,"3",111
124,7,111,"4",111
124,7,111,"6",111
124,7,115,"3",115
124,7,126,"5",126
124,7,126,"6",126
124,7,136,"3",136
124,7,136,"4",136
124,7,138,"5",138
124,7,138,"6",138
124,7,139,"3",139
124,7,139,"5",139
124,7,141,"5",141
124,7,141,"6",141
124,7,163,"2",163
124,7,163,"3",163
124,7,163,"4",163
124,7,163,"5",163
124,7,163,"6",163
124,7,165,"3",165
124,7,165,"4",165
124,7,165,"5",165
124,7,165,"6",165
124,7,170,"1",170
124,7,170,"2",170
124,7,170,"3",170
124,7,170,"4",170
124,7,170,"6",170
124,7,190,"5",190
124,7,207,"6",207
124,7,239,"3",239
124,7,239,"6",239
124,7,242,"1",242
124,7,242,"2",242
124,7,242,"5",242
124,7,254,"4",254
124,7,254,"5",254
124,7,255,"6",255
124,7,55,"2",55
124,7,55,"3",55
124,7,55,"4",55
124,7,55,"5",55
124,7,55,"6",55
124,7,92,"2",92
124,7,92,"3",92
124,7,92,"4",92
124,7,92,"5",92
124,7,92,"6",92
124,7,96,"5",96
124,7,176,"4",176
124,7,202,"3",202
124,7,243,"4",243
124,7,243,"6",243
124,7,275,"2",275
124,7,275,"3",275
124,7,275,"4",275
124,7,275,"5",275
124,7,275,"6",275
124,7,98,"4",98
124,7,98,"6",98
124,7,108,"6",108
124,7,193,"5",193
124,7,192,"4",192
124,7,192,"6",192
124,7,210,"2",210
124,7,140,"4",140
124,7,140,"5",140
124,7,226,"4",226
124,7,211,"3",211
124,7,211,"5",211
124,7,133,"6",133
124,7,270,"3",270
124,7,270,"5",270
124,7,270,"6",270
124,7,274,"2",274
124,7,274,"3",274
124,7,274,"4",274
124,7,274,"5",274
124,7,274,"6",274
124,1,35,"3",35
124,1,35,"5",35
124,1,35,"7",35
124,1,33,"7",33
124,1,17,"2",17
124,1,17,"3",17
124,1,17,"4",17
124,1,17,"5",17
124,1,17,"6",17
124,1,4,"2",4
124,1,4,"7",4
124,1,26,"2",26
124,1,26,"3",26
124,1,26,"4",26
124,1,26,"5",26
124,1,26,"7",26
124,1,36,"3",36
124,1,38,"4",38
124,1,38,"5",38
124,1,38,"7",38
124,1,12,"3",12
124,1,12,"5",12
124,1,12,"6",12
124,1,12,"7",12
124,1,20,"6",20
124,1,34,"2",34
124,1,34,"5",34
124,1,8,"2",8
124,1,8,"3",8
124,1,8,"4",8
124,1,8,"5",8
124,1,8,"6",8
124,1,8,"7",8
124,1,9,"2",9
124,1,9,"3",9
124,1,9,"4",9
124,1,9,"5",9
124,1,9,"6",9
124,1,9,"7",9
124,2,16,"5",16
124,2,16,"6",16
124,2,26,"1",26
124,2,26,"3",26
124,2,26,"4",26
124,2,26,"5",26
124,2,26,"7",26
124,2,34,"1",34
124,2,34,"5",34
124,2,17,"1",17
124,2,17,"3",17
124,2,17,"4",17
124,2,17,"5",17
124,2,17,"6",17
124,2,10,"3",10
124,2,10,"5",10
124,2,10,"7",10
124,2,4,"1",4
124,2,4,"7",4
124,2,8,"1",8
124,2,8,"3",8
124,2,8,"4",8
124,2,8,"5",8
124,2,8,"6",8
124,2,8,"7",8
124,2,9,"1",9
124,2,9,"3",9
124,2,9,"4",9
124,2,9,"5",9
124,2,9,"6",9
124,2,9,"7",9
124,3,31,"5",31
124,3,31,"6",31
124,3,31,"7",31
124,3,17,"1",17
124,3,17,"2",17
124,3,17,"4",17
124,3,17,"5",17
124,3,17,"6",17
124,3,15,"4",15
124,3,10,"2",10
124,3,10,"5",10
124,3,10,"7",10
124,3,12,"1",12
124,3,12,"5",12
124,3,12,"6",12
124,3,12,"7",12
124,3,35,"1",35
124,3,35,"5",35
124,3,35,"7",35
124,3,36,"1",36
124,3,26,"1",26
124,3,26,"2",26
124,3,26,"4",26
124,3,26,"5",26
124,3,26,"7",26
124,3,8,"1",8
124,3,8,"2",8
124,3,8,"4",8
124,3,8,"5",8
124,3,8,"6",8
124,3,8,"7",8
124,3,9,"1",9
124,3,9,"2",9
124,3,9,"4",9
124,3,9,"5",9
124,3,9,"6",9
124,3,9,"7",9
124,4,1,"5",1
124,4,1,"6",1
124,4,38,"1",38
124,4,38,"5",38
124,4,38,"7",38
124,4,15,"3",15
124,4,14,"5",14
124,4,14,"6",14
124,4,17,"1",17
124,4,17,"2",17
124,4,17,"3",17
124,4,17,"5",17
124,4,17,"6",17
124,4,37,"5",37
124,4,13,"6",13
124,4,26,"1",26
124,4,26,"2",26
124,4,26,"3",26
124,4,26,"5",26
124,4,26,"7",26
124,4,8,"1",8
124,4,8,"2",8
124,4,8,"3",8
124,4,8,"5",8
124,4,8,"6",8
124,4,8,"7",8
124,4,9,"1",9
124,4,9,"2",9
124,4,9,"3",9
124,4,9,"5",9
124,4,9,"6",9
124,4,9,"7",9
124,5,12,"1",12
124,5,12,"3",12
124,5,12,"6",12
124,5,12,"7",12
124,5,31,"3",31
124,5,31,"6",31
124,5,31,"7",31
124,5,14,"4",14
124,5,14,"6",14
124,5,26,"1",26
124,5,26,"2",26
124,5,26,"3",26
124,5,26,"4",26
124,5,26,"7",26
124,5,5,"6",5
124,5,10,"2",10
124,5,10,"3",10
124,5,10,"7",10
124,5,34,"1",34
124,5,34,"2",34
124,5,37,"4",37
124,5,17,"1",17
124,5,17,"2",17
124,5,17,"3",17
124,5,17,"4",17
124,5,17,"6",17
124,5,16,"2",16
124,5,16,"6",16
124,5,35,"1",35
124,5,35,"3",35
124,5,35,"7",35
124,5,38,"1",38
124,5,38,"4",38
124,5,38,"7",38
124,5,1,"4",1
124,5,1,"6",1
124,5,8,"1",8
124,5,8,"2",8
124,5,8,"3",8
124,5,8,"4",8
124,5,8,"6",8
124,5,8,"7",8
124,5,9,"1",9
124,5,9,"2",9
124,5,9,"3",9
124,5,9,"4",9
124,5,9,"6",9
124,5,9,"7",9
124,6,31,"3",31
124,6,31,"5",31
124,6,31,"7",31
124,6,1,"4",1
124,6,1,"5",1
124,6,5,"5",5
124,6,12,"1",12
124,6,12,"3",12
124,6,12,"5",12
124,6,12,"7",12
124,6,14,"4",14
124,6,14,"5",14
124,6,17,"1",17
124,6,17,"2",17
124,6,17,"3",17
124,6,17,"4",17
124,6,17,"5",17
124,6,16,"2",16
124,6,16,"5",16
124,6,13,"4",13
124,6,20,"1",20
124,6,8,"1",8
124,6,8,"2",8
124,6,8,"3",8
124,6,8,"4",8
124,6,8,"5",8
124,6,8,"7",8
124,6,9,"1",9
124,6,9,"2",9
124,6,9,"3",9
124,6,9,"4",9
124,6,9,"5",9
124,6,9,"7",9
124,7,10,"2",10
124,7,10,"3",10
124,7,10,"5",10
124,7,26,"1",26
124,7,26,"2",26
124,7,26,"3",26
124,7,26,"4",26
124,7,26,"5",26
124,7,33,"1",33
124,7,31,"3",31
124,7,31,"5",31
124,7,31,"6",31
124,7,35,"1",35
124,7,35,"3",35
124,7,35,"5",35
124,7,4,"1",4
124,7,4,"2",4
124,7,38,"1",38
124,7,38,"4",38
124,7,38,"5",38
124,7,12,"1",12
124,7,12,"3",12
124,7,12,"5",12
124,7,12,"6",12
124,7,8,"1",8
124,7,8,"2",8
124,7,8,"3",8
124,7,8,"4",8
124,7,8,"5",8
124,7,8,"6",8
124,7,9,"1",9
124,7,9,"2",9
124,7,9,"3",9
124,7,9,"4",9
124,7,9,"5",9
124,7,9,"6",9
