"trial_number","layer_from","node_from","layer_to","node_to"
133,4,192,"7",192
133,4,199,"3",199
133,4,217,"3",217
133,4,217,"5",217
133,4,226,"7",226
133,4,227,"5",227
133,4,241,"5",241
133,4,254,"5",254
133,4,254,"7",254
133,4,266,"5",266
133,4,274,"2",274
133,4,274,"3",274
133,4,274,"5",274
133,4,274,"6",274
133,4,274,"7",274
133,4,275,"2",275
133,4,275,"3",275
133,4,275,"5",275
133,4,275,"6",275
133,4,275,"7",275
133,4,276,"3",276
133,4,276,"5",276
133,4,50,"2",50
133,4,50,"3",50
133,4,50,"5",50
133,4,73,"3",73
133,4,101,"1",101
133,4,101,"2",101
133,4,101,"3",101
133,4,101,"5",101
133,4,101,"6",101
133,4,136,"3",136
133,4,136,"7",136
133,4,137,"5",137
133,4,170,"1",170
133,4,170,"2",170
133,4,170,"3",170
133,4,170,"6",170
133,4,170,"7",170
133,4,176,"7",176
133,4,187,"1",187
133,4,187,"3",187
133,4,187,"5",187
133,4,187,"6",187
133,4,243,"6",243
133,4,243,"7",243
133,4,60,"3",60
133,4,60,"5",60
133,4,60,"6",60
133,4,84,"2",84
133,4,84,"6",84
133,4,92,"2",92
133,4,92,"3",92
133,4,92,"5",92
133,4,92,"6",92
133,4,92,"7",92
133,4,130,"3",130
133,4,140,"5",140
133,4,140,"7",140
133,4,143,"6",143
133,4,145,"2",145
133,4,165,"3",165
133,4,165,"5",165
133,4,165,"6",165
133,4,165,"7",165
133,4,284,"1",284
133,4,284,"2",284
133,4,284,"3",284
133,4,284,"5",284
133,4,284,"6",284
133,4,98,"6",98
133,4,98,"7",98
133,4,44,"3",44
133,4,44,"5",44
133,4,44,"6",44
133,4,56,"3",56
133,4,56,"5",56
133,4,56,"6",56
133,4,55,"2",55
133,4,55,"3",55
133,4,55,"5",55
133,4,55,"6",55
133,4,55,"7",55
133,4,109,"5",109
133,4,111,"2",111
133,4,111,"3",111
133,4,111,"6",111
133,4,111,"7",111
133,4,212,"1",212
133,4,235,"2",235
133,4,235,"3",235
133,4,235,"6",235
133,4,238,"6",238
133,4,62,"6",62
133,4,216,"1",216
133,4,216,"2",216
133,4,216,"6",216
133,4,218,"5",218
133,4,40,"3",40
133,4,167,"5",167
133,4,87,"5",87
133,5,126,"6",126
133,5,126,"7",126
133,5,135,"4",135
133,5,137,"4",137
133,5,165,"3",165
133,5,165,"4",165
133,5,165,"6",165
133,5,165,"7",165
133,5,190,"7",190
133,5,227,"4",227
133,5,241,"4",241
133,5,254,"4",254
133,5,254,"7",254
133,5,274,"2",274
133,5,274,"3",274
133,5,274,"4",274
133,5,274,"6",274
133,5,274,"7",274
133,5,275,"2",275
133,5,275,"3",275
133,5,275,"4",275
133,5,275,"6",275
133,5,275,"7",275
133,5,60,"3",60
133,5,60,"4",60
133,5,60,"6",60
133,5,81,"2",81
133,5,92,"2",92
133,5,92,"3",92
133,5,92,"4",92
133,5,92,"6",92
133,5,92,"7",92
133,5,138,"6",138
133,5,138,"7",138
133,5,139,"3",139
133,5,139,"7",139
133,5,163,"2",163
133,5,163,"3",163
133,5,163,"4",163
133,5,163,"6",163
133,5,163,"7",163
133,5,50,"2",50
133,5,50,"3",50
133,5,50,"4",50
133,5,55,"2",55
133,5,55,"3",55
133,5,55,"4",55
133,5,55,"6",55
133,5,55,"7",55
133,5,101,"1",101
133,5,101,"2",101
133,5,101,"3",101
133,5,101,"4",101
133,5,101,"6",101
133,5,284,"1",284
133,5,284,"2",284
133,5,284,"3",284
133,5,284,"4",284
133,5,284,"6",284
133,5,44,"3",44
133,5,44,"4",44
133,5,44,"6",44
133,5,56,"3",56
133,5,56,"4",56
133,5,56,"6",56
133,5,266,"4",266
133,5,109,"4",109
133,5,211,"3",211
133,5,211,"7",211
133,5,112,"3",112
133,5,141,"6",141
133,5,141,"7",141
133,5,187,"1",187
133,5,187,"3",187
133,5,187,"4",187
133,5,187,"6",187
133,5,193,"7",193
133,5,242,"1",242
133,5,242,"2",242
133,5,242,"7",242
133,5,140,"4",140
133,5,140,"7",140
133,5,167,"4",167
133,5,217,"3",217
133,5,217,"4",217
133,5,276,"3",276
133,5,276,"4",276
133,5,218,"4",218
133,5,96,"7",96
133,5,104,"1",104
133,5,270,"3",270
133,5,270,"6",270
133,5,270,"7",270
133,5,87,"4",87
133,6,111,"2",111
133,6,111,"3",111
133,6,111,"4",111
133,6,111,"7",111
133,6,165,"3",165
133,6,165,"4",165
133,6,165,"5",165
133,6,165,"7",165
133,6,170,"1",170
133,6,170,"2",170
133,6,170,"3",170
133,6,170,"4",170
133,6,170,"7",170
133,6,192,"4",192
133,6,192,"7",192
133,6,215,"3",215
133,6,255,"7",255
133,6,270,"3",270
133,6,270,"5",270
133,6,270,"7",270
133,6,274,"2",274
133,6,274,"3",274
133,6,274,"4",274
133,6,274,"5",274
133,6,274,"7",274
133,6,275,"2",275
133,6,275,"3",275
133,6,275,"4",275
133,6,275,"5",275
133,6,275,"7",275
133,6,92,"2",92
133,6,92,"3",92
133,6,92,"4",92
133,6,92,"5",92
133,6,92,"7",92
133,6,101,"1",101
133,6,101,"2",101
133,6,101,"3",101
133,6,101,"4",101
133,6,101,"5",101
133,6,138,"5",138
133,6,138,"7",138
133,6,163,"2",163
133,6,163,"3",163
133,6,163,"4",163
133,6,163,"5",163
133,6,163,"7",163
133,6,187,"1",187
133,6,187,"3",187
133,6,187,"4",187
133,6,187,"5",187
133,6,197,"2",197
133,6,238,"4",238
133,6,62,"4",62
133,6,239,"3",239
133,6,239,"7",239
133,6,55,"2",55
133,6,55,"3",55
133,6,55,"4",55
133,6,55,"5",55
133,6,55,"7",55
133,6,56,"3",56
133,6,56,"4",56
133,6,56,"5",56
133,6,60,"3",60
133,6,60,"4",60
133,6,60,"5",60
133,6,44,"3",44
133,6,44,"4",44
133,6,44,"5",44
133,6,126,"5",126
133,6,126,"7",126
133,6,203,"3",203
133,6,216,"1",216
133,6,216,"2",216
133,6,216,"4",216
133,6,284,"1",284
133,6,284,"2",284
133,6,284,"3",284
133,6,284,"4",284
133,6,284,"5",284
133,6,84,"2",84
133,6,84,"4",84
133,6,207,"7",207
133,6,243,"4",243
133,6,243,"7",243
133,6,146,"2",146
133,6,143,"4",143
133,6,98,"4",98
133,6,98,"7",98
133,6,141,"5",141
133,6,141,"7",141
133,6,219,"2",219
133,6,235,"2",235
133,6,235,"3",235
133,6,235,"4",235
133,6,108,"7",108
133,6,133,"7",133
133,7,111,"2",111
133,7,111,"3",111
133,7,111,"4",111
133,7,111,"6",111
133,7,115,"3",115
133,7,126,"5",126
133,7,126,"6",126
133,7,136,"3",136
133,7,136,"4",136
133,7,138,"5",138
133,7,138,"6",138
133,7,139,"3",139
133,7,139,"5",139
133,7,141,"5",141
133,7,141,"6",141
133,7,163,"2",163
133,7,163,"3",163
133,7,163,"4",163
133,7,163,"5",163
133,7,163,"6",163
133,7,165,"3",165
133,7,165,"4",165
133,7,165,"5",165
133,7,165,"6",165
133,7,170,"1",170
133,7,170,"2",170
133,7,170,"3",170
133,7,170,"4",170
133,7,170,"6",170
133,7,190,"5",190
133,7,207,"6",207
133,7,239,"3",239
133,7,239,"6",239
133,7,242,"1",242
133,7,242,"2",242
133,7,242,"5",242
133,7,254,"4",254
133,7,254,"5",254
133,7,255,"6",255
133,7,55,"2",55
133,7,55,"3",55
133,7,55,"4",55
133,7,55,"5",55
133,7,55,"6",55
133,7,92,"2",92
133,7,92,"3",92
133,7,92,"4",92
133,7,92,"5",92
133,7,92,"6",92
133,7,96,"5",96
133,7,176,"4",176
133,7,202,"3",202
133,7,243,"4",243
133,7,243,"6",243
133,7,275,"2",275
133,7,275,"3",275
133,7,275,"4",275
133,7,275,"5",275
133,7,275,"6",275
133,7,98,"4",98
133,7,98,"6",98
133,7,108,"6",108
133,7,193,"5",193
133,7,192,"4",192
133,7,192,"6",192
133,7,210,"2",210
133,7,140,"4",140
133,7,140,"5",140
133,7,226,"4",226
133,7,211,"3",211
133,7,211,"5",211
133,7,133,"6",133
133,7,270,"3",270
133,7,270,"5",270
133,7,270,"6",270
133,7,274,"2",274
133,7,274,"3",274
133,7,274,"4",274
133,7,274,"5",274
133,7,274,"6",274
133,1,10,"2",10
133,1,10,"3",10
133,1,10,"6",10
133,1,31,"2",31
133,1,31,"5",31
133,1,31,"6",31
133,1,17,"2",17
133,1,17,"3",17
133,1,17,"4",17
133,1,17,"5",17
133,1,17,"6",17
133,1,12,"3",12
133,1,12,"5",12
133,1,12,"6",12
133,1,12,"7",12
133,1,26,"2",26
133,1,26,"3",26
133,1,26,"4",26
133,1,26,"6",26
133,1,26,"7",26
133,1,13,"7",13
133,1,15,"5",15
133,1,1,"4",1
133,1,1,"6",1
133,1,8,"2",8
133,1,8,"3",8
133,1,8,"4",8
133,1,8,"5",8
133,1,8,"6",8
133,1,8,"7",8
133,1,9,"2",9
133,1,9,"3",9
133,1,9,"4",9
133,1,9,"5",9
133,1,9,"6",9
133,1,9,"7",9
133,2,38,"3",38
133,2,38,"4",38
133,2,38,"6",38
133,2,4,"3",4
133,2,4,"5",4
133,2,26,"1",26
133,2,26,"3",26
133,2,26,"4",26
133,2,26,"6",26
133,2,26,"7",26
133,2,31,"1",31
133,2,31,"5",31
133,2,31,"6",31
133,2,17,"1",17
133,2,17,"3",17
133,2,17,"4",17
133,2,17,"5",17
133,2,17,"6",17
133,2,10,"1",10
133,2,10,"3",10
133,2,10,"6",10
133,2,8,"1",8
133,2,8,"3",8
133,2,8,"4",8
133,2,8,"5",8
133,2,8,"6",8
133,2,8,"7",8
133,2,9,"1",9
133,2,9,"3",9
133,2,9,"4",9
133,2,9,"5",9
133,2,9,"6",9
133,2,9,"7",9
133,3,34,"4",34
133,3,34,"7",34
133,3,35,"4",35
133,3,35,"6",35
133,3,35,"7",35
133,3,16,"5",16
133,3,16,"6",16
133,3,26,"1",26
133,3,26,"2",26
133,3,26,"4",26
133,3,26,"6",26
133,3,26,"7",26
133,3,4,"2",4
133,3,4,"5",4
133,3,10,"1",10
133,3,10,"2",10
133,3,10,"6",10
133,3,12,"1",12
133,3,12,"5",12
133,3,12,"6",12
133,3,12,"7",12
133,3,17,"1",17
133,3,17,"2",17
133,3,17,"4",17
133,3,17,"5",17
133,3,17,"6",17
133,3,38,"2",38
133,3,38,"4",38
133,3,38,"6",38
133,3,8,"1",8
133,3,8,"2",8
133,3,8,"4",8
133,3,8,"5",8
133,3,8,"6",8
133,3,8,"7",8
133,3,9,"1",9
133,3,9,"2",9
133,3,9,"4",9
133,3,9,"5",9
133,3,9,"6",9
133,3,9,"7",9
133,4,38,"2",38
133,4,38,"3",38
133,4,38,"6",38
133,4,35,"3",35
133,4,35,"6",35
133,4,35,"7",35
133,4,33,"5",33
133,4,1,"1",1
133,4,1,"6",1
133,4,14,"5",14
133,4,14,"7",14
133,4,17,"1",17
133,4,17,"2",17
133,4,17,"3",17
133,4,17,"5",17
133,4,17,"6",17
133,4,34,"3",34
133,4,34,"7",34
133,4,26,"1",26
133,4,26,"2",26
133,4,26,"3",26
133,4,26,"6",26
133,4,26,"7",26
133,4,8,"1",8
133,4,8,"2",8
133,4,8,"3",8
133,4,8,"5",8
133,4,8,"6",8
133,4,8,"7",8
133,4,9,"1",9
133,4,9,"2",9
133,4,9,"3",9
133,4,9,"5",9
133,4,9,"6",9
133,4,9,"7",9
133,5,5,"6",5
133,5,31,"1",31
133,5,31,"2",31
133,5,31,"6",31
133,5,16,"3",16
133,5,16,"6",16
133,5,37,"6",37
133,5,15,"1",15
133,5,4,"2",4
133,5,4,"3",4
133,5,14,"4",14
133,5,14,"7",14
133,5,33,"4",33
133,5,17,"1",17
133,5,17,"2",17
133,5,17,"3",17
133,5,17,"4",17
133,5,17,"6",17
133,5,12,"1",12
133,5,12,"3",12
133,5,12,"6",12
133,5,12,"7",12
133,5,20,"6",20
133,5,8,"1",8
133,5,8,"2",8
133,5,8,"3",8
133,5,8,"4",8
133,5,8,"6",8
133,5,8,"7",8
133,5,9,"1",9
133,5,9,"2",9
133,5,9,"3",9
133,5,9,"4",9
133,5,9,"6",9
133,5,9,"7",9
133,6,36,"7",36
133,6,37,"5",37
133,6,10,"1",10
133,6,10,"2",10
133,6,10,"3",10
133,6,35,"3",35
133,6,35,"4",35
133,6,35,"7",35
133,6,17,"1",17
133,6,17,"2",17
133,6,17,"3",17
133,6,17,"4",17
133,6,17,"5",17
133,6,16,"3",16
133,6,16,"5",16
133,6,20,"5",20
133,6,5,"5",5
133,6,38,"2",38
133,6,38,"3",38
133,6,38,"4",38
133,6,31,"1",31
133,6,31,"2",31
133,6,31,"5",31
133,6,1,"1",1
133,6,1,"4",1
133,6,12,"1",12
133,6,12,"3",12
133,6,12,"5",12
133,6,12,"7",12
133,6,26,"1",26
133,6,26,"2",26
133,6,26,"3",26
133,6,26,"4",26
133,6,26,"7",26
133,6,8,"1",8
133,6,8,"2",8
133,6,8,"3",8
133,6,8,"4",8
133,6,8,"5",8
133,6,8,"7",8
133,6,9,"1",9
133,6,9,"2",9
133,6,9,"3",9
133,6,9,"4",9
133,6,9,"5",9
133,6,9,"7",9
133,7,14,"4",14
133,7,14,"5",14
133,7,34,"3",34
133,7,34,"4",34
133,7,12,"1",12
133,7,12,"3",12
133,7,12,"5",12
133,7,12,"6",12
133,7,26,"1",26
133,7,26,"2",26
133,7,26,"3",26
133,7,26,"4",26
133,7,26,"6",26
133,7,36,"6",36
133,7,35,"3",35
133,7,35,"4",35
133,7,35,"6",35
133,7,13,"1",13
133,7,8,"1",8
133,7,8,"2",8
133,7,8,"3",8
133,7,8,"4",8
133,7,8,"5",8
133,7,8,"6",8
133,7,9,"1",9
133,7,9,"2",9
133,7,9,"3",9
133,7,9,"4",9
133,7,9,"5",9
133,7,9,"6",9
