"trial_number","layer_from","node_from","layer_to","node_to"
53,3,26,"5",26
53,3,26,"7",26
53,3,14,"4",14
53,3,14,"5",14
53,3,8,"1",8
53,3,8,"2",8
53,3,8,"4",8
53,3,8,"5",8
53,3,8,"6",8
53,3,8,"7",8
53,3,9,"1",9
53,3,9,"2",9
53,3,9,"4",9
53,3,9,"5",9
53,3,9,"6",9
53,3,9,"7",9
53,4,1,"1",1
53,4,1,"5",1
53,4,10,"5",10
53,4,10,"6",10
53,4,10,"7",10
53,4,38,"3",38
53,4,38,"5",38
53,4,38,"7",38
53,4,26,"1",26
53,4,26,"2",26
53,4,26,"3",26
53,4,26,"5",26
53,4,26,"7",26
53,4,34,"2",34
53,4,34,"7",34
53,4,14,"3",14
53,4,14,"5",14
53,4,31,"1",31
53,4,31,"2",31
53,4,31,"5",31
53,4,13,"3",13
53,4,36,"3",36
53,4,20,"7",20
53,4,35,"2",35
53,4,35,"3",35
53,4,35,"5",35
53,4,17,"1",17
53,4,17,"2",17
53,4,17,"3",17
53,4,17,"5",17
53,4,17,"6",17
53,4,8,"1",8
53,4,8,"2",8
53,4,8,"3",8
53,4,8,"5",8
53,4,8,"6",8
53,4,8,"7",8
53,4,9,"1",9
53,4,9,"2",9
53,4,9,"3",9
53,4,9,"5",9
53,4,9,"6",9
53,4,9,"7",9
53,5,10,"4",10
53,5,10,"6",10
53,5,10,"7",10
53,5,17,"1",17
53,5,17,"2",17
53,5,17,"3",17
53,5,17,"4",17
53,5,17,"6",17
53,5,1,"1",1
53,5,1,"4",1
53,5,14,"3",14
53,5,14,"4",14
53,5,38,"3",38
53,5,38,"4",38
53,5,38,"7",38
53,5,12,"1",12
53,5,12,"2",12
53,5,12,"3",12
53,5,12,"6",12
53,5,37,"1",37
53,5,35,"2",35
53,5,35,"3",35
53,5,35,"4",35
53,5,16,"1",16
53,5,16,"6",16
53,5,26,"1",26
53,5,26,"2",26
53,5,26,"3",26
53,5,26,"4",26
53,5,26,"7",26
53,5,31,"1",31
53,5,31,"2",31
53,5,31,"4",31
53,5,4,"1",4
53,5,4,"7",4
53,5,15,"6",15
53,5,8,"1",8
53,5,8,"2",8
53,5,8,"3",8
53,5,8,"4",8
53,5,8,"6",8
53,5,8,"7",8
53,5,9,"1",9
53,5,9,"2",9
53,5,9,"3",9
53,5,9,"4",9
53,5,9,"6",9
53,5,9,"7",9
53,6,15,"5",15
53,6,10,"4",10
53,6,10,"5",10
53,6,10,"7",10
53,6,16,"1",16
53,6,16,"5",16
53,6,12,"1",12
53,6,12,"2",12
53,6,12,"3",12
53,6,12,"5",12
53,6,17,"1",17
53,6,17,"2",17
53,6,17,"3",17
53,6,17,"4",17
53,6,17,"5",17
53,6,8,"1",8
53,6,8,"2",8
53,6,8,"3",8
53,6,8,"4",8
53,6,8,"5",8
53,6,8,"7",8
53,6,9,"1",9
53,6,9,"2",9
53,6,9,"3",9
53,6,9,"4",9
53,6,9,"5",9
53,6,9,"7",9
53,7,20,"4",20
53,7,26,"1",26
53,7,26,"2",26
53,7,26,"3",26
53,7,26,"4",26
53,7,26,"5",26
53,7,38,"3",38
53,7,38,"4",38
53,7,38,"5",38
53,7,4,"1",4
53,7,4,"5",4
53,7,10,"4",10
53,7,10,"5",10
53,7,10,"6",10
53,7,34,"2",34
53,7,34,"4",34
53,7,8,"1",8
53,7,8,"2",8
53,7,8,"3",8
53,7,8,"4",8
53,7,8,"5",8
53,7,8,"6",8
53,7,9,"1",9
53,7,9,"2",9
53,7,9,"3",9
53,7,9,"4",9
53,7,9,"5",9
53,7,9,"6",9
