"trial_number","layer_from","node_from","layer_to","node_to"
564,3,50,"4",50
564,3,50,"5",50
564,3,55,"2",55
564,3,55,"4",55
564,3,55,"5",55
564,3,55,"6",55
564,3,55,"7",55
564,3,92,"2",92
564,3,92,"4",92
564,3,92,"5",92
564,3,92,"6",92
564,3,92,"7",92
564,3,163,"2",163
564,3,163,"4",163
564,3,163,"5",163
564,3,163,"6",163
564,3,163,"7",163
564,3,275,"2",275
564,3,275,"4",275
564,3,275,"5",275
564,3,275,"6",275
564,3,275,"7",275
564,3,130,"4",130
564,3,203,"6",203
564,3,215,"6",215
564,3,217,"4",217
564,3,217,"5",217
564,3,284,"1",284
564,3,284,"2",284
564,3,284,"4",284
564,3,284,"5",284
564,3,284,"6",284
564,3,60,"4",60
564,3,60,"5",60
564,3,60,"6",60
564,3,73,"4",73
564,3,202,"7",202
564,3,44,"4",44
564,3,44,"5",44
564,3,44,"6",44
564,3,56,"4",56
564,3,56,"5",56
564,3,56,"6",56
564,3,211,"5",211
564,3,211,"7",211
564,3,270,"5",270
564,3,270,"6",270
564,3,270,"7",270
564,3,112,"5",112
564,3,274,"2",274
564,3,274,"4",274
564,3,274,"5",274
564,3,274,"6",274
564,3,274,"7",274
564,3,276,"4",276
564,3,276,"5",276
564,3,95,"2",95
564,3,101,"1",101
564,3,101,"2",101
564,3,101,"4",101
564,3,101,"5",101
564,3,101,"6",101
564,3,106,"2",106
564,4,135,"5",135
564,4,163,"2",163
564,4,163,"3",163
564,4,163,"5",163
564,4,163,"6",163
564,4,163,"7",163
564,4,192,"6",192
564,4,192,"7",192
564,4,199,"3",199
564,4,217,"3",217
564,4,217,"5",217
564,4,226,"7",226
564,4,227,"5",227
564,4,241,"5",241
564,4,254,"5",254
564,4,254,"7",254
564,4,266,"5",266
564,4,274,"2",274
564,4,274,"3",274
564,4,274,"5",274
564,4,274,"6",274
564,4,274,"7",274
564,4,275,"2",275
564,4,275,"3",275
564,4,275,"5",275
564,4,275,"6",275
564,4,275,"7",275
564,4,276,"3",276
564,4,276,"5",276
564,4,50,"2",50
564,4,50,"3",50
564,4,50,"5",50
564,4,73,"3",73
564,4,101,"1",101
564,4,101,"2",101
564,4,101,"3",101
564,4,101,"5",101
564,4,101,"6",101
564,4,136,"3",136
564,4,136,"7",136
564,4,137,"5",137
564,4,170,"1",170
564,4,170,"2",170
564,4,170,"3",170
564,4,170,"6",170
564,4,170,"7",170
564,4,176,"7",176
564,4,187,"1",187
564,4,187,"3",187
564,4,187,"5",187
564,4,187,"6",187
564,4,243,"6",243
564,4,243,"7",243
564,4,60,"3",60
564,4,60,"5",60
564,4,60,"6",60
564,4,84,"2",84
564,4,84,"6",84
564,4,92,"2",92
564,4,92,"3",92
564,4,92,"5",92
564,4,92,"6",92
564,4,92,"7",92
564,4,130,"3",130
564,4,140,"5",140
564,4,140,"7",140
564,4,143,"6",143
564,4,145,"2",145
564,4,165,"3",165
564,4,165,"5",165
564,4,165,"6",165
564,4,165,"7",165
564,4,284,"1",284
564,4,284,"2",284
564,4,284,"3",284
564,4,284,"5",284
564,4,284,"6",284
564,4,98,"6",98
564,4,98,"7",98
564,4,44,"3",44
564,4,44,"5",44
564,4,44,"6",44
564,4,56,"3",56
564,4,56,"5",56
564,4,56,"6",56
564,4,55,"2",55
564,4,55,"3",55
564,4,55,"5",55
564,4,55,"6",55
564,4,55,"7",55
564,4,109,"5",109
564,4,111,"2",111
564,4,111,"3",111
564,4,111,"6",111
564,4,111,"7",111
564,4,212,"1",212
564,4,235,"2",235
564,4,235,"3",235
564,4,235,"6",235
564,4,238,"6",238
564,4,62,"6",62
564,4,216,"1",216
564,4,216,"2",216
564,4,216,"6",216
564,4,218,"5",218
564,4,40,"3",40
564,4,167,"5",167
564,4,87,"5",87
564,5,126,"6",126
564,5,126,"7",126
564,5,135,"4",135
564,5,137,"4",137
564,5,165,"3",165
564,5,165,"4",165
564,5,165,"6",165
564,5,165,"7",165
564,5,190,"7",190
564,5,227,"4",227
564,5,241,"4",241
564,5,254,"4",254
564,5,254,"7",254
564,5,274,"2",274
564,5,274,"3",274
564,5,274,"4",274
564,5,274,"6",274
564,5,274,"7",274
564,5,275,"2",275
564,5,275,"3",275
564,5,275,"4",275
564,5,275,"6",275
564,5,275,"7",275
564,5,60,"3",60
564,5,60,"4",60
564,5,60,"6",60
564,5,81,"2",81
564,5,92,"2",92
564,5,92,"3",92
564,5,92,"4",92
564,5,92,"6",92
564,5,92,"7",92
564,5,138,"6",138
564,5,138,"7",138
564,5,139,"3",139
564,5,139,"7",139
564,5,163,"2",163
564,5,163,"3",163
564,5,163,"4",163
564,5,163,"6",163
564,5,163,"7",163
564,5,50,"2",50
564,5,50,"3",50
564,5,50,"4",50
564,5,55,"2",55
564,5,55,"3",55
564,5,55,"4",55
564,5,55,"6",55
564,5,55,"7",55
564,5,101,"1",101
564,5,101,"2",101
564,5,101,"3",101
564,5,101,"4",101
564,5,101,"6",101
564,5,284,"1",284
564,5,284,"2",284
564,5,284,"3",284
564,5,284,"4",284
564,5,284,"6",284
564,5,44,"3",44
564,5,44,"4",44
564,5,44,"6",44
564,5,56,"3",56
564,5,56,"4",56
564,5,56,"6",56
564,5,266,"4",266
564,5,109,"4",109
564,5,211,"3",211
564,5,211,"7",211
564,5,112,"3",112
564,5,141,"6",141
564,5,141,"7",141
564,5,187,"1",187
564,5,187,"3",187
564,5,187,"4",187
564,5,187,"6",187
564,5,193,"7",193
564,5,242,"1",242
564,5,242,"2",242
564,5,242,"7",242
564,5,140,"4",140
564,5,140,"7",140
564,5,167,"4",167
564,5,217,"3",217
564,5,217,"4",217
564,5,276,"3",276
564,5,276,"4",276
564,5,218,"4",218
564,5,96,"7",96
564,5,104,"1",104
564,5,270,"3",270
564,5,270,"6",270
564,5,270,"7",270
564,5,87,"4",87
564,6,111,"2",111
564,6,111,"3",111
564,6,111,"4",111
564,6,111,"7",111
564,6,165,"3",165
564,6,165,"4",165
564,6,165,"5",165
564,6,165,"7",165
564,6,170,"1",170
564,6,170,"2",170
564,6,170,"3",170
564,6,170,"4",170
564,6,170,"7",170
564,6,192,"4",192
564,6,192,"7",192
564,6,215,"3",215
564,6,255,"7",255
564,6,270,"3",270
564,6,270,"5",270
564,6,270,"7",270
564,6,274,"2",274
564,6,274,"3",274
564,6,274,"4",274
564,6,274,"5",274
564,6,274,"7",274
564,6,275,"2",275
564,6,275,"3",275
564,6,275,"4",275
564,6,275,"5",275
564,6,275,"7",275
564,6,92,"2",92
564,6,92,"3",92
564,6,92,"4",92
564,6,92,"5",92
564,6,92,"7",92
564,6,101,"1",101
564,6,101,"2",101
564,6,101,"3",101
564,6,101,"4",101
564,6,101,"5",101
564,6,138,"5",138
564,6,138,"7",138
564,6,163,"2",163
564,6,163,"3",163
564,6,163,"4",163
564,6,163,"5",163
564,6,163,"7",163
564,6,187,"1",187
564,6,187,"3",187
564,6,187,"4",187
564,6,187,"5",187
564,6,197,"2",197
564,6,238,"4",238
564,6,62,"4",62
564,6,239,"3",239
564,6,239,"7",239
564,6,55,"2",55
564,6,55,"3",55
564,6,55,"4",55
564,6,55,"5",55
564,6,55,"7",55
564,6,56,"3",56
564,6,56,"4",56
564,6,56,"5",56
564,6,60,"3",60
564,6,60,"4",60
564,6,60,"5",60
564,6,44,"3",44
564,6,44,"4",44
564,6,44,"5",44
564,6,126,"5",126
564,6,126,"7",126
564,6,203,"3",203
564,6,216,"1",216
564,6,216,"2",216
564,6,216,"4",216
564,6,284,"1",284
564,6,284,"2",284
564,6,284,"3",284
564,6,284,"4",284
564,6,284,"5",284
564,6,84,"2",84
564,6,84,"4",84
564,6,207,"7",207
564,6,243,"4",243
564,6,243,"7",243
564,6,146,"2",146
564,6,143,"4",143
564,6,98,"4",98
564,6,98,"7",98
564,6,141,"5",141
564,6,141,"7",141
564,6,219,"2",219
564,6,235,"2",235
564,6,235,"3",235
564,6,235,"4",235
564,6,108,"7",108
564,6,133,"7",133
564,7,111,"2",111
564,7,111,"3",111
564,7,111,"4",111
564,7,111,"6",111
564,7,115,"3",115
564,7,126,"5",126
564,7,126,"6",126
564,7,136,"3",136
564,7,136,"4",136
564,7,138,"5",138
564,7,138,"6",138
564,7,139,"3",139
564,7,139,"5",139
564,7,141,"5",141
564,7,141,"6",141
564,7,163,"2",163
564,7,163,"3",163
564,7,163,"4",163
564,7,163,"5",163
564,7,163,"6",163
564,7,165,"3",165
564,7,165,"4",165
564,7,165,"5",165
564,7,165,"6",165
564,7,170,"1",170
564,7,170,"2",170
564,7,170,"3",170
564,7,170,"4",170
564,7,170,"6",170
564,7,190,"5",190
564,7,207,"6",207
564,7,239,"3",239
564,7,239,"6",239
564,7,242,"1",242
564,7,242,"2",242
564,7,242,"5",242
564,7,254,"4",254
564,7,254,"5",254
564,7,255,"6",255
564,7,55,"2",55
564,7,55,"3",55
564,7,55,"4",55
564,7,55,"5",55
564,7,55,"6",55
564,7,92,"2",92
564,7,92,"3",92
564,7,92,"4",92
564,7,92,"5",92
564,7,92,"6",92
564,7,96,"5",96
564,7,176,"4",176
564,7,202,"3",202
564,7,243,"4",243
564,7,243,"6",243
564,7,275,"2",275
564,7,275,"3",275
564,7,275,"4",275
564,7,275,"5",275
564,7,275,"6",275
564,7,98,"4",98
564,7,98,"6",98
564,7,108,"6",108
564,7,193,"5",193
564,7,192,"4",192
564,7,192,"6",192
564,7,210,"2",210
564,7,140,"4",140
564,7,140,"5",140
564,7,226,"4",226
564,7,211,"3",211
564,7,211,"5",211
564,7,133,"6",133
564,7,270,"3",270
564,7,270,"5",270
564,7,270,"6",270
564,7,274,"2",274
564,7,274,"3",274
564,7,274,"4",274
564,7,274,"5",274
564,7,274,"6",274
564,1,35,"4",35
564,1,35,"5",35
564,1,35,"7",35
564,1,10,"4",10
564,1,10,"5",10
564,1,10,"7",10
564,1,26,"2",26
564,1,26,"3",26
564,1,26,"4",26
564,1,26,"5",26
564,1,26,"7",26
564,1,14,"5",14
564,1,14,"6",14
564,1,17,"3",17
564,1,17,"4",17
564,1,17,"5",17
564,1,17,"6",17
564,1,17,"7",17
564,1,33,"6",33
564,1,31,"3",31
564,1,31,"5",31
564,1,31,"6",31
564,1,8,"2",8
564,1,8,"3",8
564,1,8,"4",8
564,1,8,"5",8
564,1,8,"6",8
564,1,8,"7",8
564,1,9,"2",9
564,1,9,"3",9
564,1,9,"4",9
564,1,9,"5",9
564,1,9,"6",9
564,1,9,"7",9
564,2,26,"1",26
564,2,26,"3",26
564,2,26,"4",26
564,2,26,"5",26
564,2,26,"7",26
564,2,12,"3",12
564,2,12,"4",12
564,2,12,"5",12
564,2,12,"6",12
564,2,38,"3",38
564,2,38,"4",38
564,2,38,"5",38
564,2,36,"6",36
564,2,34,"3",34
564,2,34,"4",34
564,2,15,"6",15
564,2,8,"1",8
564,2,8,"3",8
564,2,8,"4",8
564,2,8,"5",8
564,2,8,"6",8
564,2,8,"7",8
564,2,9,"1",9
564,2,9,"3",9
564,2,9,"4",9
564,2,9,"5",9
564,2,9,"6",9
564,2,9,"7",9
564,3,38,"2",38
564,3,38,"4",38
564,3,38,"5",38
564,3,17,"1",17
564,3,17,"4",17
564,3,17,"5",17
564,3,17,"6",17
564,3,17,"7",17
564,3,34,"2",34
564,3,34,"4",34
564,3,31,"1",31
564,3,31,"5",31
564,3,31,"6",31
564,3,12,"2",12
564,3,12,"4",12
564,3,12,"5",12
564,3,12,"6",12
564,3,4,"6",4
564,3,4,"7",4
564,3,26,"1",26
564,3,26,"2",26
564,3,26,"4",26
564,3,26,"5",26
564,3,26,"7",26
564,3,8,"1",8
564,3,8,"2",8
564,3,8,"4",8
564,3,8,"5",8
564,3,8,"6",8
564,3,8,"7",8
564,3,9,"1",9
564,3,9,"2",9
564,3,9,"4",9
564,3,9,"5",9
564,3,9,"6",9
564,3,9,"7",9
564,4,12,"2",12
564,4,12,"3",12
564,4,12,"5",12
564,4,12,"6",12
564,4,10,"1",10
564,4,10,"5",10
564,4,10,"7",10
564,4,34,"2",34
564,4,34,"3",34
564,4,13,"5",13
564,4,20,"6",20
564,4,38,"2",38
564,4,38,"3",38
564,4,38,"5",38
564,4,17,"1",17
564,4,17,"3",17
564,4,17,"5",17
564,4,17,"6",17
564,4,17,"7",17
564,4,16,"5",16
564,4,16,"6",16
564,4,26,"1",26
564,4,26,"2",26
564,4,26,"3",26
564,4,26,"5",26
564,4,26,"7",26
564,4,35,"1",35
564,4,35,"5",35
564,4,35,"7",35
564,4,8,"1",8
564,4,8,"2",8
564,4,8,"3",8
564,4,8,"5",8
564,4,8,"6",8
564,4,8,"7",8
564,4,9,"1",9
564,4,9,"2",9
564,4,9,"3",9
564,4,9,"5",9
564,4,9,"6",9
564,4,9,"7",9
564,5,10,"1",10
564,5,10,"4",10
564,5,10,"7",10
564,5,13,"4",13
564,5,1,"6",1
564,5,1,"7",1
564,5,14,"1",14
564,5,14,"6",14
564,5,31,"1",31
564,5,31,"3",31
564,5,31,"6",31
564,5,12,"2",12
564,5,12,"3",12
564,5,12,"4",12
564,5,12,"6",12
564,5,38,"2",38
564,5,38,"3",38
564,5,38,"4",38
564,5,16,"4",16
564,5,16,"6",16
564,5,35,"1",35
564,5,35,"4",35
564,5,35,"7",35
564,5,26,"1",26
564,5,26,"2",26
564,5,26,"3",26
564,5,26,"4",26
564,5,26,"7",26
564,5,17,"1",17
564,5,17,"3",17
564,5,17,"4",17
564,5,17,"6",17
564,5,17,"7",17
564,5,8,"1",8
564,5,8,"2",8
564,5,8,"3",8
564,5,8,"4",8
564,5,8,"6",8
564,5,8,"7",8
564,5,9,"1",9
564,5,9,"2",9
564,5,9,"3",9
564,5,9,"4",9
564,5,9,"6",9
564,5,9,"7",9
564,6,36,"2",36
564,6,5,"7",5
564,6,12,"2",12
564,6,12,"3",12
564,6,12,"4",12
564,6,12,"5",12
564,6,20,"4",20
564,6,1,"5",1
564,6,1,"7",1
564,6,15,"2",15
564,6,17,"1",17
564,6,17,"3",17
564,6,17,"4",17
564,6,17,"5",17
564,6,17,"7",17
564,6,16,"4",16
564,6,16,"5",16
564,6,4,"3",4
564,6,4,"7",4
564,6,33,"1",33
564,6,14,"1",14
564,6,14,"5",14
564,6,37,"7",37
564,6,31,"1",31
564,6,31,"3",31
564,6,31,"5",31
564,6,8,"1",8
564,6,8,"2",8
564,6,8,"3",8
564,6,8,"4",8
564,6,8,"5",8
564,6,8,"7",8
564,6,9,"1",9
564,6,9,"2",9
564,6,9,"3",9
564,6,9,"4",9
564,6,9,"5",9
564,6,9,"7",9
564,7,17,"1",17
564,7,17,"3",17
564,7,17,"4",17
564,7,17,"5",17
564,7,17,"6",17
564,7,5,"6",5
564,7,10,"1",10
564,7,10,"4",10
564,7,10,"5",10
564,7,1,"5",1
564,7,1,"6",1
564,7,26,"1",26
564,7,26,"2",26
564,7,26,"3",26
564,7,26,"4",26
564,7,26,"5",26
564,7,4,"3",4
564,7,4,"6",4
564,7,37,"6",37
564,7,35,"1",35
564,7,35,"4",35
564,7,35,"5",35
564,7,8,"1",8
564,7,8,"2",8
564,7,8,"3",8
564,7,8,"4",8
564,7,8,"5",8
564,7,8,"6",8
564,7,9,"1",9
564,7,9,"2",9
564,7,9,"3",9
564,7,9,"4",9
564,7,9,"5",9
564,7,9,"6",9
