"trial_number","layer_from","node_from","layer_to","node_to"
355,5,227,"4",227
355,5,241,"4",241
355,5,254,"4",254
355,5,254,"7",254
355,5,274,"2",274
355,5,274,"3",274
355,5,274,"4",274
355,5,274,"6",274
355,5,274,"7",274
355,5,275,"2",275
355,5,275,"3",275
355,5,275,"4",275
355,5,275,"6",275
355,5,275,"7",275
355,5,60,"3",60
355,5,60,"4",60
355,5,60,"6",60
355,5,81,"2",81
355,5,92,"2",92
355,5,92,"3",92
355,5,92,"4",92
355,5,92,"6",92
355,5,92,"7",92
355,5,138,"6",138
355,5,138,"7",138
355,5,139,"3",139
355,5,139,"7",139
355,5,163,"2",163
355,5,163,"3",163
355,5,163,"4",163
355,5,163,"6",163
355,5,163,"7",163
355,5,50,"2",50
355,5,50,"3",50
355,5,50,"4",50
355,5,55,"2",55
355,5,55,"3",55
355,5,55,"4",55
355,5,55,"6",55
355,5,55,"7",55
355,5,101,"1",101
355,5,101,"2",101
355,5,101,"3",101
355,5,101,"4",101
355,5,101,"6",101
355,5,284,"1",284
355,5,284,"2",284
355,5,284,"3",284
355,5,284,"4",284
355,5,284,"6",284
355,5,44,"3",44
355,5,44,"4",44
355,5,44,"6",44
355,5,56,"3",56
355,5,56,"4",56
355,5,56,"6",56
355,5,266,"4",266
355,5,109,"4",109
355,5,211,"3",211
355,5,211,"7",211
355,5,112,"3",112
355,5,141,"6",141
355,5,141,"7",141
355,5,187,"1",187
355,5,187,"3",187
355,5,187,"4",187
355,5,187,"6",187
355,5,193,"7",193
355,5,242,"1",242
355,5,242,"2",242
355,5,242,"7",242
355,5,140,"4",140
355,5,140,"7",140
355,5,167,"4",167
355,5,217,"3",217
355,5,217,"4",217
355,5,276,"3",276
355,5,276,"4",276
355,5,218,"4",218
355,5,96,"7",96
355,5,104,"1",104
355,5,270,"3",270
355,5,270,"6",270
355,5,270,"7",270
355,5,87,"4",87
355,6,111,"2",111
355,6,111,"3",111
355,6,111,"4",111
355,6,111,"7",111
355,6,165,"3",165
355,6,165,"4",165
355,6,165,"5",165
355,6,165,"7",165
355,6,170,"1",170
355,6,170,"2",170
355,6,170,"3",170
355,6,170,"4",170
355,6,170,"7",170
355,6,192,"4",192
355,6,192,"7",192
355,6,215,"3",215
355,6,255,"7",255
355,6,270,"3",270
355,6,270,"5",270
355,6,270,"7",270
355,6,274,"2",274
355,6,274,"3",274
355,6,274,"4",274
355,6,274,"5",274
355,6,274,"7",274
355,6,275,"2",275
355,6,275,"3",275
355,6,275,"4",275
355,6,275,"5",275
355,6,275,"7",275
355,6,92,"2",92
355,6,92,"3",92
355,6,92,"4",92
355,6,92,"5",92
355,6,92,"7",92
355,6,101,"1",101
355,6,101,"2",101
355,6,101,"3",101
355,6,101,"4",101
355,6,101,"5",101
355,6,138,"5",138
355,6,138,"7",138
355,6,163,"2",163
355,6,163,"3",163
355,6,163,"4",163
355,6,163,"5",163
355,6,163,"7",163
355,6,187,"1",187
355,6,187,"3",187
355,6,187,"4",187
355,6,187,"5",187
355,6,197,"2",197
355,6,238,"4",238
355,6,62,"4",62
355,6,239,"3",239
355,6,239,"7",239
355,6,55,"2",55
355,6,55,"3",55
355,6,55,"4",55
355,6,55,"5",55
355,6,55,"7",55
355,6,56,"3",56
355,6,56,"4",56
355,6,56,"5",56
355,6,60,"3",60
355,6,60,"4",60
355,6,60,"5",60
355,6,44,"3",44
355,6,44,"4",44
355,6,44,"5",44
355,6,126,"5",126
355,6,126,"7",126
355,6,203,"3",203
355,6,216,"1",216
355,6,216,"2",216
355,6,216,"4",216
355,6,284,"1",284
355,6,284,"2",284
355,6,284,"3",284
355,6,284,"4",284
355,6,284,"5",284
355,6,84,"2",84
355,6,84,"4",84
355,6,207,"7",207
355,6,243,"4",243
355,6,243,"7",243
355,6,146,"2",146
355,6,143,"4",143
355,6,98,"4",98
355,6,98,"7",98
355,6,141,"5",141
355,6,141,"7",141
355,6,219,"2",219
355,6,235,"2",235
355,6,235,"3",235
355,6,235,"4",235
355,6,108,"7",108
355,6,133,"7",133
355,7,111,"2",111
355,7,111,"3",111
355,7,111,"4",111
355,7,111,"6",111
355,7,115,"3",115
355,7,126,"5",126
355,7,126,"6",126
355,7,136,"3",136
355,7,136,"4",136
355,7,138,"5",138
355,7,138,"6",138
355,7,139,"3",139
355,7,139,"5",139
355,7,141,"5",141
355,7,141,"6",141
355,7,163,"2",163
355,7,163,"3",163
355,7,163,"4",163
355,7,163,"5",163
355,7,163,"6",163
355,7,165,"3",165
355,7,165,"4",165
355,7,165,"5",165
355,7,165,"6",165
355,7,170,"1",170
355,7,170,"2",170
355,7,170,"3",170
355,7,170,"4",170
355,7,170,"6",170
355,7,190,"5",190
355,7,207,"6",207
355,7,239,"3",239
355,7,239,"6",239
355,7,242,"1",242
355,7,242,"2",242
355,7,242,"5",242
355,7,254,"4",254
355,7,254,"5",254
355,7,255,"6",255
355,7,55,"2",55
355,7,55,"3",55
355,7,55,"4",55
355,7,55,"5",55
355,7,55,"6",55
355,7,92,"2",92
355,7,92,"3",92
355,7,92,"4",92
355,7,92,"5",92
355,7,92,"6",92
355,7,96,"5",96
355,7,176,"4",176
355,7,202,"3",202
355,7,243,"4",243
355,7,243,"6",243
355,7,275,"2",275
355,7,275,"3",275
355,7,275,"4",275
355,7,275,"5",275
355,7,275,"6",275
355,7,98,"4",98
355,7,98,"6",98
355,7,108,"6",108
355,7,193,"5",193
355,7,192,"4",192
355,7,192,"6",192
355,7,210,"2",210
355,7,140,"4",140
355,7,140,"5",140
355,7,226,"4",226
355,7,211,"3",211
355,7,211,"5",211
355,7,133,"6",133
355,7,270,"3",270
355,7,270,"5",270
355,7,270,"6",270
355,7,274,"2",274
355,7,274,"3",274
355,7,274,"4",274
355,7,274,"5",274
355,7,274,"6",274
355,1,34,"4",34
355,1,34,"5",34
355,1,36,"5",36
355,1,26,"2",26
355,1,26,"3",26
355,1,26,"4",26
355,1,26,"5",26
355,1,26,"7",26
355,1,15,"5",15
355,1,38,"3",38
355,1,38,"5",38
355,1,38,"6",38
355,1,12,"2",12
355,1,12,"4",12
355,1,12,"6",12
355,1,12,"7",12
355,1,35,"3",35
355,1,35,"4",35
355,1,35,"5",35
355,1,16,"2",16
355,1,16,"4",16
355,1,8,"2",8
355,1,8,"3",8
355,1,8,"4",8
355,1,8,"5",8
355,1,8,"6",8
355,1,8,"7",8
355,1,9,"2",9
355,1,9,"3",9
355,1,9,"4",9
355,1,9,"5",9
355,1,9,"6",9
355,1,9,"7",9
355,2,17,"3",17
355,2,17,"4",17
355,2,17,"5",17
355,2,17,"6",17
355,2,17,"7",17
355,2,16,"1",16
355,2,16,"4",16
355,2,31,"4",31
355,2,31,"5",31
355,2,31,"7",31
355,2,26,"1",26
355,2,26,"3",26
355,2,26,"4",26
355,2,26,"5",26
355,2,26,"7",26
355,2,12,"1",12
355,2,12,"4",12
355,2,12,"6",12
355,2,12,"7",12
355,2,1,"6",1
355,2,1,"7",1
355,2,8,"1",8
355,2,8,"3",8
355,2,8,"4",8
355,2,8,"5",8
355,2,8,"6",8
355,2,8,"7",8
355,2,9,"1",9
355,2,9,"3",9
355,2,9,"4",9
355,2,9,"5",9
355,2,9,"6",9
355,2,9,"7",9
355,3,10,"4",10
355,3,10,"5",10
355,3,10,"6",10
355,3,13,"4",13
355,3,26,"1",26
355,3,26,"2",26
355,3,26,"4",26
355,3,26,"5",26
355,3,26,"7",26
355,3,4,"5",4
355,3,4,"6",4
355,3,5,"7",5
355,3,14,"5",14
355,3,14,"6",14
355,3,20,"6",20
355,3,38,"1",38
355,3,38,"5",38
355,3,38,"6",38
355,3,17,"2",17
355,3,17,"4",17
355,3,17,"5",17
355,3,17,"6",17
355,3,17,"7",17
355,3,35,"1",35
355,3,35,"4",35
355,3,35,"5",35
355,3,8,"1",8
355,3,8,"2",8
355,3,8,"4",8
355,3,8,"5",8
355,3,8,"6",8
355,3,8,"7",8
355,3,9,"1",9
355,3,9,"2",9
355,3,9,"4",9
355,3,9,"5",9
355,3,9,"6",9
355,3,9,"7",9
355,4,26,"1",26
355,4,26,"2",26
355,4,26,"3",26
355,4,26,"5",26
355,4,26,"7",26
355,4,34,"1",34
355,4,34,"5",34
355,4,31,"2",31
355,4,31,"5",31
355,4,31,"7",31
355,4,10,"3",10
355,4,10,"5",10
355,4,10,"6",10
355,4,16,"1",16
355,4,16,"2",16
355,4,12,"1",12
355,4,12,"2",12
355,4,12,"6",12
355,4,12,"7",12
355,4,35,"1",35
355,4,35,"3",35
355,4,35,"5",35
355,4,17,"2",17
355,4,17,"3",17
355,4,17,"5",17
355,4,17,"6",17
355,4,17,"7",17
355,4,37,"5",37
355,4,13,"3",13
355,4,8,"1",8
355,4,8,"2",8
355,4,8,"3",8
355,4,8,"5",8
355,4,8,"6",8
355,4,8,"7",8
355,4,9,"1",9
355,4,9,"2",9
355,4,9,"3",9
355,4,9,"5",9
355,4,9,"6",9
355,4,9,"7",9
355,5,36,"1",36
355,5,33,"6",33
355,5,34,"1",34
355,5,34,"4",34
355,5,15,"1",15
355,5,26,"1",26
355,5,26,"2",26
355,5,26,"3",26
355,5,26,"4",26
355,5,26,"7",26
355,5,35,"1",35
355,5,35,"3",35
355,5,35,"4",35
355,5,4,"3",4
355,5,4,"6",4
355,5,31,"2",31
355,5,31,"4",31
355,5,31,"7",31
355,5,10,"3",10
355,5,10,"4",10
355,5,10,"6",10
355,5,38,"1",38
355,5,38,"3",38
355,5,38,"6",38
355,5,17,"2",17
355,5,17,"3",17
355,5,17,"4",17
355,5,17,"6",17
355,5,17,"7",17
355,5,14,"3",14
355,5,14,"6",14
355,5,37,"4",37
355,5,8,"1",8
355,5,8,"2",8
355,5,8,"3",8
355,5,8,"4",8
355,5,8,"6",8
355,5,8,"7",8
355,5,9,"1",9
355,5,9,"2",9
355,5,9,"3",9
355,5,9,"4",9
355,5,9,"6",9
355,5,9,"7",9
355,6,20,"3",20
355,6,38,"1",38
355,6,38,"3",38
355,6,38,"5",38
355,6,17,"2",17
355,6,17,"3",17
355,6,17,"4",17
355,6,17,"5",17
355,6,17,"7",17
355,6,1,"2",1
355,6,1,"7",1
355,6,14,"3",14
355,6,14,"5",14
355,6,33,"5",33
355,6,4,"3",4
355,6,4,"5",4
355,6,12,"1",12
355,6,12,"2",12
355,6,12,"4",12
355,6,12,"7",12
355,6,10,"3",10
355,6,10,"4",10
355,6,10,"5",10
355,6,8,"1",8
355,6,8,"2",8
355,6,8,"3",8
355,6,8,"4",8
355,6,8,"5",8
355,6,8,"7",8
355,6,9,"1",9
355,6,9,"2",9
355,6,9,"3",9
355,6,9,"4",9
355,6,9,"5",9
355,6,9,"7",9
355,7,12,"1",12
355,7,12,"2",12
355,7,12,"4",12
355,7,12,"6",12
355,7,1,"2",1
355,7,1,"6",1
355,7,26,"1",26
355,7,26,"2",26
355,7,26,"3",26
355,7,26,"4",26
355,7,26,"5",26
355,7,17,"2",17
355,7,17,"3",17
355,7,17,"4",17
355,7,17,"5",17
355,7,17,"6",17
355,7,5,"3",5
355,7,31,"2",31
355,7,31,"4",31
355,7,31,"5",31
355,7,8,"1",8
355,7,8,"2",8
355,7,8,"3",8
355,7,8,"4",8
355,7,8,"5",8
355,7,8,"6",8
355,7,9,"1",9
355,7,9,"2",9
355,7,9,"3",9
355,7,9,"4",9
355,7,9,"5",9
355,7,9,"6",9
