"trial_number","layer_from","node_from","layer_to","node_to"
625,5,163,"2",163
625,5,163,"3",163
625,5,163,"4",163
625,5,163,"6",163
625,5,163,"7",163
625,5,50,"2",50
625,5,50,"3",50
625,5,50,"4",50
625,5,55,"2",55
625,5,55,"3",55
625,5,55,"4",55
625,5,55,"6",55
625,5,55,"7",55
625,5,101,"1",101
625,5,101,"2",101
625,5,101,"3",101
625,5,101,"4",101
625,5,101,"6",101
625,5,284,"1",284
625,5,284,"2",284
625,5,284,"3",284
625,5,284,"4",284
625,5,284,"6",284
625,5,44,"3",44
625,5,44,"4",44
625,5,44,"6",44
625,5,56,"3",56
625,5,56,"4",56
625,5,56,"6",56
625,5,266,"4",266
625,5,109,"4",109
625,5,211,"3",211
625,5,211,"7",211
625,5,112,"3",112
625,5,141,"6",141
625,5,141,"7",141
625,5,187,"1",187
625,5,187,"3",187
625,5,187,"4",187
625,5,187,"6",187
625,5,193,"7",193
625,5,242,"1",242
625,5,242,"2",242
625,5,242,"7",242
625,5,140,"4",140
625,5,140,"7",140
625,5,167,"4",167
625,5,217,"3",217
625,5,217,"4",217
625,5,276,"3",276
625,5,276,"4",276
625,5,218,"4",218
625,5,96,"7",96
625,5,104,"1",104
625,5,270,"3",270
625,5,270,"6",270
625,5,270,"7",270
625,5,87,"4",87
625,6,111,"2",111
625,6,111,"3",111
625,6,111,"4",111
625,6,111,"7",111
625,6,165,"3",165
625,6,165,"4",165
625,6,165,"5",165
625,6,165,"7",165
625,6,170,"1",170
625,6,170,"2",170
625,6,170,"3",170
625,6,170,"4",170
625,6,170,"7",170
625,6,192,"4",192
625,6,192,"7",192
625,6,215,"3",215
625,6,255,"7",255
625,6,270,"3",270
625,6,270,"5",270
625,6,270,"7",270
625,6,274,"2",274
625,6,274,"3",274
625,6,274,"4",274
625,6,274,"5",274
625,6,274,"7",274
625,6,275,"2",275
625,6,275,"3",275
625,6,275,"4",275
625,6,275,"5",275
625,6,275,"7",275
625,6,92,"2",92
625,6,92,"3",92
625,6,92,"4",92
625,6,92,"5",92
625,6,92,"7",92
625,6,101,"1",101
625,6,101,"2",101
625,6,101,"3",101
625,6,101,"4",101
625,6,101,"5",101
625,6,138,"5",138
625,6,138,"7",138
625,6,163,"2",163
625,6,163,"3",163
625,6,163,"4",163
625,6,163,"5",163
625,6,163,"7",163
625,6,187,"1",187
625,6,187,"3",187
625,6,187,"4",187
625,6,187,"5",187
625,6,197,"2",197
625,6,238,"4",238
625,6,62,"4",62
625,6,239,"3",239
625,6,239,"7",239
625,6,55,"2",55
625,6,55,"3",55
625,6,55,"4",55
625,6,55,"5",55
625,6,55,"7",55
625,6,56,"3",56
625,6,56,"4",56
625,6,56,"5",56
625,6,60,"3",60
625,6,60,"4",60
625,6,60,"5",60
625,6,44,"3",44
625,6,44,"4",44
625,6,44,"5",44
625,6,126,"5",126
625,6,126,"7",126
625,6,203,"3",203
625,6,216,"1",216
625,6,216,"2",216
625,6,216,"4",216
625,6,284,"1",284
625,6,284,"2",284
625,6,284,"3",284
625,6,284,"4",284
625,6,284,"5",284
625,6,84,"2",84
625,6,84,"4",84
625,6,207,"7",207
625,6,243,"4",243
625,6,243,"7",243
625,6,146,"2",146
625,6,143,"4",143
625,6,98,"4",98
625,6,98,"7",98
625,6,141,"5",141
625,6,141,"7",141
625,6,219,"2",219
625,6,235,"2",235
625,6,235,"3",235
625,6,235,"4",235
625,6,108,"7",108
625,6,133,"7",133
625,7,111,"2",111
625,7,111,"3",111
625,7,111,"4",111
625,7,111,"6",111
625,7,115,"3",115
625,7,126,"5",126
625,7,126,"6",126
625,7,136,"3",136
625,7,136,"4",136
625,7,138,"5",138
625,7,138,"6",138
625,7,139,"3",139
625,7,139,"5",139
625,7,141,"5",141
625,7,141,"6",141
625,7,163,"2",163
625,7,163,"3",163
625,7,163,"4",163
625,7,163,"5",163
625,7,163,"6",163
625,7,165,"3",165
625,7,165,"4",165
625,7,165,"5",165
625,7,165,"6",165
625,7,170,"1",170
625,7,170,"2",170
625,7,170,"3",170
625,7,170,"4",170
625,7,170,"6",170
625,7,190,"5",190
625,7,207,"6",207
625,7,239,"3",239
625,7,239,"6",239
625,7,242,"1",242
625,7,242,"2",242
625,7,242,"5",242
625,7,254,"4",254
625,7,254,"5",254
625,7,255,"6",255
625,7,55,"2",55
625,7,55,"3",55
625,7,55,"4",55
625,7,55,"5",55
625,7,55,"6",55
625,7,92,"2",92
625,7,92,"3",92
625,7,92,"4",92
625,7,92,"5",92
625,7,92,"6",92
625,7,96,"5",96
625,7,176,"4",176
625,7,202,"3",202
625,7,243,"4",243
625,7,243,"6",243
625,7,275,"2",275
625,7,275,"3",275
625,7,275,"4",275
625,7,275,"5",275
625,7,275,"6",275
625,7,98,"4",98
625,7,98,"6",98
625,7,108,"6",108
625,7,193,"5",193
625,7,192,"4",192
625,7,192,"6",192
625,7,210,"2",210
625,7,140,"4",140
625,7,140,"5",140
625,7,226,"4",226
625,7,211,"3",211
625,7,211,"5",211
625,7,133,"6",133
625,7,270,"3",270
625,7,270,"5",270
625,7,270,"6",270
625,7,274,"2",274
625,7,274,"3",274
625,7,274,"4",274
625,7,274,"5",274
625,7,274,"6",274
625,1,1,"4",1
625,1,1,"5",1
625,1,14,"5",14
625,1,14,"6",14
625,1,33,"7",33
625,1,12,"3",12
625,1,12,"4",12
625,1,12,"5",12
625,1,12,"6",12
625,1,38,"4",38
625,1,38,"5",38
625,1,38,"7",38
625,1,17,"2",17
625,1,17,"3",17
625,1,17,"4",17
625,1,17,"5",17
625,1,17,"6",17
625,1,34,"4",34
625,1,34,"5",34
625,1,15,"5",15
625,1,36,"6",36
625,1,8,"2",8
625,1,8,"3",8
625,1,8,"4",8
625,1,8,"5",8
625,1,8,"6",8
625,1,8,"7",8
625,1,9,"2",9
625,1,9,"3",9
625,1,9,"4",9
625,1,9,"5",9
625,1,9,"6",9
625,1,9,"7",9
625,2,13,"5",13
625,2,35,"3",35
625,2,35,"4",35
625,2,35,"6",35
625,2,17,"1",17
625,2,17,"3",17
625,2,17,"4",17
625,2,17,"5",17
625,2,17,"6",17
625,2,26,"3",26
625,2,26,"4",26
625,2,26,"5",26
625,2,26,"6",26
625,2,26,"7",26
625,2,4,"3",4
625,2,4,"4",4
625,2,8,"1",8
625,2,8,"3",8
625,2,8,"4",8
625,2,8,"5",8
625,2,8,"6",8
625,2,8,"7",8
625,2,9,"1",9
625,2,9,"3",9
625,2,9,"4",9
625,2,9,"5",9
625,2,9,"6",9
625,2,9,"7",9
625,3,35,"2",35
625,3,35,"4",35
625,3,35,"6",35
625,3,26,"2",26
625,3,26,"4",26
625,3,26,"5",26
625,3,26,"6",26
625,3,26,"7",26
625,3,31,"5",31
625,3,31,"6",31
625,3,31,"7",31
625,3,4,"2",4
625,3,4,"4",4
625,3,10,"5",10
625,3,10,"6",10
625,3,10,"7",10
625,3,17,"1",17
625,3,17,"2",17
625,3,17,"4",17
625,3,17,"5",17
625,3,17,"6",17
625,3,12,"1",12
625,3,12,"4",12
625,3,12,"5",12
625,3,12,"6",12
625,3,8,"1",8
625,3,8,"2",8
625,3,8,"4",8
625,3,8,"5",8
625,3,8,"6",8
625,3,8,"7",8
625,3,9,"1",9
625,3,9,"2",9
625,3,9,"4",9
625,3,9,"5",9
625,3,9,"6",9
625,3,9,"7",9
625,4,26,"2",26
625,4,26,"3",26
625,4,26,"5",26
625,4,26,"6",26
625,4,26,"7",26
625,4,34,"1",34
625,4,34,"5",34
625,4,35,"2",35
625,4,35,"3",35
625,4,35,"6",35
625,4,12,"1",12
625,4,12,"3",12
625,4,12,"5",12
625,4,12,"6",12
625,4,1,"1",1
625,4,1,"5",1
625,4,4,"2",4
625,4,4,"3",4
625,4,37,"6",37
625,4,16,"5",16
625,4,16,"7",16
625,4,5,"6",5
625,4,17,"1",17
625,4,17,"2",17
625,4,17,"3",17
625,4,17,"5",17
625,4,17,"6",17
625,4,38,"1",38
625,4,38,"5",38
625,4,38,"7",38
625,4,8,"1",8
625,4,8,"2",8
625,4,8,"3",8
625,4,8,"5",8
625,4,8,"6",8
625,4,8,"7",8
625,4,9,"1",9
625,4,9,"2",9
625,4,9,"3",9
625,4,9,"5",9
625,4,9,"6",9
625,4,9,"7",9
625,5,15,"1",15
625,5,13,"2",13
625,5,12,"1",12
625,5,12,"3",12
625,5,12,"4",12
625,5,12,"6",12
625,5,10,"3",10
625,5,10,"6",10
625,5,10,"7",10
625,5,14,"1",14
625,5,14,"6",14
625,5,38,"1",38
625,5,38,"4",38
625,5,38,"7",38
625,5,16,"4",16
625,5,16,"7",16
625,5,26,"2",26
625,5,26,"3",26
625,5,26,"4",26
625,5,26,"6",26
625,5,26,"7",26
625,5,20,"7",20
625,5,1,"1",1
625,5,1,"4",1
625,5,31,"3",31
625,5,31,"6",31
625,5,31,"7",31
625,5,34,"1",34
625,5,34,"4",34
625,5,17,"1",17
625,5,17,"2",17
625,5,17,"3",17
625,5,17,"4",17
625,5,17,"6",17
625,5,8,"1",8
625,5,8,"2",8
625,5,8,"3",8
625,5,8,"4",8
625,5,8,"6",8
625,5,8,"7",8
625,5,9,"1",9
625,5,9,"2",9
625,5,9,"3",9
625,5,9,"4",9
625,5,9,"6",9
625,5,9,"7",9
625,6,35,"2",35
625,6,35,"3",35
625,6,35,"4",35
625,6,26,"2",26
625,6,26,"3",26
625,6,26,"4",26
625,6,26,"5",26
625,6,26,"7",26
625,6,36,"1",36
625,6,10,"3",10
625,6,10,"5",10
625,6,10,"7",10
625,6,17,"1",17
625,6,17,"2",17
625,6,17,"3",17
625,6,17,"4",17
625,6,17,"5",17
625,6,14,"1",14
625,6,14,"5",14
625,6,12,"1",12
625,6,12,"3",12
625,6,12,"4",12
625,6,12,"5",12
625,6,37,"4",37
625,6,31,"3",31
625,6,31,"5",31
625,6,31,"7",31
625,6,5,"4",5
625,6,8,"1",8
625,6,8,"2",8
625,6,8,"3",8
625,6,8,"4",8
625,6,8,"5",8
625,6,8,"7",8
625,6,9,"1",9
625,6,9,"2",9
625,6,9,"3",9
625,6,9,"4",9
625,6,9,"5",9
625,6,9,"7",9
625,7,38,"1",38
625,7,38,"4",38
625,7,38,"5",38
625,7,20,"5",20
625,7,26,"2",26
625,7,26,"3",26
625,7,26,"4",26
625,7,26,"5",26
625,7,26,"6",26
625,7,16,"4",16
625,7,16,"5",16
625,7,31,"3",31
625,7,31,"5",31
625,7,31,"6",31
625,7,10,"3",10
625,7,10,"5",10
625,7,10,"6",10
625,7,33,"1",33
625,7,8,"1",8
625,7,8,"2",8
625,7,8,"3",8
625,7,8,"4",8
625,7,8,"5",8
625,7,8,"6",8
625,7,9,"1",9
625,7,9,"2",9
625,7,9,"3",9
625,7,9,"4",9
625,7,9,"5",9
625,7,9,"6",9
